date,Q1,Q2,Q3,Q4,Q5
2023-08-02,-0.03815121057711013,-0.022995843371491773,,,
2023-08-03,-0.03857042408239868,-0.013154945169758443,,,
2023-08-04,-0.05629067234841573,-0.01690249709707159,,,
2023-08-07,-0.06078912341074538,-0.015477304880604578,,,
2023-08-08,-0.05061112739549172,-0.03043649617058316,,,
2023-08-09,-0.06072352581374268,-0.03236679383103609,,,
2023-08-10,-0.05552778903478093,-0.027256994068971193,,,
2023-08-11,-0.04825035359050471,,,,
2023-08-14,-0.032677423165305905,-0.033560047843461324,,,
2023-08-15,-0.011438858567180642,-0.018333072328430247,,,
2023-08-16,-0.003809474154377693,0.005175666105809381,,,
2023-08-17,-0.0109682629943461,-0.014772123046196874,,,
2023-08-18,0.0024454436844184462,0.009609645560800364,,,
2023-08-21,0.028243628211777533,0.028741762002578185,,,
2023-08-22,0.010996066187193947,0.01761536311701961,,,
2023-08-23,0.023465175138243626,0.030943902885181087,,,
2023-08-24,0.00419961790606352,0.012172418029484731,,,
2023-08-25,0.0132067663867361,,,,
2023-08-28,0.009830909816873819,0.011103275108729266,,,
2023-08-29,-0.007267037104543965,0.004021829962592982,,,
2023-08-30,-0.018452794644133345,-0.007077903309027633,,,
2023-08-31,-0.016496901974272143,0.010506064078999101,,,
2023-09-01,-0.016731001167094472,-0.023110390549708232,,,
2023-09-04,-0.02887152166931906,-0.0006428551274995864,,,
2023-09-05,-0.025935390004392354,-0.019293727539649613,,,
2023-09-06,-0.030098807065937306,-0.0015895477467258584,,,
2023-09-07,-0.023138407638223956,-0.03323748112956517,,,
2023-09-08,-0.005355526662205619,-0.002451880673321771,,,
2023-09-11,-0.018513020541131055,-0.009884191149500413,,,
2023-09-12,-0.02299707441446836,-0.0033555742133189914,,,
2023-09-13,-0.00977286559684059,-0.002651839302318182,,,
2023-09-14,-0.009439805133303274,0.007745709199350137,,,
2023-09-15,-0.009689436846566203,-0.0010489323136226487,,,
2023-09-18,-0.014452265840255347,-0.0054820123312192175,,,
2023-09-19,-0.004181236582181807,0.027319908783162778,,,
2023-09-20,0.010542434377861003,-0.001595224982659238,,,
2023-09-21,0.00858723862752728,0.01872492822946684,,,
2023-09-22,-0.018117092174249012,-0.016364440513047307,,,
2023-09-25,-0.01010804751085656,0.0016435160823341326,,,
2023-09-26,-0.01592928481488408,-0.008371706549402072,,,
2023-09-27,-0.03525924961046217,-0.007237672783952872,,,
2023-09-28,-0.042184489858283464,-0.007873654505972298,,,
2023-10-09,-0.05358893058381781,-0.03536561346625059,,,
2023-10-10,-0.04357167819001512,-0.03857161454647877,,,
2023-10-11,-0.0450159912638215,-0.020755470976636894,,,
2023-10-12,-0.053151876090834674,-0.018201167570676004,,,
2023-10-13,-0.026627983908247013,-0.019805644316416092,,,
2023-10-16,-0.006319404163197398,-0.00403615653782956,,,
2023-10-17,-0.014875791472282969,-0.005265814970358511,,,
2023-10-18,-0.00881513942481296,0.003806611197331793,,,
2023-10-19,0.0010355700651705794,0.007485772157597245,,,
2023-10-20,0.02633942881438995,0.020857897150324718,,,
2023-10-23,0.06553136583735539,0.05299774434353193,,,
2023-10-24,0.046927731345410346,0.0517733558924562,,,
2023-10-25,0.043094577775052365,0.05187846288896157,,,
2023-10-26,0.0426220558157174,0.047473561724703864,,,
2023-10-27,0.01814071930692621,,,,
2023-10-30,0.011344883140891125,0.0037043643182486574,,,
2023-10-31,0.018734337361507154,0.019877918603196848,,,
2023-11-01,0.034959504598380556,0.026618126043099,0.08013976261738058,,
2023-11-02,0.022537658465747876,0.0703520544672417,,,
2023-11-03,0.01184887700579527,,,,
2023-11-06,-0.0024920607121625177,0.03731343283582089,,,
2023-11-07,-0.001993758801372524,,,,
2023-11-08,-0.0130082924834554,,,,
2023-11-09,-0.00625904781683989,0.010101597396071166,,,
2023-11-10,-0.007036945982807691,0.0001282080453393064,,,
2023-11-13,-0.013254546203660207,-0.0013008442243294671,,,
2023-11-14,-0.014497069950251377,-0.000862723923854114,,,
2023-11-15,-0.03052644392219296,0.00031397464193028135,,,
2023-11-16,-0.02116607435699877,,,,
2023-11-17,-0.019239722009195156,,,,
2023-11-20,-0.02927300359454759,,,,
2023-11-21,-0.04592822540181547,0.011157290420097055,,,
2023-11-22,-0.030236561778811785,0.015868027789196493,,,
2023-11-23,-0.03920214148066677,0.02029352283130977,,,
2023-11-24,-0.026706595494057,-0.04953101137937359,,,
2023-11-27,-0.016182760140299162,-0.027380374178218418,,,
2023-11-28,-0.018038966656919342,-0.009646172257158594,,,
2023-11-29,-0.018652148541981883,-0.055616947250657287,,,
2023-11-30,-0.022279484872404477,-0.03514774453839889,,,
2023-12-01,-0.022760372278239745,-0.04022072594142722,,,
2023-12-04,-0.02007853162655139,-0.035177259166805606,,,
2023-12-05,-0.003047958387751534,-0.012977722525089774,,,
2023-12-06,-0.021423399850801966,-0.025711519907709274,,,
2023-12-07,-0.01319792147710789,-0.017846531401735588,,,
2023-12-08,-0.023143083780339514,-0.021148574238715554,,,
2023-12-11,-0.027306114727890744,-0.02224588491741715,,,
2023-12-12,-0.035820975609929515,-0.0422293729694199,,,
2023-12-13,-0.027803453259925247,-0.00924725420308282,,,
2023-12-14,0.002416072610277611,0.003803455844772077,,,
2023-12-15,0.010896879823977327,0.004160901913943509,,,
2023-12-18,0.005149416609243274,0.013087397026289577,,,
2023-12-19,-0.0008805739269247993,0.016086503713767353,,,
2023-12-20,0.004339570662844712,0.0058693376199410955,,,
2023-12-21,-0.013216363368209822,-0.002340485904565189,,,
2023-12-22,-0.022151614152445244,-0.01861983989700428,,,
2023-12-25,-0.020759880398704803,-0.019889116107014056,,,
2023-12-26,-0.014885819055618815,-0.02747940115372496,,,
2023-12-27,-0.013444653986562343,0.010467260075729068,,,
2023-12-28,-0.03884232929410587,0.010893482711408387,,,
2023-12-29,-0.045016954537004425,-0.021191270479508226,,,
2024-01-02,-0.036929354398405737,-0.08186938555209802,,,
2024-01-03,-0.05510027129242765,-0.02110240561378196,,,
2024-01-04,-0.03985188214211291,-0.05547347425660402,,,
2024-01-05,-0.03472661576008171,-0.0536339365775646,,,
2024-01-08,-0.0427698959823647,-0.05508059829678767,,,
2024-01-09,-0.035211663449500816,-0.04886583004198934,,,
2024-01-10,-0.02178659487102959,-0.031039158528740212,,,
2024-01-11,-0.013960145282023988,-0.037834663014364556,,,
2024-01-12,-0.017042394981151114,0.00032351455498165607,,,
2024-01-15,-0.028652663913832054,-0.03747507004857514,,,
2024-01-16,-0.04722903187767792,0.02349712179397542,,,
2024-01-17,-0.037566960252035354,-0.057410790050854074,,,
2024-01-18,-0.05108712441924138,0.018088806024899498,,,
2024-01-19,-0.05812627030505445,-0.03946694427629384,,,
2024-01-22,-0.032525975071849456,-0.053809888531109885,,,
2024-01-23,-0.009374548600303727,-0.023982593881659176,,,
2024-01-24,-0.005091244726688797,0.004630626097939863,,,
2024-01-25,-0.014526252810097371,0.006912574381527222,,,
2024-01-26,0.009555272902468125,0.0005984724134330218,,,
2024-01-29,0.02037827468228024,0.02532089726096379,,,
2024-01-30,0.04460504321427755,0.06049743231664845,,,
2024-01-31,0.06653655852680015,0.09417460180915427,,,
2024-02-01,0.08551014474878463,0.08289547987634956,,,
2024-02-02,0.09293024676367011,0.12255858117265461,,,
2024-02-05,0.11810679361230732,0.19848918082283784,,,
2024-02-06,0.062393551713253635,0.07506855689868641,,,
2024-02-07,0.06690937312349987,0.17230472602265304,,,
2024-02-08,0.06274652580550882,0.07311054554373858,,,
2024-02-19,0.05348397653440171,,,,
2024-02-20,0.04852526249002535,0.03783319002579533,,,
2024-02-21,0.039423676402645415,,,,
2024-02-22,0.018487532103603703,,,,
2024-02-23,0.02298638579148589,,,,
2024-02-26,0.04040787001582284,,,,
2024-02-27,0.028781333044794785,,,,
2024-02-28,0.05026049951869098,0.03957636643253117,-0.0013523633761943765,,
2024-02-29,0.01901443079269678,0.015535994034097916,,,
2024-03-01,0.012966365994692027,0.004261821811716453,,,
2024-03-04,0.021827977888369206,-0.004302267806784887,,,
2024-03-05,0.01800415662185247,0.017391304347825987,,,
2024-03-06,0.020415821912886618,,,,
2024-03-07,0.03338402980034321,0.002892392601683502,,,
2024-03-08,0.011038821649884373,,,,
2024-03-11,-0.013005378273723117,,,,
2024-03-12,-0.017905838403252966,0.0026318522389959394,,,
2024-03-13,-0.033866410024648526,0.004188670088472906,,,
2024-03-14,-0.019766518875141123,-0.00578198210281697,,,
2024-03-15,-0.016360775871908526,-0.0024011284764431573,,,
2024-03-18,-0.01319401241417758,0.0075678292752681476,,,
2024-03-19,-0.011480016736712085,0.012128968945169597,,,
2024-03-20,-0.02163393443556559,0.0037985981754905225,,,
2024-03-21,-0.034688014278250204,0.00041532103527983994,,,
2024-03-22,-0.01740684007066308,0.003486748679674176,,,
2024-03-25,-0.00720000778916688,,,,
2024-03-26,-0.00801174519536638,,,,
2024-03-27,0.004305081799218622,-0.004060040390302191,,,
2024-03-28,0.006198352932992316,-0.004179501976706796,,,
2024-03-29,-0.013125131098654574,-0.04140697243052674,,,
2024-04-01,-0.023763601075729692,-0.023023087136988103,,,
2024-04-02,-0.019649806349466798,-0.015839162181181476,,,
2024-04-03,-0.02142355004792284,-0.035356755928161905,,,
2024-04-08,-0.015282610654082344,-0.016590300863687738,,,
2024-04-09,-0.022380398735434213,-0.02574467732164184,,,
2024-04-10,-0.0057362108910130145,-0.003381114743948792,,,
2024-04-11,-0.004528837029985484,-0.004086679894669525,,,
2024-04-12,0.01307775081729988,0.02821431161181756,,,
2024-04-15,0.027404765363950024,0.04419935491655791,,,
2024-04-16,0.02855071156436212,0.06378891667276215,,,
2024-04-17,0.03451216549509484,0.09411486215610523,,,
2024-04-18,0.04443740408476074,0.043630461839323696,,,
2024-04-19,0.03333406317251736,0.06664525297426485,,,
2024-04-22,0.05848384841910925,0.058333516480244055,,,
2024-04-23,0.061709499585508136,0.04969105712424797,,,
2024-04-24,0.04711652020049218,0.10255742363248876,,,
2024-04-25,0.04752844651735386,0.06476313229463715,,,
2024-04-26,0.02103117886278185,,,,
2024-04-29,0.008921145394818822,0.018041045283510082,,,
2024-04-30,0.022976691454185186,0.023841907926533856,,,
2024-05-06,0.008435076852220362,0.057090338502796,,,
2024-05-07,0.0014043948886214104,0.0143089683008224,,,
2024-05-08,0.015411585140042443,0.0165068332952467,,,
2024-05-09,-0.011761407648327643,0.005692155330864618,,,
2024-05-10,-0.0239624386775015,,,,
2024-05-13,-0.01229859585542505,0.012001647380698421,,,
2024-05-14,-0.019138816808847655,0.006334746527613941,,,
2024-05-15,-0.012999042976399592,0.008559355629018798,,,
2024-05-16,-0.02275330843257569,0.0061180841963981636,,,
2024-05-17,-0.028387047668632905,0.00797264745338325,,,
2024-05-20,-0.033538513459989906,-0.012434871728001706,,,
2024-05-21,-0.017269242672340233,-0.0015225327812386274,,,
2024-05-22,-0.025798799894816912,-0.015279160551663552,,,
2024-05-23,-0.015234820449235437,-0.009259027249548163,,,
2024-05-24,-0.006008100660822943,-0.0003138311844898545,,,
2024-05-27,-0.016982144827246626,0.028678672346168277,,,
2024-05-28,-0.010925911655520091,0.0010811064989294907,,,
2024-05-29,-0.019513281540285508,-0.0036562431241563905,,,
2024-05-30,-0.007892534775459308,-0.0016128412374230914,,,
2024-05-31,-0.0022577513278603605,-0.015088169816210499,,,
2024-06-03,0.00873205172758672,-0.008648297423047978,,,
2024-06-04,-0.011393699845703233,-0.018018573158975325,,,
2024-06-05,-0.014575286276888887,-0.022438039795950493,,,
2024-06-06,-0.007925793407838673,,-0.02202640126519935,,
2024-06-07,-0.019763674247042666,-0.030731114185112776,,,
2024-06-11,-0.03446060334329251,-0.020642589801329405,,,
2024-06-12,-0.017528089915575286,-0.015005205340557427,,,
2024-06-13,-0.028554857915129125,-0.026657840187964937,,,
2024-06-14,-0.030497819461122077,-0.014042778209049206,,,
2024-06-17,-0.03639093050648259,-0.002308094655963815,,,
2024-06-18,-0.038425020486799556,-0.017683597193411376,,,
2024-06-19,-0.030502348124313173,-0.02505083145618751,,,
2024-06-20,-0.026825013916614463,-0.0317885931049985,,,
2024-06-21,-0.025088636844106203,-0.030905542486584836,,,
2024-06-24,-0.02393177982398858,-0.016074895903495808,,,
2024-06-25,-0.0020313637514613597,-0.010771325282202555,,,
2024-06-26,-0.020884755920140184,0.006141880728764172,,,
2024-06-27,0.008169903961419644,0.012208567014829025,,,
2024-06-28,0.007671101552114164,-0.00020183543663357498,,,
2024-07-01,-0.001307061655290373,-0.0039000593068297036,,,
2024-07-02,0.006413145959314587,0.026008855135658315,,,
2024-07-03,0.0062316912356361704,0.01586798709617239,,,
2024-07-04,0.011391784388244426,0.03847208925204292,,,
2024-07-05,0.016131713324856564,0.040771495431393454,,,
2024-07-08,0.029024135354042517,0.033533954793481216,,,
2024-07-09,-0.005405613014269739,0.0257595040223193,,,
2024-07-10,-0.01216960678624875,-0.02761737553705647,,,
2024-07-11,-0.033408419957554225,-0.034381269137366666,,,
2024-07-12,-0.027022184880270684,-0.03614178405448163,,,
2024-07-15,-0.02596649216415953,-0.027626511275284652,,,
2024-07-16,-0.03657675322765479,-0.04354817425145522,,,
2024-07-17,-0.009258894629067689,-0.02599429128145629,,,
2024-07-18,-0.017338034655874014,-0.01663773684912386,,,
2024-07-19,-0.030615441639087637,-0.03884067269938361,,,
2024-07-22,-0.048064383473436334,-0.11956550800274901,,,
2024-07-23,-0.022712237035587904,-0.05003523608174765,,,
2024-07-24,-0.007180420692831629,-0.030143583621085338,,,
2024-07-25,-0.0026632924907953937,-0.04061509326043177,,,
2024-07-26,-0.014190145574930545,-0.021238280977836057,,,
2024-07-29,-0.013079197013326653,-0.021755723096957478,,,
2024-07-30,-0.004986131267755936,-0.007268285598777135,,,
2024-07-31,-0.038791222285827966,-0.015993721499130625,,,
2024-08-01,-0.027075363065288276,-0.02002069188276652,,,
2024-08-02,-0.015379028158750082,0.02516350781941919,,,
2024-08-05,0.000490255938508537,0.045989689156442054,,,
2024-08-06,-0.010525771136974284,0.010592343836024322,,,
2024-08-07,-0.010576758363535926,-0.002694495417787924,,,
2024-08-08,-0.0183305899413297,-0.002985983631257046,,,
2024-08-09,-0.017051744642623344,0.0030082994081216297,,,
2024-08-12,-0.01127476578173253,0.0036859865427310385,,,
2024-08-13,-0.014727260402623753,-0.024283268150186096,,,
2024-08-14,-0.01254614426359622,-0.014018808404339573,,,
2024-08-15,-0.015497290551949917,-0.018553337207998618,,,
2024-08-16,-0.001771147693517524,-0.0016570536338680283,,,
2024-08-19,-0.020567897174737997,-0.02739172858263418,,,
2024-08-20,-0.007682300687020646,-0.0074883679637804835,,,
2024-08-21,-0.01130403318726407,0.0006353531526747315,,,
2024-08-22,-0.00405708374344788,0.019113788364268913,,,
2024-08-23,-0.01414256540364964,0.0019373769120142965,,,
2024-08-26,-0.02386356445639574,-0.0040148092951539545,,,
2024-08-27,-0.018450896613403094,0.010831831735346069,,,
2024-08-28,-0.02414295267294556,0.003424471806759837,,,
2024-08-29,-0.01775826905326416,-0.012302892446365368,,,
2024-08-30,-0.03851914958876543,0.00953738125632364,,,
2024-09-02,-0.018212167114302038,-0.017297486988202507,,,
2024-09-03,-0.011936086928852127,-0.022866940488555254,,,
2024-09-04,-0.006044597676081588,0.015460740336835274,,,
2024-09-05,-0.007269744109802402,0.011111670974491358,,,
2024-09-06,0.03756746559855056,0.0505317891850261,,,
2024-09-09,0.05614805934188629,0.060386937693674675,,,
2024-09-10,0.09344672386803744,0.09258579815253001,,,
2024-09-11,0.14880055678047602,0.13074272074346577,,,
2024-09-12,0.2535608941184677,0.22102347199377498,,,
2024-09-13,0.3519125807390245,0.27405559425296044,,,
2024-09-18,0.2563527093374715,0.21663959271517505,,,
2024-09-19,0.23612463152565183,0.22639749168329115,,,
2024-09-20,0.19616221312413012,0.10102604577742702,,,
2024-09-23,0.22023753980146035,0.008721664081250358,,,
2024-09-24,0.1511389697906642,0.010672028805877254,,,
2024-09-25,0.13181869678874347,,,,
2024-09-26,0.08541474589691325,,,,
2024-09-27,0.07674829115392444,,,,
2024-09-30,-0.0037345188373845376,,,,
2024-10-08,-0.058895694015722415,,,,
2024-10-09,0.003510800306785364,0.005744677985219419,,,
2024-10-10,-0.007576987185726075,-0.011929721181523217,,,
2024-10-11,0.03634289741486816,-0.006355932203389814,,,
2024-10-14,0.021241162430875364,-0.0031578947368421373,,,
2024-10-15,0.034786072517022586,-0.0015434280701045466,,,
2024-10-16,0.035187131144358876,-0.0031672107639857394,,,
2024-10-17,0.044257122103971404,-0.0009824791223186358,,,
2024-10-18,-0.0024946337067379637,3.0215672718603148e-05,,,
2024-10-21,0.004779764754483007,,,,
2024-10-22,0.027071743713321147,0.0012453805909546922,,,
2024-10-23,0.023433782261854472,0.009952639983085487,,,
2024-10-24,0.057053189244217546,0.014898102158749649,,,
2024-10-25,0.04177071833812622,0.011383822954559331,,,
2024-10-28,0.048905659375466225,0.007162051404395431,,,
2024-10-29,0.04692591033579986,,,,
2024-10-30,0.054836835050655675,,,,
2024-10-31,0.029114026592010102,,,,
2024-11-01,0.011495418690967771,0.022181544322667793,,,
2024-11-04,-0.00325796383359156,,,,
2024-11-05,-0.013516685694278274,-0.016354296712436205,,,
2024-11-06,-0.009101515851591647,0.0028804081760683115,,,
2024-11-07,-0.030339284735335998,0.012568751280749671,,,
2024-11-08,-0.053638013810988296,-0.006659856062662417,,,
2024-11-11,-0.06709545803731823,-0.027091092535339725,,,
2024-11-12,-0.06052283418152424,-0.0025396254483853373,,,
2024-11-13,-0.04639524231149808,-0.0054764559135099655,,,
2024-11-14,-0.03242927672358552,0.006484496712579902,,,
2024-11-15,-0.003983693748690737,-0.0030052945087924343,,,
2024-11-18,0.01424487652810733,0.035024340730420066,,,
2024-11-19,0.005143963617121092,0.007377804349743722,,,
2024-11-20,-0.008087726567934947,-0.02190499743496943,,,
2024-11-21,-0.007094251340475945,,,,
2024-11-22,0.03306583812592127,0.035466457219941294,,,
2024-11-25,0.031726450721359586,,0.03717569102705869,,
2024-11-26,0.04294013100224201,0.06544919542513236,,,
2024-11-27,0.028505629010878268,,,,
2024-11-28,0.04408452249203528,0.0655969533029806,,,
2024-11-29,0.013887436481744744,0.012551488478384245,,,
2024-12-02,-0.0053037870631169595,,,,
2024-12-03,-0.0071643267532828505,-0.022958590060313203,,,
2024-12-04,0.0050485937415340985,-0.006757283004512704,,,
2024-12-05,0.0018923689463850209,0.002386304864654031,,,
2024-12-06,-0.011231574448186022,0.004539343999124469,,,
2024-12-09,-0.012784031862331032,-0.012320655212848005,,,
2024-12-10,-0.009938145540762956,-0.01990790633472341,,,
2024-12-11,-0.012241331251375305,-0.019179263674291996,,,
2024-12-12,-0.01660599410664225,,,,
2024-12-13,-0.0008016927625369805,,,,
2024-12-16,0.008841393114795435,-0.033160621761657905,,,
2024-12-17,-0.003844606481196337,-0.025371447046989903,,,
2024-12-18,-0.033970262036995165,-0.06356866559178956,,,
2024-12-19,-0.04676871551639913,-0.005694508749357313,,,
2024-12-20,-0.04732259517228785,0.04061043903561958,,,
2024-12-23,-0.03626368084384863,-0.07475623444820383,,,
2024-12-24,-0.049761214383855695,0.004315562185270183,,,
2024-12-25,-0.04693555654265314,-0.038689003082972344,,,
2024-12-26,-0.06502730383302929,0.001568810904079654,,,
2024-12-27,-0.06406802447576375,-0.07141354642917164,,,
2024-12-30,-0.03899341231671219,-0.03145456794119319,,,
2024-12-31,-0.0290746216279839,-0.01987950576055048,,,
2025-01-02,0.0013455667847707433,-0.0030780217400059803,,,
2025-01-03,0.013912299215503113,0.021239737277813888,,,
2025-01-06,0.02350118891365223,0.026471303720446294,,,
2025-01-07,0.025735635455807808,0.012786558977265721,,,
2025-01-08,0.023994381294044596,0.010431525930776144,,,
2025-01-09,0.022210967608334766,0.005379199154159404,,,
2025-01-10,0.04468045707262896,0.038997403331466,,,
2025-01-13,0.04007733672726836,0.023869680403190888,,,
2025-01-14,0.014432899005947696,0.0029339589615847983,,,
2025-01-15,0.03747669193085621,0.011784596806806791,,,
2025-01-16,0.046739312310741465,0.004332535661823789,,,
2025-01-17,0.04906279841905532,0.0010892785388794863,,,
2025-01-20,0.0365091943420557,0.0016435028775299326,,,
2025-01-21,0.044963701872120135,0.007682701497657633,,,
2025-01-22,0.051037944089321274,0.029859528493635365,,,
2025-01-23,0.06027896644100943,0.021891364889360283,,,
2025-01-24,0.05406049365613046,0.022229169778505604,,,
2025-01-27,0.04851767790805235,0.02755816145937866,,,
2025-02-05,0.05644905787972196,0.024374016412725588,,,
2025-02-06,0.03544732601850005,0.0015120325510441512,,,
2025-02-07,0.04060507358547008,,,,
2025-02-10,0.031812277884265945,,,,
2025-02-11,0.02713012849836362,-0.01884067345049556,,,
2025-02-12,0.028006711062927868,0.022614695007332986,,,
2025-02-13,0.03022887784786932,-0.05381604696673192,,,
2025-02-14,-0.005891555023413199,-0.01735955911001774,,,
2025-02-17,-0.007512302961741083,-0.022841645624823603,,,
2025-02-18,0.002897420857023675,-0.00506700596552514,,,
2025-02-19,-0.002388661970727386,-0.07564259547755676,,,
2025-02-20,0.016681377982753015,-0.029058801056018182,,,
2025-02-21,-0.006910085773942015,-0.0009351446009741903,,,
2025-02-24,-0.00844440345764386,-0.003819111307996348,,,
2025-02-25,0.0034835871682316684,-0.03507818926934465,,,
2025-02-26,-0.009789437740027426,-0.038748962021487386,,,
2025-02-27,-0.01619920600001296,-0.026805176432150243,,,
2025-02-28,0.03164784712407982,0.004657818525461708,,,
2025-03-03,0.027215680544257156,0.02212473083194364,,,
2025-03-04,0.03172060716269027,0.020186114030386868,,,
2025-03-05,0.024180479773044758,0.012900152614465714,,,
2025-03-06,0.0012753357214163022,-0.005660515405585192,,,
2025-03-07,-0.004752505131293096,-0.019655526478116494,,,
2025-03-10,0.00616071883225949,-0.019884736057382876,,,
2025-03-11,-0.009621651257560102,-0.004161140818031127,,,
2025-03-12,0.006638097827894244,-0.02385643991670249,,,
2025-03-13,0.008046312902770593,-0.0065864327625588335,,,
2025-03-14,-0.020867713496525095,-0.050594438272979235,,,
2025-03-17,-0.028382297365388828,-0.04596972465051576,,,
2025-03-18,-0.03247998392370545,-0.05982531174995037,,,
2025-03-19,-0.025787351484394108,-0.05570519142265974,,,
2025-03-20,-0.026228212890531087,-0.05431756958885166,,,
2025-03-21,-0.07755900531812014,-0.11578974822390015,,,
2025-03-24,-0.09108803121431644,-0.12423893762820513,,,
2025-03-25,-0.07864179306645233,-0.11351483365156614,,,
2025-03-26,-0.04962809126748465,-0.08553918203658673,,,
2025-03-27,-0.05862282449939606,-0.0777192198409978,,,
2025-03-28,-0.047425467655521136,-0.013773830261877174,,,
2025-03-31,-0.0400783634245944,-0.050159490363263594,,,
2025-04-01,-0.05204335519284127,-0.029410379510632984,,,
2025-04-02,-0.04910294712478609,-0.039082170093538135,,,
2025-04-03,-0.025930784186232476,-0.04870697677812971,,,
2025-04-07,0.05780216520198008,,,,
2025-04-08,0.043721096262781305,0.08078414594312412,,,
2025-04-09,0.04804697146355918,0.07339400814695614,,,
2025-04-10,0.020304745489018363,,,,
2025-04-11,0.01660424178396433,0.018698506149655736,,,
2025-04-14,0.004913686485132243,-0.0014511582131577136,,,
2025-04-15,0.007092500313501089,0.00015609990393850026,,,
2025-04-16,0.01737895769059559,0.03408912905166955,,,
2025-04-17,0.03055226163339561,0.048202084642604226,,,
2025-04-18,0.03088380243317631,0.05657142513901192,,,
2025-04-21,0.02801621583784633,0.0008432754978508298,,,
2025-04-22,0.02184669522333385,-8.650855906217059e-05,,,
2025-04-23,0.026105092518506057,0.0057593835108202636,,,
2025-04-24,0.03133731686442151,0.003988035892322994,,,
2025-04-25,0.03575517186205636,0.0806934555235117,,,
2025-04-28,0.02818422801805742,0.07458617414606017,,,
2025-04-29,0.027377308764320634,0.10268562401263814,,,
2025-04-30,0.022895216594994924,0.025632042862223647,,,
2025-05-06,0.015976711054948294,0.01376083948477319,,,
2025-05-07,0.01791616759064412,0.0032633703295974824,,,
2025-05-08,0.007224888391468115,,,,
2025-05-09,0.005608905547445972,,,,
2025-05-12,-0.007333167755478624,0.0046190004073606294,,,
2025-05-13,-0.010087623217010835,0.0021093642478799105,,,
2025-05-14,-0.020408539151387954,0.013747346367191734,,,
2025-05-15,0.0012450868927782067,0.032003879897671,,,
2025-05-16,-0.0034827617232878814,0.0005099569626694667,,,
2025-05-19,-0.0007046642894483106,0.01899706247293106,,,
2025-05-20,-0.0010307359331186243,0.010003992496723584,,,
2025-05-21,0.0009896334663996964,-0.00027402865306999646,,,
2025-05-22,0.006606753937070405,0.009136324943313116,,,
2025-05-23,0.020325158880988427,0.021179203837789005,,,
2025-05-26,0.01874529074972023,0.0051556504560241745,,,
2025-05-27,0.027683522929181255,0.02073050345508398,,,
2025-05-28,0.030145094438683726,0.0033225905518152743,,,
2025-05-29,0.009897078538471316,0.0030661589269080913,,,
2025-05-30,0.02090832262427583,0.00213408708536049,,,
2025-06-03,0.015475591503085485,0.003441680589599835,,,
2025-06-04,0.007880914509243326,0.003832381386029804,,,
2025-06-05,-0.008358894404620865,-0.007489569439939657,,,
2025-06-06,-0.00963486407085791,-0.011750637881135905,,,
2025-06-09,-0.011655489182300284,-0.0007285718519014217,,,
2025-06-10,0.0038148962019874115,0.011478856211021739,,,
2025-06-11,0.013386237765944657,0.012505694360053879,,,
2025-06-12,0.006730078947808873,0.012779222886826718,,,
2025-06-13,0.017891118703021885,0.015733324932435695,,,
2025-06-16,0.021209241601413416,0.024471974288434534,,,
2025-06-17,0.025171824289661623,0.020448114168082687,,,
2025-06-18,0.021656219112930856,0.018584681241038733,,,
2025-06-19,0.03784320423084179,0.03726738225485236,,,
2025-06-20,0.038031135159856046,0.043272509012205876,,,
2025-06-23,0.028191068589281238,0.03125357017271657,,,
2025-06-24,0.024798338003309668,0.01814240388066668,,,
2025-06-25,0.010276475266154429,0.0018158960748706487,,,
2025-06-26,0.01868154755620229,0.013486691233452919,,,
2025-06-27,0.02390935380808974,0.04206912406954877,,,
2025-06-30,0.016584129802386143,0.03062555652464738,,,
2025-07-01,0.019200643234598917,0.006551125604881136,,,
2025-07-02,0.020805029034094716,0.06398148199901066,,,
2025-07-03,0.02708826386679873,0.04166666666666652,,,
2025-07-04,0.03378944617265259,0.02516832872224639,,,
2025-07-07,0.041940931644376366,0.08215095137115222,,,
2025-07-08,0.038482280654642306,0.08579070910488377,,,
2025-07-09,0.0435326167562414,0.05023627207187095,,,
2025-07-10,0.04853430735496901,0.07063343403138612,,,
2025-07-11,0.04395462887259949,0.006671889478770384,,,
2025-07-14,0.04762703812537584,0.003747708023865489,,,
2025-07-15,0.049079177094659074,0.013942265417862837,,,
2025-07-16,0.04331324678500932,0.012015860381521692,,,
2025-07-17,0.02043401128569657,0.0009541492858861078,,,
2025-07-18,0.011558365197541672,-0.013863908240593706,,,
2025-07-21,0.007892377553191703,-0.0041298549014481475,,,
2025-07-22,0.008563304428624477,0.004402079010830157,,,
2025-07-23,0.012766209351159775,0.008853011387717831,,,
2025-07-24,0.002151260107731133,0.0023885205518847197,,,
2025-07-25,-0.00020080949254436067,0.005400011729080171,,,
2025-07-28,0.002986946899914208,0.029541206575275536,,,
2025-07-29,0.0027449999526996316,0.0016751841843404836,,,
2025-07-30,0.021644078212970496,-0.0021849444362690034,,,
2025-07-31,0.030718659450299036,0.021019351697510853,,,
2025-08-01,0.04919358294233173,0.02302317778169706,,,
2025-08-04,0.05626094225252103,0.02267061225334934,,,
2025-08-05,0.040998656131604326,0.057682494463513166,,,
2025-08-06,0.045148295343127275,0.03574222329202392,,,
2025-08-07,0.044876685697027574,0.04835282194434649,,,
2025-08-08,0.06624097710331546,0.08998596745313887,,,
