date,Q1,Q2,Q3,Q4,Q5
2023-08-17,-0.03918073542030819,-0.05007564840197633,,,
2023-08-18,-0.025411098208204336,-0.016964567051752876,,,
2023-08-21,-0.011130947908145075,-0.015958471054614533,,,
2023-08-22,-0.01821430537141594,-0.03602390145872282,,,
2023-08-23,-0.0001556775492551829,-0.012866671687753536,,,
2023-08-24,-0.025196509183788802,-0.03342717257612889,,,
2023-08-25,-0.01874460167038146,,,,
2023-08-28,-0.021562774567707513,-0.040696484505039876,,,
2023-08-29,-0.05253280357558165,-0.029324315060184986,,,
2023-08-30,-0.05481227287268634,-0.02949606928510689,,,
2023-08-31,-0.04806503928026254,-0.03946640136117093,,,
2023-09-01,-0.055736396218067155,-0.06355827226366431,,,
2023-09-04,-0.08699350751033891,0.002849238566285761,,,
2023-09-05,-0.07532591815986074,-0.02212224053247136,,,
2023-09-06,-0.07665167833253267,0.0003942000386283062,,,
2023-09-07,-0.05654926243066382,-0.07554990769691895,,,
2023-09-08,-0.05162505884119266,0.014915018945119674,,,
2023-09-11,-0.057509168156443795,0.018144159261432036,,,
2023-09-12,-0.06812568346561917,0.0033051136797307627,,,
2023-09-13,-0.059611823634792,0.0011500169979921093,,,
2023-09-14,-0.060133049244722035,-0.002921013845963638,,,
2023-09-15,-0.06753476544276023,0.004883301739205666,,,
2023-09-18,-0.06903870564925471,0.0036902464690163894,,,
2023-09-19,-0.07191503772864942,0.06097556246760679,,,
2023-09-20,-0.06041382214443398,0.00579282616873289,,,
2023-09-21,-0.05735266507447491,-0.0688329708068979,,,
2023-09-22,-0.0708893136834853,-0.02874834144183991,,,
2023-09-25,-0.0749778761107595,0.030713413048538363,,,
2023-09-26,-0.06402946554343365,-0.05118305223914334,,,
2023-09-27,-0.05559704485456456,0.026660291923206125,,,
2023-09-28,-0.04874226149522934,0.047406226119575685,,,
2023-10-09,-0.0505808699946961,-0.03592336054093593,,,
2023-10-10,-0.04896042163979979,-0.053045666572904944,,,
2023-10-11,-0.06451206870376426,-0.015640550706316824,,,
2023-10-12,-0.0813733098260316,-0.023037700206033563,,,
2023-10-13,-0.08551080965601002,-0.058326246816263375,,,
2023-10-16,-0.07314739079418074,-0.05251571133489815,,,
2023-10-17,-0.08036162357518828,-0.0741293760642747,,,
2023-10-18,-0.06366059501193325,-0.048204131932361366,,,
2023-10-19,-0.05975184265393883,-0.03945164273056528,,,
2023-10-20,-0.059848698844120876,-0.02974946810508768,,,
2023-10-23,-0.05049296549264135,-0.026334942758293085,,,
2023-10-24,-0.06052828917700552,-0.06769362597466877,,,
2023-10-25,-0.059915684643665625,-0.03852333554061707,,,
2023-10-26,-0.07067878157681717,0.11830281676523566,,,
2023-10-27,-0.10123298066614592,,,,
2023-10-30,-0.10449318142609026,-0.042359803645842894,,,
2023-10-31,-0.08779232206538821,-0.033880890906051286,,,
2023-11-01,-0.0923081761111194,-0.0593925369766364,-0.06868037656076048,,
2023-11-02,-0.07108718143317605,-0.07349283766944069,,,
2023-11-03,-0.0937127110736869,,,,
2023-11-06,-0.12519009069509113,0.14003511852502193,,,
2023-11-07,-0.1363408801066412,,,,
2023-11-08,-0.13572115189913952,,,,
2023-11-09,-0.14930233881799507,-0.019130345521094383,,,
2023-11-10,-0.14965016757860017,0.025739187204749547,,,
2023-11-13,-0.11707218783113729,0.029869599661726975,,,
2023-11-14,-0.10561846603149234,0.03681625413337697,,,
2023-11-15,-0.1018502640971387,0.006907442122468632,,,
2023-11-16,-0.08365729189546886,,,,
2023-11-17,-0.0827588919671104,,,,
2023-11-20,-0.07780733234996552,,,,
2023-11-21,-0.06890370352598356,0.024876391010757448,,,
2023-11-22,-0.05399693076742165,0.02782543393772352,,,
2023-11-23,-0.06362494436073632,0.03383522285053253,,,
2023-11-24,-0.036150546785828915,-0.1347171635065888,,,
2023-11-27,-0.040156075046827895,-0.13152374592002877,,,
2023-11-28,-0.03533185190064095,-0.03945360863228581,,,
2023-11-29,-0.015048953570516178,-0.09378389873135766,,,
2023-11-30,-0.014587749814465627,-0.08821344473733334,,,
2023-12-01,-0.00977738018125533,-0.06538672436858019,,,
2023-12-04,0.016160925970761648,-0.0407011585576806,,,
2023-12-05,0.05527241552472229,-0.03546543103554309,,,
2023-12-06,0.015857976117833024,-0.061340603930006316,,,
2023-12-07,0.015551756437314318,0.0028840692632265776,,,
2023-12-08,0.016733027468977427,-0.0396594902511469,,,
2023-12-11,0.007889047286683078,-0.04143636849051103,,,
2023-12-12,0.0025998136407308116,-0.09286787393911959,,,
2023-12-13,0.005630132229645179,0.02133693423368443,,,
2023-12-14,0.025942662035051866,0.026904106373572826,,,
2023-12-15,0.02457498068989482,0.008396422854240315,,,
2023-12-18,0.029942813434608258,0.034267731814640545,,,
2023-12-19,0.026742182278447792,0.048787451381682986,,,
2023-12-20,0.0281553401461043,0.03098799672768089,,,
2023-12-21,0.01301605799209845,0.010279057473185506,,,
2023-12-22,0.025936102749974883,-0.014157123638085353,,,
2023-12-25,0.00270435128006964,-0.03169436957653389,,,
2023-12-26,0.03206197085856445,-0.025833302106103132,,,
2023-12-27,0.016527613859336134,0.0282806831473148,,,
2023-12-28,0.012478924922736558,0.05850834855802867,,,
2023-12-29,0.004071148657072811,0.029720328185255353,,,
2024-01-02,0.009023460146265466,-0.03471846342626084,,,
2024-01-03,0.0029909770322545663,0.07828696853314521,,,
2024-01-04,0.015730452702100602,0.005265139530976663,,,
2024-01-05,0.020455012139921937,-0.029956981398525765,,,
2024-01-08,0.044335023665239635,0.00020958554532377768,,,
2024-01-09,0.03899512794695337,-0.014381112675023079,,,
2024-01-10,0.048306472591967756,0.00889947137212316,,,
2024-01-11,0.007468832580582419,-0.032240892211027994,,,
2024-01-12,0.030642335634796583,0.018647932880594912,,,
2024-01-15,0.0332266912474196,0.013439537985292849,,,
2024-01-16,0.023140834689802634,0.07456626093197515,,,
2024-01-17,0.04935401379959172,0.03123351147908459,,,
2024-01-18,0.031867784288992985,0.08911496541984615,,,
2024-01-19,0.04789141507931751,0.10002147314180601,,,
2024-01-22,0.07260507137051077,0.09057712903342134,,,
2024-01-23,0.0888126700327403,0.07796238651685347,,,
2024-01-24,0.09300897909375158,0.0734369262105519,,,
2024-01-25,0.06266949092478871,0.10293099403245665,,,
2024-01-26,0.09777414841112757,0.08285392607761209,,,
2024-01-29,0.10202897311758014,0.11521218455195638,,,
2024-01-30,0.10162078349597724,0.13477618109259373,,,
2024-01-31,0.12464770708856748,0.1795876733828912,,,
2024-02-01,0.15111960009581935,0.15770995793269268,,,
2024-02-02,0.16165235710322584,0.18912547923712056,,,
2024-02-05,0.1704362945802464,0.236713814215575,,,
2024-02-06,0.12339489120280357,0.07273305020496275,,,
2024-02-07,0.10792473147505609,0.16433473662890577,,,
2024-02-08,0.10499798380909739,0.02287559812039508,,,
2024-02-19,0.09731105211218555,,,,
2024-02-20,0.08540986819487857,0.18443680137575225,,,
2024-02-21,0.07930675507872614,,,,
2024-02-22,0.054459170825276,,,,
2024-02-23,0.036035779201881106,,,,
2024-02-26,0.04992115567269349,,,,
2024-02-27,0.026944285093588104,,,,
2024-02-28,0.03539156455248237,0.05878760998812504,-0.02606768169144047,,
2024-02-29,0.01810195775570404,0.046964949062737515,,,
2024-03-01,0.010345973923093464,0.04794449192408982,,,
2024-03-04,0.00723355023068425,0.03985280660233137,,,
2024-03-05,0.01929713081533896,0.02111801242236022,,,
2024-03-06,0.012978875006280272,,,,
2024-03-07,0.020345461624329052,0.013960038548445075,,,
2024-03-08,0.007479006239858848,,,,
2024-03-11,-0.007438988079936007,,,,
2024-03-12,-0.012943364173502227,0.02500818441323878,,,
2024-03-13,-0.014883889822286504,0.03563854333545383,,,
2024-03-14,-0.0064454475995161945,0.019101433518079226,,,
2024-03-15,-0.009072261065723343,0.012087281406450948,,,
2024-03-18,-0.021409744814782382,0.026664830587431586,,,
2024-03-19,-0.02086421011235284,0.03998845315396213,,,
2024-03-20,-0.03697434132120942,0.02387899065944694,,,
2024-03-21,-0.03804916873412826,0.014487421468793749,,,
2024-03-22,-0.05221009655996868,0.00963581598108929,,,
2024-03-25,-0.02290430525322724,,,,
2024-03-26,-0.011527925194659706,,,,
2024-03-27,-0.005900195475357219,-0.018742290194160873,,,
2024-03-28,0.009377216347489498,-0.031987475594991585,,,
2024-03-29,0.00564909348955376,-0.04507090875572236,,,
2024-04-01,-0.037415946467613564,-0.01813242898310743,,,
2024-04-02,-0.032787515529317315,-0.03219867164533487,,,
2024-04-03,-0.032405767366086656,-0.04293356264690343,,,
2024-04-08,-0.023223581116555262,-0.03740554520519356,,,
2024-04-09,-0.04759390373411284,-0.014294813180209694,,,
2024-04-10,0.007772749009625331,-0.0404585961078191,,,
2024-04-11,-0.006120389806503063,-0.04167261598441787,,,
2024-04-12,0.014153443902758215,-0.01891572504124297,,,
2024-04-15,-0.009320259458282467,0.00804023414140346,,,
2024-04-16,0.007066330701665804,0.011423612108675011,,,
2024-04-17,-0.015765395560922577,0.047780071284735326,,,
2024-04-18,-0.005345452158399608,0.03491128540260097,,,
2024-04-19,-0.005507717538871208,0.034409292551386465,,,
2024-04-22,0.0036820075875396117,0.030963729443253006,,,
2024-04-23,0.010686162644563322,-0.0031640827803640637,,,
2024-04-24,-0.021105465376863922,-0.02927421264503899,,,
2024-04-25,-0.03171647607854208,-0.03234071729253344,,,
2024-04-26,-0.05488540726544689,,,,
2024-04-29,-0.06407831374330684,0.028361727130932712,,,
2024-04-30,-0.05991349018678291,-0.04392575430009668,,,
2024-05-06,-0.0819295031281788,-0.05912052750216939,,,
2024-05-07,-0.05610884569435786,-0.07051340115736579,,,
2024-05-08,-0.05053696226995951,-0.05747030499740134,,,
2024-05-09,-0.07844718358799152,0.01036340384147541,,,
2024-05-10,-0.09555319824244478,,,,
2024-05-13,-0.08661288890901808,-0.11566729204342215,,,
2024-05-14,-0.08626528291755661,-0.0953016637181624,,,
2024-05-15,-0.08038246026529818,-0.0811678707391587,,,
2024-05-16,-0.08869589748739111,-0.05306832127734235,,,
2024-05-17,-0.0959289527685118,0.0026924280835956944,,,
2024-05-20,-0.09796690814559691,-0.03350622669257991,,,
2024-05-21,-0.09846720142538166,-0.017144732462857443,,,
2024-05-22,-0.09361933640534074,-0.04696121430399795,,,
2024-05-23,-0.07721076975374226,-0.057270989953159206,,,
2024-05-24,-0.06478956696352259,-0.007615999135442854,,,
2024-05-27,-0.08048091636612362,-0.054985906681849495,,,
2024-05-28,-0.07620088506450741,-0.09609017237349642,,,
2024-05-29,-0.06749965667976465,-0.09225191276881363,,,
2024-05-30,-0.04925895435622191,-0.09017907882770038,,,
2024-05-31,-0.07345021986995619,-0.08659561225260971,,,
2024-06-03,-0.06169584306095462,-0.09466061681833446,,,
2024-06-04,-0.08935409703208029,-0.11152533443797956,,,
2024-06-05,-0.08259206147414888,-0.08730939532692883,,,
2024-06-06,-0.0545835104655244,,-0.07925686385061506,,
2024-06-07,-0.07512330714670275,-0.08251383067882155,,,
2024-06-11,-0.08047978034153298,-0.05974974353350119,,,
2024-06-12,-0.08281246586054028,-0.06889728378550411,,,
2024-06-13,-0.07577411636833448,-0.07149090593644093,,,
2024-06-14,-0.0910513430371665,-0.05532949043535479,,,
2024-06-17,-0.10235269988733577,-0.07828591780491281,,,
2024-06-18,-0.10018977744277499,-0.0815453659682299,,,
2024-06-19,-0.09165901543026155,-0.0942334514892348,,,
2024-06-20,-0.08187269043597639,-0.09028316317052025,,,
2024-06-21,-0.08593040636747015,-0.11757329215250616,,,
2024-06-24,-0.06990490929703205,-0.09969732878169188,,,
2024-06-25,-0.04943735805798468,-0.0724237618650606,,,
2024-06-26,-0.06787916819288636,-0.08834854619779856,,,
2024-06-27,-0.0521286186454109,-0.07090755734875243,,,
2024-06-28,-0.023372503623275538,-0.034241194739036744,,,
2024-07-01,-0.019534048494810257,-0.014860514728546378,,,
2024-07-02,0.022437467666297027,0.023582120940446937,,,
2024-07-03,0.06408226798924525,0.09640404713172354,,,
2024-07-04,0.15503893042942596,0.2263913469464583,,,
2024-07-05,0.25492133478086143,0.2256271107137378,,,
2024-07-08,0.1910364076351648,0.1954473947969376,,,
2024-07-09,0.17143367780946395,0.2673885283630383,,,
2024-07-10,0.13729163259092048,0.14500735480500998,,,
2024-07-11,0.14316247651041736,0.030223841199450985,,,
2024-07-12,0.11580349328591855,0.08352504151532825,,,
2024-07-15,0.10964898032364839,0.15476929480426416,,,
2024-07-16,0.10023382248121974,0.12390743126010086,,,
2024-07-17,0.14535538825180508,0.18168610346045685,,,
2024-07-18,0.1530776361822198,0.01741990856357565,,,
2024-07-19,0.1545196938850159,0.0908960900015988,,,
2024-07-22,0.1596308518760045,0.007246114937015546,,,
2024-07-23,0.16961212659843697,0.014094432699083947,,,
2024-07-24,0.1962939433130928,0.19075243160936184,,,
2024-07-25,0.21804449050044442,0.10517693369368245,,,
2024-07-26,0.20164293277470602,0.09100551172280352,,,
2024-07-29,0.1988916411522144,0.09683583062437631,,,
2024-07-30,0.21779911873000896,0.08371377492610214,,,
2024-07-31,0.1569076629277228,-0.003442941993535046,,,
2024-08-01,0.1770844094948094,0.06433496664757421,,,
2024-08-02,0.22916853025044426,0.1695141377944826,,,
2024-08-05,0.2596010016554177,0.20956178611307502,,,
2024-08-06,0.2745487406939486,0.24418491461894984,,,
2024-08-07,0.24998924674705156,0.32965655293204543,,,
2024-08-08,0.26841097577810896,0.30370479181323884,,,
2024-08-09,0.2686582077726028,0.26038137825197966,,,
2024-08-12,0.2886587629141234,0.21080798883138938,,,
2024-08-13,0.2168666139570869,0.29618454329359784,,,
2024-08-14,0.21547624203712504,0.2537023371380746,,,
2024-08-15,0.19535050532599843,0.253373509532172,,,
2024-08-16,0.18877551840407275,0.2985083161097273,,,
2024-08-19,0.20974588039744427,0.3247006171390482,,,
2024-08-20,0.23941390126198855,0.12408223985005708,,,
2024-08-21,0.20906390949814274,0.07579144278546673,,,
2024-08-22,0.2020976271352931,0.3391232351391557,,,
2024-08-23,0.19863600809307697,0.2538442922578944,,,
2024-08-26,0.22409267493563684,0.19093153428441328,,,
2024-08-27,0.20575344946027088,0.33726390881611956,,,
2024-08-28,0.15727282354581723,0.35858458967517787,,,
2024-08-29,0.2537106216866053,0.1796303185054307,,,
2024-08-30,0.22914275307442372,0.01678688863002435,,,
2024-09-02,0.2441588305548503,0.1160626686991736,,,
2024-09-03,0.2359762997529872,0.19023648028653484,,,
2024-09-04,0.26345170050240657,0.16331632265881743,,,
2024-09-05,0.2548586483120041,0.16643563187940444,,,
2024-09-06,0.2798137335368249,0.17882714411244277,,,
2024-09-09,0.3023958922279557,0.1871166210954294,,,
2024-09-10,0.3068350056637186,0.20194590977922794,,,
2024-09-11,0.28345464562331174,0.1812166096122365,,,
2024-09-12,0.2734130283686173,0.18877058855656578,,,
2024-09-13,0.27519107517138314,0.19275300759076475,,,
2024-09-18,0.26902081473099426,0.23484956838660648,,,
2024-09-19,0.2523377002517245,0.22716297307279376,,,
2024-09-20,0.25393758561876134,0.11049723756906094,,,
2024-09-23,0.24500555226401569,-0.013516955818650034,,,
2024-09-24,0.2149158256756601,-0.01992835136118824,,,
2024-09-25,0.1984599306572317,,,,
2024-09-26,0.1612083430260213,,,,
2024-09-27,0.10526967436256895,,,,
2024-09-30,0.017914054516667912,,,,
2024-10-08,-0.05705967519850128,,,,
2024-10-09,-0.024534358511430467,0.07891830894627623,,,
2024-10-10,-0.03642525846696318,-0.019207674302335304,,,
2024-10-11,-0.005087928436032735,-0.032838983050847426,,,
2024-10-14,-0.01935630685404395,-0.05526315789473679,,,
2024-10-15,-0.0004927721443114664,0.01567995580921744,,,
2024-10-16,0.006839082514522117,0.05093331171251947,,,
2024-10-17,-0.0026635148862790034,0.020181758637628944,,,
2024-10-18,-0.0415383423007301,0.0324290640439992,,,
2024-10-21,-0.018355125136417398,,,,
2024-10-22,-0.028775597837351893,0.0964904496712369,,,
2024-10-23,-0.02908724656486443,0.0839921248706747,,,
2024-10-24,-0.01405761258751317,0.04424535362756277,,,
2024-10-25,-0.01667535902098039,0.05232318079116398,,,
2024-10-28,-0.017921182989830167,0.04900787694050872,,,
2024-10-29,-0.017656012171890917,,,,
2024-10-30,-0.01061043820723992,,,,
2024-10-31,-0.006325410064135434,,,,
2024-11-01,0.024282845530736296,-0.007068386682088568,,,
2024-11-04,-0.008293206689899059,,,,
2024-11-05,0.010051360736563979,-0.023821410616683834,,,
2024-11-06,-0.006713489875534086,0.042316353590698776,,,
2024-11-07,-0.019112200909564298,0.11249950141586489,,,
2024-11-08,-0.02017650095229052,0.053019400196845014,,,
2024-11-11,-0.023054660368750778,0.046250555321001266,,,
2024-11-12,-0.014658857564229166,0.10494322658672872,,,
2024-11-13,-0.009395687352062518,0.08617364655963362,,,
2024-11-14,0.017635691881802112,0.1188334198307397,,,
2024-11-15,0.019523582687565363,0.1017488813271658,,,
2024-11-18,0.04278551686477297,0.10643487176416232,,,
2024-11-19,0.03632819924699792,0.05407041135363472,,,
2024-11-20,0.04724197230157581,0.02567403697586405,,,
2024-11-21,0.045648696835058115,,,,
2024-11-22,0.05233547075685923,0.1170281722923583,,,
2024-11-25,0.06308200383744705,,0.14565704229735316,,
2024-11-26,0.06303266414969708,0.22654146674334197,,,
2024-11-27,0.03443643090274365,,,,
2024-11-28,0.043082098749699836,0.07559885187479401,,,
2024-11-29,0.03475524612340332,0.020263247526659884,,,
2024-12-02,0.029976336569244734,,,,
2024-12-03,0.049886413738842915,0.03263527421467948,,,
2024-12-04,0.05083243726376068,0.04125401518210079,,,
2024-12-05,0.049194798304243476,0.0412893721227516,,,
2024-12-06,0.02827953779345641,0.05450226333670246,,,
2024-12-09,0.02181487232751181,0.053839791310454056,,,
2024-12-10,0.017895739743477548,-0.037717346509015155,,,
2024-12-11,0.03778236258618287,0.011823686782792846,,,
2024-12-12,0.026647915126536817,,,,
2024-12-13,0.05287998013833529,,,,
2024-12-16,0.060939338923644594,-0.04870466321243516,,,
2024-12-17,0.058371306840249805,-0.04608641960460791,,,
2024-12-18,0.03458360180912532,-0.01879466674384238,,,
2024-12-19,0.03552932723126306,-0.07019579160565331,,,
2024-12-20,0.031374727954452196,-0.03335304404488328,,,
2024-12-23,0.035465669186249923,0.02590798937563159,,,
2024-12-24,0.029492094428091694,-0.07697683005738587,,,
2024-12-25,0.024172600633775815,0.04445279962336442,,,
2024-12-26,0.012063667460832747,-0.0701409343195607,,,
2024-12-27,0.01695411523412483,0.0801013741849865,,,
2024-12-30,0.013513043680848507,0.06537948146357354,,,
2024-12-31,0.020585569234967654,0.04555381507935662,,,
2025-01-02,-0.04027761941843007,-0.029659380302810092,,,
2025-01-03,-0.019548691070557334,-0.026592656935751566,,,
2025-01-06,-0.022999025928278842,-0.0030770028851449644,,,
2025-01-07,-0.007480154771976573,0.045498171370366686,,,
2025-01-08,-0.004275515219418034,0.04138154437119975,,,
2025-01-09,0.029562558778762044,0.015057342585620732,,,
2025-01-10,0.019639706257836183,0.04067609952026503,,,
2025-01-13,0.037282084327650275,-0.026138966139247696,,,
2025-01-14,0.007252732674123325,-0.0371944405428313,,,
2025-01-15,0.01423605059946677,-0.15458031020831853,,,
2025-01-16,0.016985318979191314,0.012516582239429946,,,
2025-01-17,0.014144886270186747,0.0010615044345327525,,,
2025-01-20,0.012053469371074304,-0.0007457233496752012,,,
2025-01-21,0.004501367348381576,0.00020540743962658517,,,
2025-01-22,0.015554298367701669,0.03515382426824087,,,
2025-01-23,0.012698636368777197,0.023072876604907932,,,
2025-01-24,0.004232305740201117,0.013554276426990225,,,
2025-01-27,0.010940202250837212,0.010322443203889486,,,
2025-02-05,0.02225978229649009,-0.00809122014241893,,,
2025-02-06,0.0055908255765097494,-0.060545777310945126,,,
2025-02-07,-0.0023860739687806,,,,
2025-02-10,-0.01340748505982814,,,,
2025-02-11,0.002001516032441216,-0.03141222306632436,,,
2025-02-12,-0.009112379148200735,0.032573175517960684,,,
2025-02-13,0.003331041950590364,-0.12133072407045009,,,
2025-02-14,-0.015139618345134026,-0.032464058270226505,,,
2025-02-17,-0.020770566704754728,-0.036729079852727026,,,
2025-02-18,-0.01308296421566031,-0.01807065978529221,,,
2025-02-19,-0.015452497130218014,-0.07348848741743312,,,
2025-02-20,-0.011169044183045007,-0.029360499693931136,,,
2025-02-21,-0.03479463995245278,0.007113590360310293,,,
2025-02-24,-0.03926645381264119,0.002355397576075302,,,
2025-02-25,-0.030874109897413373,-0.004099278628147985,,,
2025-02-26,-0.045941488882730565,-0.0013848307896477008,,,
2025-02-27,-0.04621690179090562,-0.0020388013000575238,,,
2025-02-28,-0.011168280350422555,0.03682685222340049,,,
2025-03-03,-0.01744427194856524,0.033001735913339145,,,
2025-03-04,-0.01556126521081695,0.024384794905651392,,,
2025-03-05,-0.013348349414497326,0.008319757500573297,,,
2025-03-06,-0.02110451862422682,-0.061551740472636327,,,
2025-03-07,-0.001774506286876261,-0.04715651536110907,,,
2025-03-10,0.017455069717084996,-0.0397010777723722,,,
2025-03-11,-0.013307430061417965,-0.005973311738769241,,,
2025-03-12,0.028919568304152786,-0.03901966998657778,,,
2025-03-13,0.020138858958839826,-0.021244535903006647,,,
2025-03-14,-0.021721903170584995,-0.06960451792322617,,,
2025-03-17,-0.01899442494443312,-0.03457412049717923,,,
2025-03-18,-0.03165823584404171,0.008592748993918375,,,
2025-03-19,-0.01606195862806148,-0.08687032812699653,,,
2025-03-20,-0.0171467163797434,-0.07486612970443345,,,
2025-03-21,0.007331299612721565,-0.03704476816875159,,,
2025-03-24,-0.010433615186594634,-0.03132459792065344,,,
2025-03-25,0.006121950930236069,-0.01575647726478365,,,
2025-03-26,0.010454228636882272,0.022168855547270105,,,
2025-03-27,0.010183882772375346,-0.026703039467912408,,,
2025-03-28,0.013145467680216707,-0.015450629886263311,,,
2025-03-31,0.032362272367382296,0.0028439035610064883,,,
2025-04-01,0.024182194122814624,0.0533594653094463,,,
2025-04-02,0.021094988835895886,0.04987490900542986,,,
2025-04-03,0.04655096929379234,0.030689092046759063,,,
2025-04-07,0.13282471326713424,,,,
2025-04-08,0.10440386629575203,0.1753829676791432,,,
2025-04-09,0.12120862842485562,0.18040947418169753,,,
2025-04-10,0.09629120884099979,,,,
2025-04-11,0.0926681258342016,0.07449091226942317,,,
2025-04-14,0.09078027002838379,0.012734146822191175,,,
2025-04-15,0.092733563356884,0.07671709894332379,,,
2025-04-16,0.10324341317862126,0.1169563295683341,,,
2025-04-17,0.10089892911792113,0.20721022074578405,,,
2025-04-18,0.10863858099849033,0.45134763448583043,,,
2025-04-21,0.1087255614134156,0.02183212679934173,,,
2025-04-22,0.1156381093386333,0.0775266896985275,,,
2025-04-23,0.11592206252740389,0.05576914799912832,,,
2025-04-24,0.12183282667128208,0.008973080757726848,,,
2025-04-25,0.1283263865372956,0.06592053743737791,,,
2025-04-28,0.13108879110647378,0.05900834435738267,,,
2025-04-29,0.13553457632930624,0.12638230647709303,,,
2025-04-30,0.13641747946066543,0.14284636710049967,,,
2025-05-06,0.11539289917986771,0.03739575891537866,,,
2025-05-07,0.10196448910742616,0.012771909347060021,,,
2025-05-08,0.08974497851637903,,,,
2025-05-09,0.09959974421593942,,,,
2025-05-12,0.09793470960378672,0.019344675945169754,,,
2025-05-13,0.10350657460358535,0.02725087818534306,,,
2025-05-14,0.09270317973672294,0.039124297500331494,,,
2025-05-15,0.10018892097414393,0.0870886191042556,,,
2025-05-16,0.11054530052605407,0.0016296696894170682,,,
2025-05-19,0.11554469245985707,0.022901211867382032,,,
2025-05-20,0.12232405911143555,0.019247414729377726,,,
2025-05-21,0.11227403623830252,0.10435429884605885,,,
2025-05-22,0.13170420772687583,0.13804875141758716,,,
2025-05-23,0.1541181193733319,0.14234642347382603,,,
2025-05-26,0.15162861084606163,0.19637325084292612,,,
2025-05-27,0.16381570803488793,0.30898321816386987,,,
2025-05-28,0.16563434031046975,0.21155382233296738,,,
2025-05-29,0.17685168373279062,0.014596145444695285,,,
2025-05-30,0.2083420191774978,0.15180467949673376,,,
2025-06-03,0.192056743887392,0.25027458598565083,,,
2025-06-04,0.15849304706865672,0.25176098728603585,,,
2025-06-05,0.19476277537078626,0.14717044741860996,,,
2025-06-06,0.18690373703770044,0.21005555219837432,,,
2025-06-09,0.20650426914616243,0.10681741482448939,,,
2025-06-10,0.17667648568574346,0.19934366531248462,,,
2025-06-11,0.17806421085488214,0.0936375804249354,,,
2025-06-12,0.17052733727962457,0.09309940890506829,,,
2025-06-13,0.20832517542272933,0.10229926646798594,,,
2025-06-16,0.18786367565471448,0.2044169655241475,,,
2025-06-17,0.1852054116966489,0.15147517193400345,,,
2025-06-18,0.1991685284747175,0.14105693475001874,,,
2025-06-19,0.2591978742186432,0.1901477995781935,,,
2025-06-20,0.22394280839911215,0.26893775287738947,,,
2025-06-23,0.22328902067587642,0.15019243543284352,,,
2025-06-24,0.20812799272797877,0.15212304643523655,,,
2025-06-25,0.20287756364218074,-6.984215672589666e-05,,,
2025-06-26,0.19912602824819714,0.019156228418394483,,,
2025-06-27,0.19599376206466337,0.1733702005022629,,,
2025-06-30,0.19298940535784845,0.0643211789318544,,,
2025-07-01,0.1878196060052751,0.05831317062907626,,,
2025-07-02,0.21054274358774755,0.2078564244684869,,,
2025-07-03,0.20959936775662397,0.5555555555555556,,,
2025-07-04,0.1986901628107094,0.13213445114751357,,,
2025-07-07,0.21820616224897088,0.2155975510670079,,,
2025-07-08,0.21738230404599185,0.17723175187041312,,,
2025-07-09,0.24495287714422606,0.11229534318287723,,,
2025-07-10,0.20514934276135233,0.14405313861211475,,,
2025-07-11,0.1915651474575919,0.07198093261372968,,,
2025-07-14,0.1691558963933652,0.005217985261662997,,,
2025-07-15,0.17939431664583716,0.011613614793196558,,,
2025-07-16,0.17626738981134898,0.05520062608189036,,,
2025-07-17,0.13813691489300264,-0.03732058421113073,,,
2025-07-18,0.1422055229345523,-0.031082609793238417,,,
2025-07-21,0.15337380501057668,0.027173534456181606,,,
2025-07-22,0.13900260245505108,0.04089766539189943,,,
2025-07-23,0.14248536752933413,0.038611295149503705,,,
2025-07-24,0.1471501989456641,-0.007409277044598405,,,
2025-07-25,0.1609568598876063,0.05293486649673172,,,
2025-07-28,0.1483110283084411,0.08776411785901506,,,
2025-07-29,0.1618022261531604,0.01322398018602084,,,
2025-07-30,0.1551906787732096,0.011117172675814191,,,
2025-07-31,0.15729380290676664,0.1469467200138191,,,
2025-08-01,0.17941118928010297,0.07457818739213051,,,
2025-08-04,0.1496892654787506,0.07467707396444012,,,
2025-08-05,0.12987796402769866,0.33145375277370764,,,
2025-08-06,0.1469577782845357,0.23132894645595098,,,
2025-08-07,0.1373044642304248,0.2050286301962445,,,
2025-08-08,0.14677726218792875,0.17729794015921913,,,
2025-08-11,0.13713820785740874,0.06374591832143313,,,
2025-08-12,0.1365798010597181,0.06879055510192772,,,
2025-08-13,0.12730873179399496,-0.021044427123928178,,,
2025-08-14,0.12354915434543882,0.023989076303194412,,,
2025-08-15,0.10088829199639691,-0.0009202778120797258,,,
2025-08-18,0.07971412435538265,0.03575054618238798,,,
2025-08-19,0.1218040017927984,0.07342398566110059,0.05505770518233465,,
2025-08-20,0.06658476966551977,0.03158659271321129,,,
2025-08-21,0.04097870993547038,0.001167357816593181,,,
2025-08-22,0.019130483325858236,0.02546281392335762,,,
2025-08-25,0.013512132800002229,-0.11462306583059285,,,
2025-08-26,0.02592359271736834,-0.058447782882476526,,,
2025-08-27,0.037906692350168476,-0.02190791194985704,,,
2025-08-28,0.021059811675536548,0.03098049349059968,,,
2025-08-29,0.023456457103805912,-0.02107563489142439,,,
2025-09-01,0.00859240582147797,0.13684459806227933,,,
2025-09-02,0.01615843270441445,-0.0009870387961586707,,,
