date,Q1,Q2,Q3,Q4,Q5
2022-09-22,-0.018738777729082074,,,,
2022-09-23,-0.01937747785446594,,,,
2022-09-26,-0.030732906106693353,,,,
2022-09-27,-0.0448777939985997,,,,
2022-09-28,-0.010217243137636008,,,,
2022-09-29,-0.01235494468140892,,,,
2022-09-30,0.022021455830195758,,,,
2022-10-10,0.04286572846685279,,,,
2022-10-11,0.047403904994101145,,,,
2022-10-12,0.018063579735950446,,,,
2022-10-13,0.015253181022093646,,,,
2022-10-14,-0.010999546401107422,,,,
2022-10-17,-0.03479085977098562,,,,
2022-10-18,-0.042131337937536886,-0.024636944022913033,,,
2022-10-19,-0.017189219838629935,-0.009845178078544759,,,
2022-10-20,-0.01307885298065455,-0.007499287144346413,,,
2022-10-21,-0.040387988427324197,-0.016140009780924256,,,
2022-10-24,-0.017099309001836455,0.011686044626319975,,,
2022-10-25,0.014902545932904894,0.027461130829349353,,,
2022-10-26,0.014299304949152845,0.009288687219744287,,,
2022-10-27,0.007078652757751547,0.015816112527622928,0.003936880104600847,,
2022-10-28,0.0715051897753062,0.022832573048397774,,,
2022-10-31,0.07694373642218456,0.008279586594093542,,,
2022-11-01,0.03806626249260778,0.005745281831348608,,,
2022-11-02,0.014723181554842233,0.002240438835756258,,,
2022-11-03,0.01091575353455461,0.0035027899351805533,,,
2022-11-04,0.006765475091583946,-0.003779695444808845,,,
2022-11-07,0.0022204272990048795,-0.003078690545657977,0.008243220575986204,,
2022-11-08,0.030903652596733958,0.027781615816746524,0.018966168168751074,,
2022-11-09,0.033504709028075806,0.03387014789810188,0.019451884159505523,,
2022-11-10,0.03953814633293958,0.049569627839467924,0.030812469882094903,,
2022-11-11,0.009617618446008539,0.02436589850223331,0.030071470783930812,,
2022-11-14,0.003338975525392677,0.012582958035790523,0.014796474969807297,,
2022-11-15,-0.025964143885523268,-0.021041852872457228,-0.021535533076151973,,
2022-11-16,-0.016348306992913075,-0.020268321004780945,-0.025608812792176035,,
2022-11-17,-0.012119310320662461,-0.02297902745536845,-0.029440138840234893,,
2022-11-18,-0.008835405204083501,-0.016711443903114482,-0.03642715253727065,,
2022-11-21,-0.011397299517266517,-0.01900031965921278,-0.037706727719907435,,
2022-11-22,0.013214988049605103,0.021141011308706447,-0.0027387440375000907,,
2022-11-23,0.014521799948431956,0.018919380164948294,0.00032521124975620834,,
2022-11-24,0.028686573733552587,0.03331250950617753,0.017454081364577108,,
2022-11-25,0.027416487089163014,0.020624921753275946,0.023817311326391304,,
2022-11-28,0.04870401275948244,0.049881123642531035,0.04548220057178417,,
2022-11-29,0.030457562406155617,0.020455533615145106,0.01589421233665983,,
2022-11-30,0.027906935005239768,0.020723258202226383,0.015262731324134407,,
2022-12-01,0.00793133986339438,0.004359988590408608,0.01577789681509989,,
2022-12-02,0.014178262329229328,0.011706557314858352,0.03230801426335471,,
2022-12-05,-0.0007088263603125838,0.004289729498332641,-0.005633224553152113,,
2022-12-06,-0.00959912066528438,-0.0001522835326325651,,,
2022-12-07,-0.012875231275742902,0.0017783772488106228,,,
2022-12-08,-0.003119715689646359,,-0.007581450818815572,,
2022-12-09,-0.01752108452852853,-0.015518928966912416,,,
2022-12-12,-0.02647799901750892,-0.022209647149262917,,,
2022-12-13,-0.028662047234728795,-0.034986427931123394,,,
2022-12-14,-0.031626514044186885,-0.03542344790598084,,,
2022-12-15,-0.041859996094211045,-0.02350822633548348,,,
2022-12-16,-0.03568268741188016,-0.024562724655861116,,,
2022-12-19,-0.011744742401796827,-0.007636137538582232,-0.004340302943091983,,
2022-12-20,0.00841970714285949,0.00773050078661029,0.02725118284729829,,
2022-12-21,0.006912103138858168,0.009134060208001178,0.024751764790715832,,
2022-12-22,0.015498102248396773,0.004607073041263176,-0.0050049790397863735,,
2022-12-23,0.019369328286187933,0.008892561093197115,0.0002880187671797818,,
2022-12-26,0.01658912126749587,0.016090372099947403,0.006498501545716451,,
2022-12-27,0.0033175968210916065,0.01428706336196884,0.018705547610506332,,
2022-12-28,0.02479458979707251,0.028175487684534997,0.036527491750340826,,
2022-12-29,0.026381352179501372,0.032258465879135445,0.0321199699942023,,
2022-12-30,0.03004760759220917,0.03622125598974442,0.040328699082206154,,
2023-01-03,0.02055171210178597,0.027672893333795,0.03056840350000329,,
2023-01-04,0.021679894027210433,0.020655624152677323,0.013581663175380806,,
2023-01-05,0.010828476837682703,0.0040891975491925735,-0.003891651786690336,,
2023-01-06,0.009505302510340827,0.014662645369635442,0.01705432924642968,,
2023-01-09,0.016163059486181814,0.027935868906367237,0.01709178206455128,,
2023-01-10,0.017739435517125788,0.020905040727939275,0.01679991666685298,,
2023-01-11,0.025084498842211606,0.03038201731798408,0.01849570296394321,,
2023-01-12,0.02864553464565174,0.03930127994307277,0.029141737604627307,,
2023-01-13,0.03815800807507206,0.022339729896500904,,,
2023-01-16,0.03417354796792209,0.015604212626574824,,,
2023-01-17,0.02469707416688041,0.0050213292104194455,,,
2023-01-18,0.03567947122749281,0.01746206324486928,,,
2023-01-19,0.028801160703918294,,0.011584718079482768,,
2023-01-20,0.017332391354373502,-0.0014703277057844303,,,
2023-01-30,-0.0015821387654706264,-0.01852092873625149,,,
2023-01-31,0.0037683537224215435,-0.003222995351220793,,,
2023-02-01,-0.012856667006649712,-0.021844340797461302,,,
2023-02-02,-0.006677334170932087,,,,
2023-02-03,-0.008500179251866562,,,,
2023-02-06,0.009744448274782717,,,,
2023-02-07,0.006872633797687392,,,,
2023-02-08,-0.0017210030313020565,0.013654320819410882,,,
2023-02-09,-0.01249524772647267,-0.011007342293788663,,,
2023-02-10,-0.014703093992184633,-0.020153403706921282,,,
2023-02-13,-0.0041350689795472614,-0.008887659462986463,,,
2023-02-14,-0.008281895989921597,,-0.006334056123865314,,
2023-02-15,-0.008873445773512706,-0.01043858965780673,,,
2023-02-16,-0.00479035820508283,-0.0038870967946384527,,,
2023-02-17,-0.001038191822824123,0.01031266301684455,,,
2023-02-20,-0.022905100547396452,-0.015432542558368043,,,
2023-02-21,-0.0165029424380211,-0.008918309722971205,,,
2023-02-22,0.0035863557188507756,0.008555583924712876,,,
2023-02-23,-0.001763150587953705,0.013103644308248629,,,
2023-02-24,0.009498130648577735,0.01934900136788146,,,
2023-02-27,0.023941435665507087,0.01762535387193867,0.02075362999422483,,
2023-02-28,0.0033465566306520355,-0.0056121816348452605,0.003214124499782843,,
2023-03-01,-0.023538348129624638,-0.01952074369642001,-0.009249193618876161,,
2023-03-02,-0.01560517214314091,-0.015444331037528465,-0.013708581441973747,,
2023-03-03,-0.03980575174368313,-0.02859243167548682,-0.031069361178306578,,
2023-03-06,-0.04718311786383225,-0.024271902270623338,-0.015843489240125255,,
2023-03-07,-0.039785547358167896,-0.014464792491847228,-0.008699110877398521,,
2023-03-08,-0.02278525054056504,-0.010771512816585331,-0.003618573501921525,,
2023-03-09,-0.03374610076426855,-0.022885406756003767,-0.010465558729479848,,
2023-03-10,-0.014160408137516015,0.004717527515676398,0.018956813614602747,,
2023-03-13,-0.024425440260267568,-0.0016379757653267376,0.0022644857782710506,,
2023-03-14,0.0002617192058404569,0.013983660493885284,0.012802705903498615,,
2023-03-15,0.002886608973751781,0.019393477366428023,0.019661164239588778,,
2023-03-16,0.024096760066029777,0.042310644173864875,0.04836695113036765,,
2023-03-17,0.020575326994902332,0.031118790621115094,,,
2023-03-20,0.030044038728917144,0.030333601575708358,,,
2023-03-21,0.008606486993212521,0.017385736145150932,,,
2023-03-22,0.0052096929280860795,0.011536312050122535,,,
2023-03-23,0.0050493295988562475,-0.003515531647929024,,,
2023-03-24,0.008181661769928664,0.006494052816361613,,,
2023-03-27,0.012732732666429509,0.03270661225223429,,,
2023-03-28,0.014402378527742307,0.049911878281053854,,,
2023-03-29,0.009922825488050575,0.029094999991448347,0.04665288086839183,,
2023-03-30,0.013325200962722978,0.028168802673740813,0.059518105639210256,,
2023-03-31,0.011958146553544819,0.016889464872769683,0.018315249677705443,,
2023-04-03,0.0058715308147488845,0.0033772318981298453,-0.0012544126970927248,,
2023-04-04,0.005773021181924302,0.0002010596230575938,0.008659399407703362,,
2023-04-06,0.0030913778355280727,-0.006124052100661717,-0.007092752652476872,,
2023-04-07,0.0007743703585277703,-0.01122361449629289,-0.007834844937787544,,
2023-04-10,0.0077799157747206115,0.004644504918370911,0.009249235307462928,,
2023-04-11,0.008681183434192514,0.007112367339409231,0.005638154931826934,,
2023-04-12,0.004883209779516603,-0.0006642397184241666,-0.01079167223839954,,
2023-04-13,-0.0027097215891277093,0.0027082024222839516,0.014477653911738626,,
2023-04-14,-0.025751763637743067,-0.02004875489796229,,,
2023-04-17,-0.047296844602800474,,-0.03119175600717542,,
2023-04-18,-0.0640398716875498,-0.05019284247277336,-0.03283518255392209,,
2023-04-19,-0.04195104287716192,-0.04076723489343448,-0.03716823973760368,,
2023-04-20,-0.02760048682552764,-0.03965937568355691,-0.04487305393184672,,
2023-04-21,-0.00742031673250662,-0.00783020495486991,-0.0013475587067282083,,
2023-04-24,-0.002485018605677216,-0.005023828361093813,0.012587649817211922,,
2023-04-25,0.00496607233004151,0.014197478753069688,,,
2023-04-26,0.006710940896431584,0.010221727732709015,0.04086624919669532,,
2023-04-27,-0.007249626311024668,0.006228343135851324,0.0338768699967856,,
2023-04-28,-0.016418681764985406,-0.02578886655842278,0.007907559607266832,,
2023-05-04,-0.011086620845600376,-0.01938633912310533,-0.006825178473128259,,
2023-05-05,-0.014094134015569623,-0.020388182060633944,-0.014524980377819758,,
2023-05-08,-0.004603851890226031,-0.0258620267474513,,,
2023-05-09,0.0052319582521827,-0.024465303723036687,,,
2023-05-10,0.0012588382848326154,-0.014241592273738246,,,
2023-05-11,0.0003265816214582297,-0.005279116442983833,,,
2023-05-12,0.010233774077577973,-0.0003974695532368557,,,
2023-05-15,-0.00015203334482158617,-0.006789584996910963,,,
2023-05-16,-0.0066688460844523505,-0.015898716097381763,-0.00871872934809443,,
2023-05-17,-0.013134353032965883,-0.024603041302948356,-0.017222323448770793,,
2023-05-18,-0.017321791646372355,-0.043719217900055334,-0.02153526586527738,,
2023-05-19,-0.016624877269116677,-0.027978661317181373,-0.01878630287818556,,
2023-05-22,-0.026916055914943646,-0.017808757369797288,-0.013879202160613426,,
2023-05-23,-0.012460292964564877,-0.0026050240738351212,-0.0003615012706335476,,
2023-05-24,-0.01154415077830541,0.007348642094226158,0.006433154827941715,,
2023-05-25,0.0008869791995954054,-0.0018571121976428588,0.012614011228769286,,
2023-05-26,0.012575057482027467,0.01454045984689369,,,
2023-05-29,0.014647394831985846,0.01244186319246721,,,
2023-05-30,-0.00344843341440785,0.00456616155524567,,,
2023-05-31,0.0032663325979405944,0.0061469937602545805,,,
2023-06-01,-0.0024322682777053674,-0.0018968130020040053,,,
2023-06-02,-0.010106032098032635,0.005820927033044028,,,
2023-06-05,-0.0036604067410921323,-0.0002602174345280872,,,
2023-06-06,0.015919914076485683,0.024821165172571477,,,
2023-06-07,0.01724574454419128,0.02129268032530218,,,
2023-06-08,0.03398403232709486,0.01989375629894771,,,
2023-06-09,0.03950235844126409,0.0199510024352726,0.01353354473344449,,
2023-06-12,0.03168983518343304,0.03191304063133053,0.010658463940656733,,
2023-06-13,0.023009322700505055,0.020277383238455706,0.0018050322799732308,,
2023-06-14,0.003255175198225763,0.00021017868645856197,-0.006176969947974688,,
2023-06-15,-0.025291890007431813,-0.03198235612691978,-0.020846825281974245,,
2023-06-16,-0.02701275437859584,-0.0327967479317341,-0.023584161071095344,,
2023-06-19,-0.021510407377671615,-0.03916091505860858,-0.02718915949791993,,
2023-06-20,-0.019498795288610093,-0.04284890583383229,-0.026636497709167584,,
2023-06-21,0.005812405067752771,-0.0112043649706797,-0.016532435843382962,,
2023-06-26,0.026623303610612388,0.016478783971676226,0.007040841143503304,,
2023-06-27,0.01714627542546736,0.015976199201537353,0.008410333154537637,,
2023-06-28,0.012406410826043653,0.002092901165658375,0.01309358125329778,,
2023-06-29,0.0062547999465258,-0.0005084537444852341,0.004961234272737762,,
2023-06-30,-0.007693688812565559,-0.01399950696729521,-0.002723898604798925,,
2023-07-03,-0.010305572535874906,-0.017963788155518776,-0.016409293373059727,,
2023-07-04,-0.007706587794230923,-0.010207343233601996,-0.010576801944806362,,
2023-07-05,-0.007945146329716142,-0.011221429503083729,-0.007823567988377193,,
2023-07-06,0.014267002573671689,0.010974175108694867,,,
2023-07-07,0.017673310520520145,0.02176056109574867,0.017629055861440552,,
2023-07-10,0.0061085577760078445,0.01833440914739224,0.010346044498808714,,
2023-07-11,-0.0009985253845985025,0.0048389786020255855,-0.002424327582262807,,
2023-07-12,0.004146661101346041,0.011225888737469015,0.004645307270891072,,
2023-07-13,-0.01905390644000892,-0.020932543720599203,-0.014359336643412815,,
2023-07-14,-0.01747723783037205,-0.020392108218704824,,,
2023-07-17,-0.016352478800801314,-0.015957709934691963,-0.021565857098404854,-0.016213502098729977,
2023-07-18,0.0029749725620703106,0.011639509568703835,0.00017717941819982106,0.0031167391428189753,
2023-07-19,0.008194201491215618,0.00428164846787656,-0.0019165935961654012,,
2023-07-20,0.013228801188313731,0.006762712210576628,0.014689108228900594,,
2023-07-21,0.03082718006350961,0.026391376484430195,,,
2023-07-24,0.04207668996382039,0.0392906669495386,0.04101810531230385,,
2023-07-25,0.012737162876279767,0.019450250147698193,0.02288844916620188,,
2023-07-26,0.007631657970517098,0.020023200285434493,0.011551116881077768,,
2023-07-27,0.0172003905020518,0.027806170641153996,0.012136617989587104,,
2023-07-28,0.009989048304546562,0.001253714083584909,,,
2023-07-31,-0.005273065745982098,-0.010688107988827251,,,
2023-08-01,0.003388040363536026,-0.013187851756799793,-0.009878852474264923,,
2023-08-02,-0.005341297511247764,-0.008941230521753203,-0.003939435396679791,,
2023-08-03,-0.008509397064832554,-0.00972237530510509,-0.007986536941387167,,
2023-08-04,-0.03249315690371427,-0.02862289125496168,-0.027643837180423073,,
2023-08-07,-0.022344085554318,-0.026449365334679602,-0.029209377083136156,,
2023-08-08,-0.028872515149943448,-0.024248610931310866,-0.027203694745454792,,
2023-08-09,-0.0382793774811146,-0.030819940106532856,-0.030211278785716094,,
2023-08-10,-0.03258835322390745,-0.033403979765765306,-0.027453179467435723,,
2023-08-11,-0.03243260876019192,-0.023020627726527822,,,
2023-08-14,-0.037996876121230226,-0.024415776727991157,,,
2023-08-15,-0.02735471839972177,-0.02116599628741996,-0.01617359310169648,,
2023-08-16,-0.035400958575920995,-0.02169538982868155,-0.016203217025662,,
2023-08-17,-0.029708539019985363,-0.01726996371509543,-0.005139024969534646,,
2023-08-18,-0.026780336988205696,-0.008576628122806193,-0.004370423771556614,,
2023-08-21,-0.003923703193700386,0.02177342272500539,0.0076677891715890125,,
2023-08-22,0.010741387069715364,0.011855012407173305,,,
2023-08-23,0.03222210390914833,0.010675496639830815,,,
2023-08-24,0.01584009057060845,0.0011329607478756574,,,
2023-08-25,0.03064378589976944,0.004344804666181129,,,
2023-08-28,0.03242350386160025,0.0035268882883432912,,,
2023-08-29,0.00642997980689245,-0.0033487487809765203,,,
2023-08-30,0.0007762320720452877,-0.000697573977840978,,,
2023-08-31,-0.0106581117777302,0.002459744561713595,,,
2023-09-01,-0.013822036730711033,-0.01015076809411777,,,
2023-09-04,-0.018150584593835124,-0.009991759623571957,-0.01885966462455601,,
2023-09-05,-0.013227258061247417,-0.00605545342348703,-0.010335518644684582,,
2023-09-06,-0.021827461048137646,-0.01027648224581896,-0.011626835019663958,,
2023-09-07,-0.009306116369358054,-0.0004709462400154736,0.0021888136501433224,,
2023-09-08,-0.006838992028590593,0.0024417523819473467,0.007092573024776031,,
2023-09-11,-0.013529723083161834,-0.0055138392434374624,3.7550585832612365e-05,,
2023-09-12,-0.018377637089923814,-0.003274910989435293,0.004149065369386998,,
2023-09-13,-0.01439984338266371,0.0022513797500743928,,,
2023-09-14,-0.01988691706520134,-0.010556390645954062,,,
2023-09-15,-0.0007896417295463341,-0.002692182485794607,,,
2023-09-18,-0.007613121054711359,-0.004714536259048794,,,
2023-09-19,-0.007068386802028129,-0.011546781532960685,,,
2023-09-20,0.0041228071943288525,-0.010730418540572582,,,
2023-09-21,0.011458971803916215,-0.00432083355059525,,,
2023-09-22,-0.00781834450226403,-0.012177456729664651,,,
2023-09-25,-0.0054026690477706535,-0.018632473773435146,,,
2023-09-26,0.004031738829106556,,,,
2023-09-27,0.010974366958702731,-0.0007936086549142411,,,
2023-09-28,-0.0002715407045893974,-0.00176752721848018,,,
2023-10-09,-0.00990589611907825,,,,
2023-10-10,-0.004156159497840199,0.006779330468454966,,,
2023-10-11,-0.019833071433626382,-0.012308137044651305,,,
2023-10-12,-0.04179103470441958,-0.031426126774501836,,,
2023-10-13,-0.039151508524384974,-0.041391595724415385,,,
2023-10-16,-0.043394108623835234,-0.03804756330905348,,,
2023-10-17,-0.04038144916779479,-0.034190066029843265,,,
2023-10-18,-0.026049777721885332,-0.021741747890762046,,,
2023-10-19,-0.012605023074274623,-0.004770223495108889,,,
2023-10-20,0.013581804415932111,,,,
2023-10-23,0.038531075728384545,,,,
2023-10-24,0.026624859811544648,,,,
2023-10-25,0.019977067169991182,,,,
2023-10-26,0.015455669813896138,,,,
2023-10-27,0.01016746197226014,,,,
2023-10-30,0.018000777571693515,,,,
2023-10-31,0.020824858577017786,,,,
2023-11-01,0.02300394092259471,0.027670813934376186,,,
2023-11-02,0.027043666973500666,0.026464001321088337,,,
2023-11-03,0.007473602440796794,0.009812877070588602,,,
2023-11-06,-0.005894106703091171,-0.013574107088185775,,,
2023-11-07,-0.0013488357489770141,-0.005161334641123564,,,
2023-11-08,0.00755700064417686,0.0032486373750876744,-0.006032147899222744,,
2023-11-09,-0.0018133475103315518,-0.001146450081087271,-0.009870343544765542,,
2023-11-10,0.0029828080432819392,0.008822938969182624,0.00023606841633144897,,
2023-11-13,0.00446843651481877,0.004723658982733882,0.004654146140147755,,
2023-11-14,0.002322855610517287,-0.0028837674103425206,-0.00669923332762784,,
2023-11-15,-0.016573401880404057,-0.02244562186505625,-0.02214149022257771,,
2023-11-16,-0.003148996402824762,-0.004373000522474883,-0.003948801071892799,,
2023-11-17,-0.006592493517931504,-0.017588974496702065,-0.015728116773914377,,
2023-11-20,-0.017191348813081275,-0.020904528777038644,-0.015909089929707493,,
2023-11-21,-0.017502634015415443,-0.015122454317908311,-0.00601492383340376,,
2023-11-22,-0.016215047592415228,-0.00855350150425857,-0.003580503507917174,,
2023-11-23,-0.020143540868785868,-0.01614969187024275,-0.01239372640125168,,
2023-11-24,-0.013805229070029769,0.0006289116217292889,-0.0001918264520431164,,
2023-11-27,-0.012599791777411483,-0.021350200521069156,0.0038965774119347186,,
2023-11-28,-0.031691277277211966,-0.04132207825845955,-0.014665497448495645,,
2023-11-29,-0.018820416540574883,-0.023695112638185637,-0.006463432207701607,,
2023-11-30,-0.02126972015580917,-0.028820128380655285,-0.01218398372105422,,
2023-12-01,-0.0195636523902291,-0.02819703331718464,-0.009856110810297435,,
2023-12-04,-0.008240117967284783,-0.0021808098382613845,-0.00044869855770024154,,
2023-12-05,0.012893712481570827,0.018431121306344205,0.015927823104704586,,
2023-12-06,-0.005393339013361338,0.007459194069413765,,,
2023-12-07,-0.004086988442089391,0.01049265554280536,,,
2023-12-08,-0.009099627533193544,0.004861009891590633,,,
2023-12-11,-0.02401397481840122,-0.011455553881056759,,,
2023-12-12,-0.026134360111864853,-0.011863496674420711,,,
2023-12-13,-0.020393295580994508,-0.012410295434991853,,,
2023-12-14,-0.012397088719144814,-0.013217921004859832,,,
2023-12-15,-0.014986557159853616,-0.023348811670161042,,,
2023-12-18,-0.0027745738423600925,-0.015203111326037373,,,
2023-12-19,-0.011085668031428585,-0.02174568508500533,,,
2023-12-20,0.0025171014697990585,-0.011519475650414463,,,
2023-12-21,0.01807930611798622,-0.006097752613830653,,,
2023-12-22,0.026076841994380758,,,,
2023-12-25,0.014747757401297032,,,,
2023-12-26,0.01735885919480716,,,,
2023-12-27,0.00395601050172797,,,,
2023-12-28,-0.028570246504577596,-0.005981347654790774,,,
2023-12-29,-0.05136371493834221,-0.007098398211244412,,,
2024-01-02,-0.039612179187783154,-0.004279520621217474,,,
2024-01-03,-0.039945760279327516,-0.006648555614018326,,,
2024-01-04,-0.020334039327091012,-0.002475334319254489,,,
2024-01-05,-0.0158838795798806,0.002885632232662417,,,
2024-01-08,-0.0006887559249322331,0.012785690073875375,,,
2024-01-09,-0.004002057933250514,0.0005550460305007144,,,
2024-01-10,-0.023432794128473242,-0.006611586333779425,,,
2024-01-11,-0.026167097955727962,-0.008492705070360228,,,
2024-01-12,-0.02609472117282751,-0.008754187596454549,,,
2024-01-15,-0.05158542214817039,-0.018738383900046267,,,
2024-01-16,-0.04003159942195839,-0.008035772137098607,,,
2024-01-17,-0.005273150844461088,0.009443355841043588,,,
2024-01-18,0.008336164166802522,0.018191441664546944,,,
2024-01-19,0.0047910223356503225,0.013682073665753934,,,
2024-01-22,0.018376187752124025,,,,
2024-01-23,-0.011551224129408061,,,,
2024-01-24,-0.03848907901918389,,,,
2024-01-25,-0.05797310786941917,,,,
2024-01-26,-0.07403703594281111,0.00038629349348728165,,,
2024-01-29,-0.06922352543786311,-0.011894709285167593,,,
2024-01-30,0.0013196364389595529,-0.000917013980344268,,,
2024-01-31,0.04098263686440097,0.007238784458778608,,,
2024-02-01,0.0546547888908499,0.020584454971181495,,,
2024-02-02,0.08872944879120201,0.0273614723518546,,,
2024-02-05,0.08874956569643183,,,,
2024-02-06,0.05822353517689956,0.02524729691064773,,,
2024-02-07,0.046607090704756084,0.03399615633535416,,,
2024-02-08,0.03774080238018829,0.030332920660110917,,,
2024-02-19,0.024180398597245023,0.01823356228273471,0.008122335567275728,,
2024-02-20,0.04812499236201553,0.019722037535489755,0.0086282607559783,,
2024-02-21,0.0134502607877651,0.002107246459909766,0.0029196117614252856,,
2024-02-22,0.03506427262862581,0.00908268340427795,-0.004696980907081188,,
2024-02-23,0.0414040584007944,0.014216629961086767,-0.004423404554856688,,
2024-02-26,0.04537702621444996,0.022821465315656222,0.011133348618485193,,
2024-02-27,0.010004686988932103,0.01199864304430494,0.011474458308166952,,
2024-02-28,0.0347634238341656,0.015217649073400667,,,
2024-02-29,-0.008971921074783723,0.009828255990621391,,,
2024-03-01,-0.009154392352492748,0.012518823610656591,,,
2024-03-04,0.0016089943690623305,0.012412616775138429,0.008779324683589362,,
2024-03-05,0.03467114077328478,0.021911639800102623,0.004051978674224212,,
2024-03-06,0.02461154069723245,,0.002337526440115246,,
2024-03-07,0.03580563440358764,0.004263666378934285,,,
2024-03-08,0.02781272798091958,0.00167315675638892,,,
2024-03-11,0.02283729287945189,0.005131733116539239,,,
2024-03-12,-0.0002525374227457423,-2.796775194180945e-05,,,
2024-03-13,0.003834252837909981,0.004821430718089261,,,
2024-03-14,0.00982219324923663,0.010639449765087475,,,
2024-03-15,-0.0070216101799719256,-0.002518356378455617,,,
2024-03-18,-0.025938498359280013,-0.025172997645767782,,,
2024-03-19,-0.015872034038808172,-0.01757328776872919,,,
2024-03-20,-0.02622055686641089,-0.038233339043953485,,,
2024-03-21,-0.028650813856151706,,,,
2024-03-22,-0.011276880088512924,,,,
2024-03-25,0.008003994892642634,0.017293068481869907,,,
2024-03-26,0.004129652594581267,0.013178589474169361,,,
2024-03-27,0.019067020108564463,0.027755468877720617,,,
2024-03-28,-0.000250623036017281,0.0138993411770383,,,
2024-03-29,0.00024960810013569944,0.010653976157703336,,,
2024-04-01,-0.030786360888531736,0.00047143357251682556,,,
2024-04-02,-0.025959983087840605,-0.0018170077627876725,,,
2024-04-03,-0.027336753758341232,-0.008135324078297368,,,
2024-04-08,-0.008225041728480863,0.003915999806394117,,,
2024-04-09,-0.040470881569930145,-0.012475006077632977,,,
2024-04-10,-0.0030909720910873963,0.0013601717080896382,,,
2024-04-11,-0.0022624846812552266,0.0013540909163396427,,,
2024-04-12,-0.017650528799810317,-0.004021452941356525,0.0005793586152940209,,
2024-04-15,-0.015594383597963925,-0.012419946264414753,-0.010945319341555801,,
2024-04-16,0.01278169057211228,0.0024298452404036236,-0.00148453317949303,,
2024-04-17,0.001420549664912499,0.0013463349222140025,-0.011889557074774243,,
2024-04-18,0.0038729678928345313,0.0009110873127129073,-0.01441211410928348,,
2024-04-19,0.04661967398327909,0.039867496600780296,-0.004631590029099475,,
2024-04-22,0.06759783432548742,0.052968668406067565,0.007889647918885275,,
2024-04-23,0.055398802866632166,0.04549138589595856,0.020836806822513595,,
2024-04-24,0.060229770710820835,0.05728951379079111,0.02961540333682375,,
2024-04-25,0.05961833995288101,0.04894085714471844,0.03039188995981819,,
2024-04-26,0.018157771327275404,0.01636582623629966,0.017311424702892014,,
2024-04-29,0.007880973742495037,0.013692179404205957,0.018819450615972354,,
2024-04-30,0.01629895874813773,0.017928317950113508,0.021896384403831383,,
2024-05-06,-0.0045780665329318805,0.001354788044949583,,,
2024-05-07,-0.003623289496231007,0.0037078503894913,,,
2024-05-08,-0.0014495622301065986,0.006748377872624781,,,
2024-05-09,-0.011032548618475253,-0.002007133359449921,,,
2024-05-10,-0.0006421559820818034,0.0050401172280635466,,,
2024-05-13,0.01064924441101834,0.010839856628216649,,,
2024-05-14,0.0004902611955185832,0.0012637329958320588,,,
2024-05-15,0.013665565273751634,0.010695768897416278,,,
2024-05-16,-0.0056434378872850756,-0.006047703274825221,,,
2024-05-17,-0.029684012614886575,-0.025842537949925224,,,
2024-05-20,-0.0243352686635276,-0.021936138596727772,,,
2024-05-21,-0.026375613316447076,-0.017685680501664507,,,
2024-05-22,-0.02930519247868201,-0.021427475078508527,,,
2024-05-23,-0.01290383729031935,-0.014173758777333284,,,
2024-05-24,0.0064190939008965595,0.0013656830100136515,-0.0053208353069383665,,
2024-05-27,-0.001537047015287069,-0.011268306264937411,,-0.014882187252064218,
2024-05-28,0.01347381701955627,0.0025879509847795156,-0.007732213222907438,,
2024-05-29,0.008710731704138743,-0.005539256896241395,-0.01315016713536569,,
2024-05-30,-0.0032053439848206706,0.0011610260235077185,0.0001463608083215638,,
2024-05-31,-0.011814638614459087,-0.002499925225067805,0.007493672395550414,,
2024-06-03,-0.005504600044692738,-0.008983922644438777,-0.0017291582695009864,,
2024-06-04,-0.012593195647026214,-0.017627643796650976,0.002409863145206036,,
2024-06-05,-0.010163864749202145,-0.012682469190097153,0.00788371058866141,,
2024-06-06,0.0014781282968568386,-0.009763256608486178,0.006788948312097176,,
2024-06-07,0.006163767337516138,-0.00865180408804037,0.0037626680822682146,,
2024-06-11,0.006634898608789061,-0.0022251242836297137,0.011713559352161446,,
2024-06-12,-0.0031904494353488856,0.005302806020952568,0.008505603835428355,,
2024-06-13,-0.0136968142860441,0.005886344178813465,0.0031490510463882404,,
2024-06-14,-0.018177935318394265,-0.0024305435430839535,0.004322510303072539,,
2024-06-17,-0.03246903194435137,-0.011190923456202536,-0.010240215362020749,,
2024-06-18,-0.03961005391551712,-0.019375130464570005,-0.02734511447329411,,
2024-06-19,-0.019147875216353534,-0.01795206267824767,-0.012635083081802783,,
2024-06-20,-0.022143994040705148,-0.025236775986260847,-0.019535962226726225,,
2024-06-21,-0.019515023600866297,-0.015978768701793242,-0.014577229979978854,,
2024-06-24,6.750716476641572e-05,0.0027001754364120597,0.0008680859887877744,,
2024-06-25,-0.001279483175263515,0.0024871624637648354,0.008827522590159634,,
2024-06-26,-0.01549237627154478,0.0024572932271150648,,,
2024-06-27,-0.009153005198443247,0.01129647373899705,,,
2024-06-28,-0.009800389940845528,0.00045227203228584575,,,
2024-07-01,-0.028577003165141193,0.003738525107501727,,,
2024-07-02,-0.008971400904930003,0.012546709621177708,,,
2024-07-03,-0.010042748287836575,0.00372815942266094,,,
