date,Q1,Q2,Q3,Q4,Q5
2022-10-19,0.0453304150268937,0.008247135465564737,,,
2022-10-20,0.049717389636651475,0.018687344324669,,,
2022-10-21,0.045435941500135475,0.03570765807654384,,,
2022-10-24,0.06314887284501561,0.05511974132285633,,,
2022-10-25,0.0551567504205108,0.040997918357094446,,,
2022-10-26,0.04255165795539626,0.012188695228206045,,,
2022-10-27,0.04911962108639154,0.027494547659851258,0.015914073849612777,,
2022-10-28,0.07177542039541399,0.024465538342525503,,,
2022-10-31,0.062140851136319446,0.005693215939299049,,,
2022-11-01,0.056935714814009455,0.006943386732975308,,,
2022-11-02,0.04401136381521041,0.0008083783256209763,,,
2022-11-03,0.06423232762173646,0.020623677084074733,,,
2022-11-04,0.030318462489974978,0.004981294139474993,,,
2022-11-07,0.04386732591041481,0.0065516276215486086,0.01261320706675712,,
2022-11-08,0.05087453042624845,0.013382008830013737,0.006112497533509408,,
2022-11-09,0.05954975339692749,0.025371470555065532,0.008549058763681068,,
2022-11-10,0.07053317067407341,0.03820547142901811,0.011592675104698476,,
2022-11-11,0.04915165775516071,0.030265496840346465,0.011172012051785798,,
2022-11-14,0.037451483231682285,0.015494412146225812,0.014883944155745565,,
2022-11-15,0.010245509258162783,0.007129412637834224,-0.011277370086767465,,
2022-11-16,0.01567831385421899,0.01782920100022832,-0.010482737382010691,,
2022-11-17,0.017489561389071036,0.018804898377929806,-0.01874245998617952,,
2022-11-18,0.0135387262138363,0.027956457476904555,-0.023660128728195614,,
2022-11-21,0.00797689241860166,0.02133327458156584,-0.037723402628544025,,
2022-11-22,0.0005877967711190877,0.01955052975696028,-0.03311240627394689,,
2022-11-23,0.0006418535832114823,0.011129970164666277,-0.027776503812654167,,
2022-11-24,0.0011826675903750497,0.02029903625153566,-0.019784900095315906,,
2022-11-25,-0.0017925713891343384,-0.0049753210745020595,0.008063709114831594,,
2022-11-28,0.01885021847515665,0.011055618533456043,0.014074462589460593,,
2022-11-29,0.007210772408539657,-0.0028250086026346565,-0.005109658653663447,,
2022-11-30,-0.006889441464593516,-0.00371520744917796,0.00046542205214580694,,
2022-12-01,-0.028674526299214815,-0.021568603785798557,-0.005638761344623921,,
2022-12-02,-0.02758120346405113,-0.018437303250144494,0.004669193525349674,,
2022-12-05,-0.029262302430128843,-0.012904740301071516,-0.015088487570818635,,
2022-12-06,-0.02862895877560426,-0.0009080515367453104,,,
2022-12-07,-0.015140840592071473,0.010586267333813064,,,
2022-12-08,-0.008954626823744455,,0.006302959327961019,,
2022-12-09,-0.0069359134080604085,0.004717067484462853,,,
2022-12-12,-0.0013481254363718674,0.01401871804492537,,,
2022-12-13,0.001774288847742547,0.01412455553976094,,,
2022-12-14,0.005691309360426945,0.009979771369708079,,,
2022-12-15,0.0059436704107123295,0.02806697895613617,,,
2022-12-16,0.028648829317872663,0.04075664942940086,,,
2022-12-19,0.03575984980594427,0.0536813363703142,0.05900649428224437,,
2022-12-20,0.05784776234680519,0.06300583252093293,0.08125686620483766,,
2022-12-21,0.07611400723571929,0.07871016253824543,0.07684270257394872,,
2022-12-22,0.09488324802812692,0.07969574457925599,0.05749304209891871,,
2022-12-23,0.1090325490676528,0.0779684207985509,0.0629829599943609,,
2022-12-26,0.08350731879047898,0.067936787446703,0.041554161051759755,,
2022-12-27,0.08826547383911094,0.07151765771171713,0.0563682784721911,,
2022-12-28,0.09578872233207321,0.07278087231973929,0.0650025618123754,,
2022-12-29,0.08805574283972159,0.0758336361373982,0.06001395689385342,,
2022-12-30,0.07835875920071049,0.056589880510430915,0.028594535625938926,,
2023-01-03,0.06551738605004226,0.05402640969143738,0.0376312552477742,,
2023-01-04,0.06746776918704467,0.04187431903424258,0.017339599254194243,,
2023-01-05,0.06796002174370927,0.04239899609529022,0.02665628069856742,,
2023-01-06,0.05631444853196093,0.04541798686072237,0.024096439916388716,,
2023-01-09,0.05589484379357277,0.05407562985714242,0.02318464307245973,,
2023-01-10,0.05474422538145092,0.048632009460015495,0.024518698583974638,,
2023-01-11,0.05864531072371541,0.05945728493045498,0.017212358148878844,,
2023-01-12,0.04305075745271197,0.04749932932497964,0.019433681964936868,,
2023-01-13,0.025849558063084956,-0.00819383878583999,,,
2023-01-16,0.02541456309772077,0.0031577711701893316,,,
2023-01-17,0.025336819453030998,0.0018766368896419203,,,
2023-01-18,0.018025588486465474,-0.005777482293355587,,,
2023-01-19,0.008775076616974532,,-0.013024883349237107,,
2023-01-20,-0.0025088706146346824,-0.02510317000203858,,,
2023-01-30,-0.016964529823287756,-0.03592810122253473,,,
2023-01-31,-0.010222265064303702,-0.017027798657164982,,,
2023-02-01,-0.016270480562624798,-0.014779367103471023,,,
2023-02-02,-0.01872044155981702,,,,
2023-02-03,-0.009372743177857886,,,,
2023-02-06,0.002283851733981433,,,,
2023-02-07,-0.01500254213433948,,,,
2023-02-08,-0.017531456767082777,-0.011327974720190169,,,
2023-02-09,-0.03202416993577589,-0.02477411397059241,,,
2023-02-10,-0.04304383373655587,-0.026449680183986742,,,
2023-02-13,-0.0450326682964523,-0.02279673408258385,,,
2023-02-14,-0.0550952578730041,,-0.027863008704013967,,
2023-02-15,-0.04326738461430967,-0.025983685257247216,,,
2023-02-16,-0.055632905850760236,-0.020824613290912477,,,
2023-02-17,-0.03800308947068425,0.014245657158279716,,,
2023-02-20,-0.05934617628478623,-0.003559516727530961,,,
2023-02-21,-0.04149650122639287,0.001537526511058499,,,
2023-02-22,-0.025490650378452766,0.00988366692709931,,,
2023-02-23,-0.012159353158945731,0.01780704254117909,,,
2023-02-24,-0.0033314071450314168,0.021071710513528345,,,
2023-02-27,-0.014849126474428175,0.02172755491259377,0.016211304554518417,,
2023-02-28,-0.020513166373073027,0.008701589521566765,0.002706546706927508,,
2023-03-01,-0.029865646506581574,-0.000854121556477444,-0.01090727275973138,,
2023-03-02,-0.017412183792078827,0.0029601920101195367,-0.0037459292858165122,,
2023-03-03,-0.0242534764859559,0.012051349633936502,0.0029046571448220746,,
2023-03-06,-0.0330091932394562,0.020319221163611338,0.026210504307386265,,
2023-03-07,-0.023975770092073127,0.02948695664649255,0.05216022690138668,,
2023-03-08,-0.006953884149968266,0.03727350107458603,0.05138392849536642,,
2023-03-09,0.010092237681644325,0.054364618115729985,0.05721963803429248,,
2023-03-10,0.028541061753736423,0.06786747409051344,0.05531807724760047,,
2023-03-13,0.023959958622334417,0.0636849288599161,0.049506434391012544,,
2023-03-14,0.02911861783006419,0.08093755058845215,0.08135787969420258,,
2023-03-15,0.021670525851908744,0.059801299963878715,0.06936008406609125,,
2023-03-16,0.04223855306931608,0.07653779526548683,0.09466191037610336,,
2023-03-17,0.047007291108697676,0.06737674201775323,,,
2023-03-20,0.05454260775721906,0.07034498121791402,,,
2023-03-21,0.028130383899791972,0.06259590886751493,,,
2023-03-22,0.014365399039922053,0.06543731666888367,,,
2023-03-23,-0.010029802153445802,0.020016625325136286,,,
2023-03-24,-0.021271668842021297,0.01041785127258669,,,
2023-03-27,-0.029615452012220444,0.002516202045614969,,,
2023-03-28,-0.017141322295528474,-9.275529562475589e-05,,,
2023-03-29,-0.018711799438306243,0.021849580119841925,-0.012481875642223975,,
2023-03-30,-0.01768522357437353,0.032119717330192886,0.008350081158432054,,
2023-03-31,-0.02223963100020785,0.018725606912712446,-0.01050176532100746,,
2023-04-03,-0.02862171078087247,-0.011124012710298226,-0.039407346755187644,,
2023-04-04,-0.018802108683874403,-0.016169313085184288,-0.02929105354074988,,
2023-04-06,-0.030915602232174856,-0.03578224116313455,-0.03360631953855576,,
2023-04-07,-0.04106442279940122,-0.050715637911627566,-0.04740030958735483,,
2023-04-10,-0.0436354648972535,-0.045120979488433834,-0.032138343170629406,,
2023-04-11,-0.04992301829612769,-0.050380682020770236,-0.04572280055296176,,
2023-04-12,-0.02922787377161167,-0.037057243654383946,-0.0530145048140706,,
2023-04-13,-0.027478987456755314,-0.032552090986234836,-0.04853571378441018,,
2023-04-14,-0.039951916602046646,-0.04787099428479183,,,
2023-04-17,-0.05792558476949879,,-0.04253455950810038,,
2023-04-18,-0.059498403590733634,-0.04518884785271878,-0.04148381446707034,,
2023-04-19,-0.04355321852511465,-0.036716983637978,-0.039203286904705655,,
2023-04-20,-0.04210912351939625,-0.04807468562295286,-0.055306234101679536,,
2023-04-21,-0.03520015026332874,-0.04277722179511383,-0.036694289277534604,,
2023-04-24,-0.029745329615797934,-0.04235438310893295,-0.02899506566739108,,
2023-04-25,-0.018628419195440896,-0.021935326904875756,,,
2023-04-26,-0.03296724109511874,-0.014621723880974354,-0.007284561740704727,,
2023-04-27,-0.033468166850152005,0.0041761572692580184,-0.0018130457673964974,,
2023-04-28,-0.049608186887385254,-0.020155347999101042,-0.01913284543953643,,
2023-05-04,-0.03667008851327936,-0.00044300476272753395,-0.03391905492667113,,
2023-05-05,-0.013370641484660025,0.004278234796017014,-0.023653433470450777,,
2023-05-08,-0.0220533917105551,-0.026698684747092853,,,
2023-05-09,-0.024401155089187318,-0.02702061884062252,,,
2023-05-10,-0.027163580345098474,-0.014839992971803509,,,
2023-05-11,-0.027023783099301465,-0.014858470680091208,,,
2023-05-12,-0.009687885176836615,0.002072943274757271,,,
2023-05-15,-0.018968587620268994,-0.004385409191697739,,,
2023-05-16,-0.0048052700630770075,0.022889043272461006,-0.002105568875578287,,
2023-05-17,-0.0033552186997700306,0.016156577881142668,-0.0010204964024109777,,
2023-05-18,0.011549627506895938,0.008501349424600572,-0.002686134290612642,,
2023-05-19,0.02313722060866078,0.029797227597365847,0.004820990890535887,,
2023-05-22,0.01671566638748751,0.024414495272412583,0.003981046355301015,,
2023-05-23,0.026577319238223155,0.020356069413870675,0.025920312615653737,,
2023-05-24,0.013266503774985871,0.013603128610189636,0.037658220128290204,,
2023-05-25,0.004126429432139512,-0.0025497438020378135,0.013060880196341933,,
2023-05-26,0.009742991535205525,0.0177648420599149,,,
2023-05-29,0.010899917010357823,0.014229440388952946,,,
2023-05-30,0.005637443514721592,0.011760978639543652,,,
2023-05-31,0.0220129254623358,0.013372370225103918,,,
2023-06-01,0.025761080785356456,0.010481444419482889,,,
2023-06-02,0.014572750437607423,0.008384577839337765,,,
2023-06-05,0.01058790006632268,-0.003964565047418503,,,
2023-06-06,0.016395015039495163,0.005129076310737193,,,
2023-06-07,0.013205419629987168,-0.006496966629780305,,,
2023-06-08,0.017892692000032916,-0.005895962156261441,,,
2023-06-09,0.01969430731410209,-0.019418328987156147,-0.010513035874899344,,
2023-06-12,0.007859397128309926,-0.01391654107638923,-0.014831387271568285,,
2023-06-13,0.01501514251506878,0.005078492146790535,-0.00935234838910181,,
2023-06-14,0.013722222605627278,0.007145394491040304,-0.0060965760518633776,,
2023-06-15,-0.008315816053647016,-0.009235197065711518,-0.009011731399958603,,
2023-06-16,-0.01815746229676507,-0.03088741816670918,-0.019565895720235156,,
2023-06-19,-0.014696194304227712,-0.029659412042311862,-0.018673841293462994,,
2023-06-20,-0.015014718214332054,-0.04827297999333407,-0.034113763786221094,,
2023-06-21,0.0015162034021370765,-0.022750980161968835,-0.03289061591865296,,
2023-06-26,0.007588258675093278,-0.01113483006505707,-0.010812569620984685,,
2023-06-27,0.018539070842920346,0.003998111103551302,-0.005100156175754973,,
2023-06-28,0.01871329854795558,-0.006513715962297209,0.0018621298415533079,,
2023-06-29,0.01586654739875894,-0.010296657270516792,0.006484656618469746,,
2023-06-30,0.024083267318348194,0.010534580575807903,0.012486499127868025,,
2023-07-03,0.023441531668326816,0.006895856089793847,0.014022012766025655,,
2023-07-04,0.014784225646367246,0.005309048419886605,0.009572633875987483,,
2023-07-05,0.016804849819356964,0.0007495082294100033,0.008311728456697377,,
2023-07-06,0.03284382250263229,0.010627965542286845,,,
2023-07-07,0.04124066317519794,0.027705692472936205,0.022401562951586927,,
2023-07-10,0.0265170925118221,0.0305204148692352,0.009512405291943716,,
2023-07-11,0.017771327096020372,0.010388728523253631,-0.0062643891066015474,,
2023-07-12,0.021269983575907075,0.010047797252074133,-0.0031912055844333705,,
2023-07-13,0.008197073789081901,-0.006853324306398436,-0.010028626795279702,,
2023-07-14,-0.009327944612699127,-0.01844013927435427,,,
2023-07-17,-0.01616806042311703,-0.003360083083721605,-0.022249444674383494,-0.014203289864762034,
2023-07-18,-0.02509904235700824,-0.0024014060004826808,-0.025991466712096574,-0.012921855822379069,
2023-07-19,-0.01903080630823712,-0.022994352653759997,-0.026526646532123294,,
2023-07-20,-0.00657637095577498,-0.016278035680345918,-0.006415109301785752,,
2023-07-21,-0.021355782455284307,-0.024029835500773818,,,
2023-07-24,-0.030860936322121068,-0.03999186466813555,-0.013354944642637052,,
2023-07-25,-0.05135011384652315,-0.038769545902218226,-0.02152533846829437,,
2023-07-26,-0.07161459560859032,-0.04267332157977071,-0.03129453568759097,,
2023-07-27,-0.06074254184454628,-0.03514668310844508,-0.02777097641885384,,
2023-07-28,-0.08072461177585882,-0.05264280865729218,,,
2023-07-31,-0.07978806940570854,-0.051939291129663126,,,
2023-08-01,-0.0660574665875317,-0.051317639032055405,-0.03867062531773674,,
2023-08-02,-0.048396087300792236,-0.04130071448855401,-0.03265249726729095,,
2023-08-03,-0.053868580100778274,-0.04857926912677941,-0.04658613395490755,,
2023-08-04,-0.0648977658243128,-0.05050204220236944,-0.04568628646939343,,
2023-08-07,-0.04390139090405942,-0.031375546898453774,-0.028554981649045165,,
2023-08-08,-0.045036970165501955,-0.028680458853390184,-0.03237525158998199,,
2023-08-09,-0.041937733579710035,-0.025986078347314878,-0.03060271809658805,,
2023-08-10,-0.060198482748995585,-0.046961835225229,-0.04289092870948763,,
2023-08-11,-0.03950412168216215,-0.03206825740538173,,,
2023-08-14,-0.026666835724623913,-0.01573457871296259,,,
2023-08-15,-0.027084421899224963,-0.01125654991039257,-0.018163923828199258,,
2023-08-16,-0.027233823387756925,-0.007987740201140809,-0.016091407894210926,,
2023-08-17,-0.03417151451042088,-0.009819497352405128,-0.00762271468387937,,
2023-08-18,-0.016955908099156158,0.00286890473577785,-0.011431242725498891,,
2023-08-21,-0.0025130177891770577,0.01184474660331588,-0.0039049586289550075,,
2023-08-22,-0.012836744234968932,-0.0008790858214316787,,,
2023-08-23,-0.002742019858214838,0.005840842197660171,,,
2023-08-24,-0.021713060649285205,-0.0016242387100881795,,,
2023-08-25,0.008668361413947197,0.0036841563214918827,,,
2023-08-28,-0.0071611547738035,-0.014198370639880543,,,
2023-08-29,-0.030260590138048556,-0.02233802880650501,,,
2023-08-30,-0.02839845759733544,-0.025063352844177458,,,
2023-08-31,-0.024542812452706987,-0.018974584496854737,,,
2023-09-01,-0.02580209307680772,-0.0344861415161133,,,
2023-09-04,-0.0426289707594906,-0.03334542174947691,-0.0479883626648227,,
2023-09-05,-0.029585756245341755,-0.029829827926957694,-0.0327240352760742,,
2023-09-06,-0.019365880930394746,-0.021430448454725172,-0.02126194650975581,,
2023-09-07,-0.013484213076648016,-0.023304282445270042,-0.01896279966602662,,
2023-09-08,-0.02429559156377486,-0.02421354335380031,-0.015218692327864967,,
2023-09-11,-0.030489728213671404,-0.025415825218709765,-0.013904070946833044,,
2023-09-12,-0.041485736263003635,-0.027451028176655217,-0.01598774131449461,,
2023-09-13,-0.0452748887305108,-0.028504242282098413,,,
2023-09-14,-0.05125820710376736,-0.03765365280168967,,,
2023-09-15,-0.06524857135392087,-0.044641933616965855,,,
2023-09-18,-0.06068783461183,-0.032777992245924335,,,
2023-09-19,-0.05124584200081216,-0.03216543543161238,,,
2023-09-20,-0.04424977164716905,-0.03465121083904072,,,
2023-09-21,-0.01781201526380264,-0.019937493586873575,,,
2023-09-22,-0.023633312763837535,-0.02550728012023199,,,
2023-09-25,-0.023952268889941175,-0.02276304168266111,,,
2023-09-26,-0.021163390492574402,,,,
2023-09-27,-0.03182040824081105,-0.018896719885850635,,,
2023-09-28,-0.017764547819298534,-0.009711374600209785,,,
2023-10-09,0.0020883599737368205,,,,
2023-10-10,0.0028958454912466924,0.008182484403246567,,,
2023-10-11,-0.0034513602972342542,0.0057915644981834736,,,
2023-10-12,-0.013831157146789728,0.0032469189291943756,,,
2023-10-13,-0.011047538742265356,0.007043593510953879,,,
2023-10-16,0.0034221806011708717,0.011313626582852666,,,
2023-10-17,0.002206562174241699,0.01676710538258583,,,
2023-10-18,0.02090940605604072,0.034703814516240376,,,
2023-10-19,0.026777355396835973,0.03070668296200547,,,
2023-10-20,0.03575328437022935,,,,
2023-10-23,0.054554115454793745,,,,
2023-10-24,0.04549900348149113,,,,
2023-10-25,0.02949424159978393,,,,
2023-10-26,0.03596257318199763,,,,
2023-10-27,0.010488224136646549,,,,
2023-10-30,-0.0030340428938844407,,,,
2023-10-31,0.003558228331803848,,,,
2023-11-01,-0.0043651952831279634,0.008697372098491453,,,
2023-11-02,-0.0005989766785694712,0.015183703290487216,,,
2023-11-03,-0.00996183693731817,0.002853227379181406,,,
2023-11-06,-0.03075981526795758,-0.038209727180645296,,,
2023-11-07,-0.04565762764616295,-0.05468012716965142,,,
2023-11-08,-0.040381519634460836,-0.045643718501668436,-0.057084804280552716,,
2023-11-09,-0.0437056705296522,-0.04014106427629948,-0.05650502925277558,,
2023-11-10,-0.0362953115358399,-0.02278381592989139,-0.04959600770278377,,
2023-11-13,-0.03415365169677351,-0.019037282034492634,-0.037340164409191835,,
2023-11-14,-0.0339494770894774,-0.02180766259373006,-0.04158977927156425,,
2023-11-15,-0.05512615340041191,-0.03962360807111243,-0.04832169184595141,,
2023-11-16,-0.05100293763370054,-0.026449071165230632,-0.04016104212902392,,
2023-11-17,-0.050988965102089535,-0.027648226225881353,-0.05133712887334779,,
2023-11-20,-0.06263079157306907,-0.04077480982953933,-0.06097469170626896,,
2023-11-21,-0.0646206563870872,-0.03539446765046784,-0.05363675665614598,,
2023-11-22,-0.0604506858781052,-0.03377157527431079,-0.04464079503646305,,
2023-11-23,-0.056827198346140514,-0.04982026461489645,-0.03989588803765872,,
2023-11-24,-0.05112338567410561,-0.050414876710720646,-0.04687331793162866,,
2023-11-27,-0.04373766912437804,-0.062176857766296445,-0.025869745923627094,,
2023-11-28,-0.05249201703553828,-0.07326855259417092,-0.025576793018486393,,
2023-11-29,-0.04055553301190376,-0.04931257934578065,-0.01652433413298506,,
2023-11-30,-0.0187394912445602,-0.04061771873282123,-0.004794978356191614,,
2023-12-01,-0.016117575542186485,-0.03628289676699766,-0.0006093237643963277,,
2023-12-04,-0.019240434549912217,-0.03566581161262569,0.004306610790261798,,
2023-12-05,-0.00574393854521826,-0.02336365789204721,0.014931000288983908,,
2023-12-06,-0.01839830743018042,-0.014925231826220355,,,
2023-12-07,-0.02657957312771424,-0.01649110797815169,,,
2023-12-08,-0.046380383471457294,-0.02598688534492762,,,
2023-12-11,-0.04755107534412926,-0.038668755170994384,,,
2023-12-12,-0.052003084694985574,-0.053284103203167774,,,
2023-12-13,-0.03023973013302554,-0.034498413943723744,,,
2023-12-14,-0.03302492195560763,-0.04603206421005386,,,
2023-12-15,-0.03552338760721425,-0.03122353021859503,,,
2023-12-18,-0.02646579187971248,-0.034599590956001985,,,
2023-12-19,-0.051259983867296,-0.042333930373655036,,,
2023-12-20,-0.03701454981086404,-0.019949640817482732,,,
2023-12-21,-0.05065317601233457,-0.006717421425990426,,,
2023-12-22,-0.06566734992513847,,,,
2023-12-25,-0.05801491940004051,,,,
2023-12-26,-0.04126621828473122,,,,
2023-12-27,-0.02677963786123223,,,,
2023-12-28,-0.06248015017004235,0.00923351726052564,,,
2023-12-29,-0.08305296126549376,0.01132669949194797,,,
2024-01-02,-0.09445902762575202,0.0026369377700706724,,,
2024-01-03,-0.10784819011735734,-0.008525236755006164,,,
2024-01-04,-0.0988897304393115,-0.02485233653443633,,,
2024-01-05,-0.10742106851471195,-0.010431273277268506,,,
2024-01-08,-0.0997123617909107,0.004547566772666373,,,
2024-01-09,-0.05925412224401285,0.014118834648057058,,,
2024-01-10,-0.036120475166475104,0.02140899839505484,,,
2024-01-11,-0.03526812742444366,0.025596651580559543,,,
2024-01-12,-0.017371336085141877,0.03706879946919781,,,
2024-01-15,-0.013470504556103808,0.0318824581589963,,,
2024-01-16,-0.0021445392525218723,0.03966891937031435,,,
2024-01-17,0.0318044592641668,0.0623748146252562,,,
2024-01-18,0.02855374453753559,0.057297315022287715,,,
2024-01-19,0.03362611717142014,0.04495563129002016,,,
2024-01-22,0.08055568427189132,,,,
2024-01-23,0.050158905181323314,,,,
2024-01-24,0.061772019904420716,,,,
2024-01-25,0.04795511881327157,,,,
2024-01-26,0.06466331581674581,0.04528815263787502,,,
2024-01-29,0.08124350307584562,0.04098837408843077,,,
2024-01-30,0.10333889590843232,0.04946028688569079,,,
2024-01-31,0.11021056751463863,0.05360922254641417,,,
2024-02-01,0.12216675565021565,0.06912488730421155,,,
2024-02-02,0.16659133398789186,0.05470793853109021,,,
2024-02-05,0.16363893157198459,,,,
2024-02-06,0.12789463364512324,0.036108991205954094,,,
2024-02-07,0.09948069916790232,0.035236377169239504,,,
2024-02-08,0.08612523075980406,0.02780857982657023,,,
2024-02-19,0.09270610212010397,0.035879920877847936,0.018832578375680913,,
2024-02-20,0.08785442488507454,0.03769900932388908,0.01284236294286643,,
2024-02-21,0.0822143116535302,0.033425084907928074,0.012279150312261265,,
2024-02-22,0.07453196712665025,0.03158419746561011,0.005969656561193349,,
2024-02-23,0.052268046693657824,0.025580992697396582,-0.0026480710875520885,,
2024-02-26,0.035516559573980894,0.026368307334674837,0.0075850182917017,,
2024-02-27,0.007085650770759352,0.020103088624948837,0.007250756561038548,,
2024-02-28,0.013481186491245883,0.008044505015545395,,,
2024-02-29,-0.0027888781670357935,0.005595660521672357,,,
2024-03-01,-0.008868192876871893,0.010151152636755074,,,
2024-03-04,0.005016504941769235,0.009760634263121654,0.014630702329811498,,
2024-03-05,0.01023874949452543,0.008262770335494395,0.012587115521690551,,
2024-03-06,-0.0018779245523538948,,0.014947792563791227,,
2024-03-07,0.0011891558520041095,0.012581983390172443,,,
2024-03-08,-0.0005997422697930802,0.004567049295971821,,,
2024-03-11,-0.036724918062968376,-0.0074895282060450956,,,
2024-03-12,-0.05106364351198987,-0.01157296524504952,,,
2024-03-13,-0.05745818861826844,-0.015393400538998217,,,
2024-03-14,-0.04361025337876196,-0.007085105368488249,,,
2024-03-15,-0.056285566340331446,-0.03170182337511996,,,
2024-03-18,-0.04248192357431044,-0.030595319218144033,,,
2024-03-19,-0.03198452618677795,-0.02344082433146252,,,
2024-03-20,-0.040059982316082626,-0.03726801568062303,,,
2024-03-21,-0.040067356897383555,,,,
2024-03-22,-0.030996502827238075,,,,
2024-03-25,-0.014727675637644495,-0.010343729238740638,,,
2024-03-26,-0.015052676217057186,-0.010706720057087647,,,
2024-03-27,0.0193345869045508,0.03168078396541557,,,
2024-03-28,0.02977667878629323,0.02870797652236173,,,
2024-03-29,0.017200346345672572,0.02131930631261165,,,
2024-04-01,0.016573131319032798,0.03124772397534931,,,
2024-04-02,0.021016430145314173,0.02783364974512213,,,
2024-04-03,0.015134856262633178,0.022525992552464163,,,
2024-04-08,0.046554959650239314,0.03575064916166947,,,
2024-04-09,0.034426792452804326,0.03824560287936409,,,
2024-04-10,0.04333275901347336,0.04276271990265324,,,
2024-04-11,0.04299499638892093,0.04391724742734176,,,
2024-04-12,0.04403807223455371,0.03810780816924371,0.046119038846079645,,
2024-04-15,0.043627200370716095,0.03432328460300083,0.04194525437414733,,
2024-04-16,0.0833780622791017,0.06480214482198388,0.06080164400351409,,
2024-04-17,0.06304355291672295,0.06411435659982548,0.0400901417549988,,
2024-04-18,0.05561881427841892,0.05769604505815253,0.021671032361279065,,
2024-04-19,0.08101041491342163,0.07997899553703684,0.02414004316486443,,
2024-04-22,0.059749086076234435,0.0586924021921359,0.02091732685934782,,
2024-04-23,0.03379473601515694,0.0438540191033149,0.030867176618149774,,
2024-04-24,0.026726578015912397,0.038910453387522866,0.04034574510298668,,
2024-04-25,0.020395468736334754,0.02717276563488252,0.037773929728092355,,
2024-04-26,-0.006025618567453262,0.00969657460783064,0.022648312789709052,,
2024-04-29,-0.02846232358662496,-0.0132331629227491,0.0003088494373109821,,
2024-04-30,-0.016526758880196717,-0.002112898960420308,-0.003290683866605618,,
2024-05-06,-0.025169271870581003,-0.022847612281856642,,,
2024-05-07,-0.019365726851408503,-0.012105441681924562,,,
2024-05-08,-0.014054904155385947,-0.00788681871338474,,,
2024-05-09,-0.03228562596164056,-0.022571651511228467,,,
2024-05-10,-0.032630897845350004,-0.027592563805289582,,,
2024-05-13,-0.021446907756749567,-0.032341215128190486,,,
2024-05-14,-0.02057605280618879,-0.03247017942887895,,,
2024-05-15,-0.010608941932907944,-0.029452585960602812,,,
2024-05-16,-0.012839828249380425,-0.02904925464865072,,,
2024-05-17,-0.011704244555799869,-0.03712193948713701,,,
2024-05-20,-0.012742650255526676,-0.04018530235682448,,,
2024-05-21,-0.014407605247008888,-0.03162340727422828,,,
2024-05-22,-0.030524836193742078,-0.04335013066139804,,,
2024-05-23,-0.01771221594425742,-0.03075167741248606,,,
2024-05-24,-0.021897676060262918,-0.03714645768763965,-0.03018278127119023,,
2024-05-27,-0.044463535711361434,-0.05781495435696002,,-0.03230787694847856,
2024-05-28,-0.01783718183053621,-0.03772539937504237,-0.02466545896530528,,
2024-05-29,-0.03757357787802467,-0.04808413729791914,-0.027523729619666162,,
2024-05-30,-0.040085318547601466,-0.03767665275542944,-0.0068183332713990675,,
2024-05-31,-0.041822070531185446,-0.03205974615794724,0.01111471176474527,,
2024-06-03,-0.050295224080712624,-0.03322534810419037,0.015814489823886186,,
2024-06-04,-0.061293240614531244,-0.034227790105097494,0.011593370307887431,,
2024-06-05,-0.06857544665917749,-0.027572476213305615,0.007367162641782213,,
2024-06-06,-0.05609453658800277,-0.03356381749946048,0.009395536079128266,,
2024-06-07,-0.06974107097968661,-0.03831821536463922,0.01101735943600768,,
2024-06-11,-0.057033249088258436,-0.019213672823068115,0.024270357793911682,,
2024-06-12,-0.0581721339235559,-0.01947439855135264,0.01790306120593319,,
2024-06-13,-0.03549522109123424,-0.004133121254013978,0.022571474864622684,,
2024-06-14,-0.0390937195389802,0.001739139927160798,0.011998287552313644,,
2024-06-17,-0.041249365416877785,-0.0025708946456129136,0.01093760398460943,,
2024-06-18,-0.03825870701802967,-0.006428152459026727,0.014056252605286689,,
2024-06-19,-0.030527201125356215,-0.01852650246405163,0.008912849503284722,,
2024-06-20,-0.01512457746563881,-0.007903847087720082,0.0061892409491294325,,
2024-06-21,-0.01278352316227222,-0.004438887401824324,0.0021487632492852606,,
2024-06-24,-0.00021153329626506147,0.010642682329794777,0.01648853487868749,,
2024-06-25,-0.017544164060677804,-0.001638262288393121,0.013490365423672775,,
2024-06-26,-0.0381639805779977,-0.00688142924954717,,,
2024-06-27,-0.028097485399990463,-0.008000582598991503,,,
2024-06-28,-0.022236270527906967,-0.014132261055481469,,,
2024-07-01,-0.030709952925909795,-0.006842113321353756,,,
2024-07-02,-0.029356938369380123,-0.017918644185961126,,,
2024-07-03,0.0010016175763208832,-0.012177418957519219,,,
2024-07-04,0.005294322092706708,-0.014410235007809724,,,
2024-07-05,-0.011119677978936334,-0.027477479334879786,,,
2024-07-08,-0.014794013258180914,-0.06067702905884134,,,
2024-07-09,-0.020452911405466487,-0.06643992436800362,,,
2024-07-10,-0.017970722997774184,-0.05500155928459421,,,
2024-07-11,-0.034542691976725944,-0.06622541241863471,,,
2024-07-12,-0.039141047427539995,-0.057417946341650296,,,
2024-07-15,-0.03344021743999581,-0.05247280628476245,-0.05984596462381613,,
2024-07-16,-0.03595378069917443,-0.05744505308202751,,,
2024-07-17,-0.045051247320353906,-0.0549187089711062,,,
2024-07-18,-0.04238228317549931,-0.052656339003714886,-0.044988306856605764,,
