date,Q1,Q2,Q3,Q4,Q5
2022-10-10,0.007284308758560891,,,,
2022-10-11,0.005114914304369328,,,,
2022-10-12,0.00199683029463696,,,,
2022-10-13,0.002938739377033614,,,,
2022-10-14,-0.04849756504331814,,,,
2022-10-17,-0.0485420898362408,,,,
2022-10-18,-0.025430439488780186,-0.03152187669848269,,,
2022-10-19,-0.0021891131934870045,-0.010323910592022385,,,
2022-10-20,-0.003193510208765752,-0.003200256566084085,,,
2022-10-21,0.0262278635601979,0.01876794120604046,,,
2022-10-24,0.055338810405324304,0.03814051690114123,,,
2022-10-25,0.05180491066302071,0.03304336412707655,,,
2022-10-26,0.02861206052070797,0.010899018581083336,,,
2022-10-27,0.02490368050281436,0.011370173284648302,0.008703053588964647,,
2022-10-28,0.07657843801546721,0.025995961323940123,,,
2022-10-31,0.0786789875311494,0.015534847586865217,,,
2022-11-01,0.07048064907660759,0.022602433435481722,,,
2022-11-02,0.049488406302354696,0.0187492337433399,,,
2022-11-03,0.05317908530155683,0.033446328752294106,,,
2022-11-04,0.018942247121821423,0.020777388603590272,,,
2022-11-07,0.0058211972818532805,0.011930615122165462,0.02264584888229833,,
2022-11-08,0.0038665606445053196,-0.0011729922346174267,0.009239853983934846,,
2022-11-09,0.015099192680067803,0.006997084547643145,0.002402471993655321,,
2022-11-10,0.022004912904398186,0.01898942466737906,0.004713520732141537,,
2022-11-11,-0.0037993554726009184,-0.003586612419376356,-0.007377273298815286,,
2022-11-14,-0.012480127508718382,-0.015372621341191432,-0.025323009367544377,,
2022-11-15,-0.01048716316263908,-0.016327319560586154,-0.02198839937623225,,
2022-11-16,-0.002425388927158642,-0.008238101204754895,-0.022335122173791248,,
2022-11-17,0.012372736228390113,0.012305656294093643,-0.015038823447402124,,
2022-11-18,0.012208679314661535,0.013155710937736733,-0.01755426610666823,,
2022-11-21,0.02775497091114201,0.048686803979203275,-0.00373811694389374,,
2022-11-22,0.03682833781600275,0.05798857601825836,0.008923702119852179,,
2022-11-23,0.039188925829911854,0.044575835873871705,0.017998748603178343,,
2022-11-24,0.041762716005183186,0.048650353439088835,0.018886873118319384,,
2022-11-25,0.050726570004081005,0.04175409424550259,0.0428313314737756,,
2022-11-28,0.05073385755865539,0.04581209268555511,0.03720861627094992,,
2022-11-29,0.0229211885202122,0.01737949331445056,0.016719569266132075,,
2022-11-30,0.016673275801453658,0.018133888609621597,0.022805771790838123,,
2022-12-01,0.003638712227729359,-0.0013006357440918123,0.007746566192138975,,
2022-12-02,-0.004965298725780821,-0.00212094027173748,0.015751055076385016,,
2022-12-05,-0.024096403792402642,-0.024752827906260974,-0.02626137121669355,,
2022-12-06,-0.0389140645329601,-0.03578794246597479,,,
2022-12-07,-0.042362335310859985,-0.03483235083625868,,,
2022-12-08,-0.042826187057869745,,-0.030771377729397663,,
2022-12-09,-0.0522094259799993,-0.04025764048639653,,,
2022-12-12,-0.035076603994955116,-0.02816812429402121,,,
2022-12-13,-0.020044382067303572,-0.01706169962090566,,,
2022-12-14,-0.026469952426603566,-0.02027160654375486,,,
2022-12-15,-0.029474721885331123,-0.018472962280404417,,,
2022-12-16,-0.01805919312750264,-0.015115569131891871,,,
2022-12-19,-0.0002630871516179435,0.013079469116454164,0.009894190462822012,,
2022-12-20,0.0063264645754180365,0.020739418182127684,0.04287285382764327,,
2022-12-21,0.030148002761862115,0.03924398022773619,0.05719270403962743,,
2022-12-22,0.04305997816754901,0.03374812670876537,0.030211591925199358,,
2022-12-23,0.0515465559986339,0.040695578512873476,0.04670008202787363,,
2022-12-26,0.03892153385147634,0.04230146750039052,0.04239969100879056,,
2022-12-27,0.02324434787164354,0.03222523332342391,0.03896703667810149,,
2022-12-28,0.032746872496155696,0.030888280620751572,0.02979701639835291,,
2022-12-29,0.03593541504669954,0.05012015781941812,0.05434356170276278,,
2022-12-30,0.05041060010996602,0.058989760125098406,0.0500024629940837,,
2023-01-03,0.039418110766858666,0.054708923997901136,0.0380650400592195,,
2023-01-04,0.04967289947753019,0.04808566623803256,0.023562817678037376,,
2023-01-05,0.04383302997909306,0.04107337359426649,0.02299575770145884,,
2023-01-06,0.046260316293083074,0.048665118946928085,0.04002468622725104,,
2023-01-09,0.0530409335943356,0.05108314868879988,0.03427655422247963,,
2023-01-10,0.04681524976778384,0.03602333891798218,0.022681125973532976,,
2023-01-11,0.06538001400469136,0.059457261139412056,0.0362468780135743,,
2023-01-12,0.05810876312121442,0.06167698373414306,0.04203931594199034,,
2023-01-13,0.05355378317370936,0.01827591926102726,,,
2023-01-16,0.03141098042561909,-0.0072838707396415,,,
2023-01-17,0.027037749318248372,0.0002401804916324067,,,
2023-01-18,0.020366765174766994,-0.0065010155293958784,,,
2023-01-19,0.026466988235034433,,0.0019269514902202842,,
2023-01-20,0.011530485689897865,-0.011365927281278889,,,
2023-01-30,0.006902562328277925,-0.008304900371483083,,,
2023-01-31,0.010044141091599092,0.0038609883583113807,,,
2023-02-01,-0.003654596992382189,-0.01261619900581265,,,
2023-02-02,-0.01796104062210595,,,,
2023-02-03,-0.02605680686920132,,,,
2023-02-06,0.0027940135783933524,,,,
2023-02-07,-0.0002807252053694713,,,,
2023-02-08,-0.005736155875995085,0.0011063199561797792,,,
2023-02-09,-0.016151786589863926,-0.015582890301393726,,,
2023-02-10,-0.017203222280666085,-0.011444430076596207,,,
2023-02-13,-0.03031324789724335,-0.02405124848617684,,,
2023-02-14,-0.026994521182182884,,-0.016604501199176145,,
2023-02-15,-0.004528678322994011,-0.004709920317969004,,,
2023-02-16,-0.008206661812751374,0.00604496289422471,,,
2023-02-17,0.009652190553405632,0.026579551551516797,,,
2023-02-20,-0.006276804565836337,0.008251748711542838,,,
2023-02-21,-0.018004896444301536,-0.008698054573078604,,,
2023-02-22,-0.017687427773200478,-0.002042973781977549,,,
2023-02-23,-0.018122620909984066,0.00012207016601497786,,,
2023-02-24,-0.0247618216734604,-0.01221543646595172,,,
2023-02-27,-0.02650305931956968,-0.004463601459117908,0.005625703548074288,,
2023-02-28,-0.03593727365897861,-0.016016339836750538,-0.007525981272444268,,
2023-03-01,-0.04610811806017579,-0.028195610206536905,-0.014081014560398904,,
2023-03-02,-0.051007820151909446,-0.0360998913913344,-0.02653395889467164,,
2023-03-03,-0.05509779389776281,-0.02920775508108364,-0.020563819097216576,,
2023-03-06,-0.07396282686500885,-0.03329398481647252,-0.023244818410933545,,
2023-03-07,-0.03931645384537463,-0.010303514485347245,0.0009256606009308642,,
2023-03-08,-0.02024649339396768,-0.0019889521308220086,0.01204858488171646,,
2023-03-09,-0.011089954725225616,0.015032123945689198,0.023212456105389603,,
2023-03-10,0.006360411877272283,0.04270562486403602,0.03608328651896286,,
2023-03-13,0.006035434100377988,0.03545839125758607,0.022308115297985407,,
2023-03-14,0.01037563801474781,0.030217081967249246,0.02694023084518548,,
2023-03-15,0.010483224464840376,0.025024668926332067,0.03132183255450794,,
2023-03-16,0.03006283088490042,0.037635536523361914,0.04299019931995101,,
2023-03-17,0.029275556961061266,0.037176203331732896,,,
2023-03-20,0.04410342872869123,0.05965059039050832,,,
2023-03-21,0.02290231209239994,0.06304085294261638,,,
2023-03-22,0.0163529064647509,0.05550933322941107,,,
2023-03-23,0.01965835685814753,0.0469159856306511,,,
2023-03-24,0.019556265428952693,0.025531696493314937,,,
2023-03-27,0.017593161820432527,0.03230308222645676,,,
2023-03-28,0.018830187573510567,0.05944851949894216,,,
2023-03-29,0.010915957633202768,0.03554725490187255,0.03556840768780974,,
2023-03-30,0.01144352798956722,0.03362303347195343,0.044862815361085266,,
2023-03-31,0.019966578094982087,0.03232120215041481,0.023481448725759843,,
2023-04-03,0.015650748066795683,0.01674312847091847,-0.00010907397343453094,,
2023-04-04,0.010344016256246586,0.0008707392493180629,-0.005303691957387112,,
2023-04-06,0.0016445058537588476,-0.005619059309002407,0.007723236795020669,,
2023-04-07,-0.024703467906276103,-0.03304030233379198,-0.027427287488646188,,
2023-04-10,-0.038723850802399866,-0.0402842967037856,-0.015319326017007561,,
2023-04-11,-0.053118713251447666,-0.04480301142959765,-0.025077393495173822,,
2023-04-12,-0.035723620784326435,-0.04146726111976959,-0.048284226264075344,,
2023-04-13,-0.028463148449141076,-0.029842803014559438,-0.03902822855699585,,
2023-04-14,-0.030365838088907256,-0.025230526291894477,,,
2023-04-17,-0.04805883552556662,,-0.028094893918497135,,
2023-04-18,-0.05377067478162555,-0.032338693423504386,-0.034169631661368355,,
2023-04-19,-0.04309215230663322,-0.01722937891323788,-0.017728775280870256,,
2023-04-20,-0.0448870250845081,-0.031381865864290606,-0.03074100787300931,,
2023-04-21,-0.026046940778987223,-0.017088296292759795,-0.011726616686570601,,
2023-04-24,-0.012448113142506805,-0.017562143355868334,7.216182824789541e-05,,
2023-04-25,-0.009421500203155518,-0.0027816105977692745,,,
2023-04-26,0.003501158654481718,-0.01586361509663031,0.01259971287651127,,
2023-04-27,-0.003244019134703342,-0.02074128545574343,0.010378173586085008,,
2023-04-28,-0.01582828483564209,-0.039122266107785575,-0.005809804662073014,,
2023-05-04,-0.011959579260188783,-0.014985902606450998,-0.013839248317357512,,
2023-05-05,-0.004992053665110307,-0.009293683800268179,-0.016588787501060024,,
2023-05-08,-0.005348046629798238,-0.029946028709314825,,,
2023-05-09,-0.0021347193428307193,-0.03249893409615951,,,
2023-05-10,-0.011814670410000184,-0.03246315003589768,,,
2023-05-11,-0.01610080183538994,-0.03551796824677622,,,
2023-05-12,-0.0064152848596332026,-0.02252535367966479,,,
2023-05-15,-0.02744270607976785,-0.02167591506198656,,,
2023-05-16,-0.01909938949601226,-0.005950692265354904,-0.015165477420724485,,
2023-05-17,-0.02456943971791618,-0.0133676498629564,-0.017955135438502835,,
2023-05-18,-0.01801400560336502,-0.022818123009117296,-0.0206792078039123,,
2023-05-19,-0.005017003811633325,-0.0013936640210175267,-0.012196293204911238,,
2023-05-22,-0.012766952075543,0.004858514590115287,-0.007628571505396784,,
2023-05-23,-0.01767119306950186,0.0031245466025022787,0.005982436906930184,,
2023-05-24,-0.010654790486625725,0.02145711288154784,0.017949906066966604,,
2023-05-25,-0.0020948713272306158,-0.012464201788860346,0.022685770640302732,,
2023-05-26,0.0016592355808243552,0.027089826122975776,,,
2023-05-29,0.01051350061308599,0.016726606158295004,,,
2023-05-30,0.014454994402188831,0.020079403225667092,,,
2023-05-31,0.021574973320868118,0.023726301043128985,,,
2023-06-01,0.03014089904855202,0.02055556756407211,,,
2023-06-02,0.026489986559112465,0.027539509535297643,,,
2023-06-05,0.02482696245705567,0.028626668335962505,,,
2023-06-06,0.03650881496195188,0.04330465955328697,,,
2023-06-07,0.020254705142070905,0.016999609002088092,,,
2023-06-08,0.006715637692093049,-0.003368239989175505,,,
2023-06-09,0.009725466212865203,-0.010373381204951607,-0.009313615276905957,,
2023-06-12,0.0020699260811427042,-0.0026714621260156635,-0.008736040424221417,,
2023-06-13,-0.005685023868779392,-0.01751940247860993,-0.014129432591296613,,
2023-06-14,0.0041447871128230535,-0.013619731554908728,-0.011067725855908735,,
2023-06-15,-0.0024726622334114963,-0.011197701672526128,-0.009181071114027032,,
2023-06-16,-0.009255363827702836,-0.0184920309685353,-0.018162356204890418,,
2023-06-19,-0.009191484254708861,-0.02733390463731582,-0.027088194681413318,,
2023-06-20,-0.012350496813754441,-0.036217591840457475,-0.031448887386842074,,
2023-06-21,-1.1521360049352495e-05,-0.02095383293291632,-0.027525039957076242,,
2023-06-26,0.01655315879223001,-0.0015595713512455596,-0.006566092083443517,,
2023-06-27,0.009958104696024886,0.002864647487953759,-0.0009967630812948557,,
2023-06-28,0.004976503856354159,-0.008476676868642771,0.0025198078440622704,,
2023-06-29,0.021055013644483162,0.006879360316234414,0.014219566327951254,,
2023-06-30,0.01033243426910014,0.00962774231218349,0.012363873319098242,,
2023-07-03,-0.004110000861133738,-0.004917231925103846,-0.0007636587186004995,,
2023-07-04,-0.009519046521022007,-0.01161441880979483,-0.004978665894888767,,
2023-07-05,-0.004783507972672054,-0.002890959343520097,0.0017466370331676987,,
2023-07-06,-0.004681112099395015,-0.0078116997840643205,,,
2023-07-07,8.601319539772712e-05,-0.0008314826675063063,-0.003248534592682647,,
2023-07-10,-0.009670407186781459,-0.005848919246260378,-0.006121141337243308,,
2023-07-11,0.00804330043032524,0.004511441188462167,-0.007827201608195451,,
2023-07-12,0.01303286653758726,0.007030492900971398,-0.005277849335657644,,
2023-07-13,-0.004819455968045247,-0.010088089880286704,-0.011571738187690623,,
2023-07-14,0.014667635021355874,0.0031163013821746597,,,
2023-07-17,0.021345700162057956,0.03139151457444212,0.012711705948639223,0.0224943400880055,
2023-07-18,0.012552315519766101,0.032175283743632675,0.011365679372499049,0.023058479166418427,
2023-07-19,0.019311894498616842,0.014971511009041054,0.01160331608775792,,
2023-07-20,0.03609492771118396,0.02459425733211146,0.02492160336866079,,
2023-07-21,0.04023222853198732,0.029469118371221053,,,
2023-07-24,0.03475006553209402,0.03393325905459465,0.02754259191967678,,
2023-07-25,0.00576660306325843,0.014675460944801908,0.0068671593693618626,,
2023-07-26,0.002661708724554008,0.014163290420696263,0.006378740692602164,,
2023-07-27,0.008364888267410012,0.018180402934330226,0.004295895072738546,,
2023-07-28,-0.02290905235240756,-0.022064377696896984,,,
2023-07-31,-0.03281335437866578,-0.03700891851364496,,,
2023-08-01,-0.0367458151989333,-0.04052922689592701,-0.03193417730505964,,
2023-08-02,-0.047455129154044956,-0.0433808482712335,-0.03061337114915165,,
2023-08-03,-0.044849055975509325,-0.041047989184881416,-0.033964245080164025,,
2023-08-04,-0.06646288008289863,-0.05954005086936345,-0.05064290623571103,,
2023-08-07,-0.06618023439700071,-0.05854652787425242,-0.05715908698030718,,
2023-08-08,-0.05627820553928573,-0.04515329827825609,-0.04840588257576453,,
2023-08-09,-0.07139535691676555,-0.05547864283846169,-0.056375908686998794,,
2023-08-10,-0.060971576245526314,-0.05332284308366595,-0.049869884757091844,,
2023-08-11,-0.05798176331669716,-0.03800739445814603,,,
2023-08-14,-0.042152595982707056,-0.013058405398513717,,,
2023-08-15,-0.019102387980024376,-0.008571736031701681,-0.0029782623439145507,,
2023-08-16,-0.0002515688103584579,-0.0015662379232754232,-0.0023791314503589078,,
2023-08-17,-0.011035116818554172,-0.012463902952458018,-0.005519248125931827,,
2023-08-18,0.005173592971914919,0.009511463336776417,-0.008047241653316045,,
2023-08-21,0.029254310866076123,0.0382609328537416,-0.0012365482557998742,,
2023-08-22,0.017348762003402223,0.008437736402182658,,,
2023-08-23,0.03233787187175243,0.012183465507752863,,,
2023-08-24,0.005518292447831816,0.004844734469564156,,,
2023-08-25,0.015169183583584826,0.0012371089361023395,,,
2023-08-28,0.01295870499412962,-0.004648326219056966,,,
2023-08-29,-0.006621107036237558,-0.008609847021410558,,,
2023-08-30,-0.019825771572235477,-0.011278374562956238,,,
2023-08-31,-0.018418749133228014,0.0027568023416617315,,,
2023-09-01,-0.01881082952698108,-0.005040840751219226,,,
2023-09-04,-0.031384703943747906,-0.015529685356183749,-0.02180831487966858,,
2023-09-05,-0.031232352963006492,-0.011581782516132842,-0.012946209449684937,,
2023-09-06,-0.03582645078317849,-0.016477575173953787,-0.009813347099145124,,
2023-09-07,-0.028540032460700186,-0.016082344473737693,-0.011169999752134225,,
2023-09-08,-0.007341607465373747,-0.0007286444490096157,0.003178216498985568,,
2023-09-11,-0.02112958007239166,-0.011178736430879735,-0.004547400660245754,,
2023-09-12,-0.025474377935069473,-0.013072943028578777,-0.006939011093710635,,
2023-09-13,-0.010062302552068927,-0.007788695534217875,,,
2023-09-14,-0.007391193080374234,-0.01634814176364962,,,
2023-09-15,-0.007472751898869715,-0.018589761148453333,,,
2023-09-18,-0.013229437354738869,-0.018820248511141675,,,
2023-09-19,-0.0005617827474452307,-0.021009610004878346,,,
2023-09-20,0.014630470899681362,-0.012345003583667294,,,
2023-09-21,0.011406995249021121,-0.007872893850658315,,,
2023-09-22,-0.01885635273958719,-0.013322998136621663,,,
2023-09-25,-0.01034132579656905,-0.008033243623785184,,,
2023-09-26,-0.015427073988774314,,,,
2023-09-27,-0.03437591213844114,-0.026469944241078663,,,
2023-09-28,-0.04210805804042288,-0.025500795752719158,,,
2023-10-09,-0.05221876825372502,,,,
2023-10-10,-0.044397105858902615,-0.024633261629603928,,,
2023-10-11,-0.045137776305460287,-0.03265625312846223,,,
2023-10-12,-0.053717993811555655,-0.03762712228683193,,,
2023-10-13,-0.027528570743431298,-0.01721321873983935,,,
2023-10-16,-0.00778739390960631,0.007648737242169344,,,
2023-10-17,-0.016212283260299176,0.0011829983970239454,,,
2023-10-18,-0.008111569282813,0.009373549845436683,,,
2023-10-19,0.0018956426469314202,0.018158368688140237,,,
2023-10-20,0.023943622538326714,,,,
2023-10-23,0.05731281518689144,,,,
2023-10-24,0.04805029815547532,,,,
2023-10-25,0.043891822607810285,,,,
2023-10-26,0.04287098052552588,,,,
2023-10-27,0.018085122118285425,,,,
2023-10-30,0.010690447770973282,,,,
2023-10-31,0.018644866380555278,,,,
2023-11-01,0.030019844106268845,0.02276072463541227,,,
2023-11-02,0.02497837068620708,0.01836948049052298,,,
2023-11-03,0.011878128941784798,0.010331835049196568,,,
2023-11-06,-0.0011534189169644421,-0.010326542946638699,,,
2023-11-07,9.877289648658773e-05,-0.011536528805569785,,,
2023-11-08,-0.01010485649848642,-0.019826446281932884,-0.0294897713226186,,
2023-11-09,-0.005012532687999686,-0.006147799535451829,-0.013224893972753627,,
2023-11-10,-0.005541289815596658,-0.007880969902732777,-0.014772238483746626,,
2023-11-13,-0.013101680632830364,-0.017140567431241333,-0.006938252145812349,,
2023-11-14,-0.014645481044031817,-0.018248297240496897,-0.006583383559423767,,
2023-11-15,-0.03190393706509777,-0.03465971689969609,-0.017683331417098977,,
2023-11-16,-0.023222490917865025,-0.02460377595721629,-0.008236854065809847,,
2023-11-17,-0.022321242792701854,-0.016366765977285737,-0.014395054606693531,,
2023-11-20,-0.031926882162298664,-0.020525377502100428,-0.03448683025408041,,
2023-11-21,-0.048895529460262606,-0.038708936937188416,-0.04532520306799587,,
2023-11-22,-0.034924699099425804,-0.021145392463174848,-0.025701123976565834,,
2023-11-23,-0.042235485278359165,-0.038310291472586674,-0.02815117334638708,,
2023-11-24,-0.03308259519325252,-0.024372071725509453,-0.014546211100649168,,
2023-11-27,-0.020787800349660077,-0.028630365411006383,0.00893780327205454,,
2023-11-28,-0.018817869959309074,-0.02803077545470161,0.003085933599685555,,
2023-11-29,-0.023185894260888677,-0.02516739707283802,-0.0004380305710700823,,
2023-11-30,-0.0258991976422803,-0.02375655712265342,-0.0018940667359313025,,
2023-12-01,-0.028639533982015623,-0.031164521436543094,-0.006672229281477055,,
2023-12-04,-0.03209141985884308,-0.028138229789821764,-0.004011283496322007,,
2023-12-05,-0.013503943253328644,-0.007403466140838022,0.016125301841356035,,
2023-12-06,-0.02604945856780677,-0.0069504724388409315,,,
2023-12-07,-0.016670704165636187,-0.0018160900173128111,,,
2023-12-08,-0.02482625669111988,-0.0127204043493124,,,
2023-12-11,-0.027304820528679136,-0.024288933347317746,,,
2023-12-12,-0.03573503878791189,-0.035290762393562575,,,
2023-12-13,-0.0170536159374469,-0.027444257099577502,,,
2023-12-14,0.007056761381928413,-0.023436716934969428,,,
2023-12-15,0.012874840079603317,-0.012929063774436008,,,
2023-12-18,0.013126421173896554,-0.005788730941607756,,,
2023-12-19,0.007719469619004309,-0.013340503919495797,,,
2023-12-20,0.007253972406770302,-0.012490268238815253,,,
2023-12-21,-0.010544345694286179,-0.014808253178492528,,,
2023-12-22,-0.021480653469230154,,,,
2023-12-25,-0.020571565516148346,,,,
2023-12-26,-0.018016519897848304,,,,
2023-12-27,-0.013205037572687888,,,,
2023-12-28,-0.04339076133853777,0.0038268681188273457,,,
2023-12-29,-0.05182833076531631,0.00881551412916729,,,
2024-01-02,-0.04317744857832001,-0.0038245715141385613,,,
2024-01-03,-0.06213952708486796,-0.01463107367239578,,,
2024-01-04,-0.0453117208106393,-0.01678768502123653,,,
2024-01-05,-0.041266307260781926,-0.010649768500924498,,,
2024-01-08,-0.05228018627926045,-0.008196229720369949,,,
2024-01-09,-0.04398171895690891,-0.008425858071213987,,,
2024-01-10,-0.0284407472835785,0.0017912731335400294,,,
2024-01-11,-0.01863561442827565,0.013769013556288678,,,
2024-01-12,-0.02302977067871566,0.013754625993261332,,,
2024-01-15,-0.036420895448760246,0.01049851830013603,,,
2024-01-16,-0.05721566814520821,0.01738190891847494,,,
2024-01-17,-0.0518635589089724,0.022323603803839746,,,
2024-01-18,-0.05750384362625138,0.009578245519142358,,,
2024-01-19,-0.06704688487329558,0.012485650564873593,,,
2024-01-22,-0.040752572765867454,,,,
2024-01-23,-0.010597569764400521,,,,
2024-01-24,-0.004333109950173616,,,,
2024-01-25,-0.013451206624069557,,,,
2024-01-26,0.005363814825617867,0.02297074127371217,,,
2024-01-29,0.02431345404536129,0.018914243417504216,,,
2024-01-30,0.057751449367879924,0.026844146909194372,,,
2024-01-31,0.08817904419649528,0.042227488274705884,,,
2024-02-01,0.09357090296458462,0.055288308832056154,,,
2024-02-02,0.11452050824402292,0.0373835862024653,,,
2024-02-05,0.1304824740011217,,,,
2024-02-06,0.0693211389639895,0.030933088098873265,,,
2024-02-07,0.07586172165455944,0.030112832430854657,,,
2024-02-08,0.07030319116288587,0.025986343441607513,,,
2024-02-19,0.06328609860034926,0.02899056560378054,0.019746234679559358,,
2024-02-20,0.05897845612190283,0.033432053243103034,0.021162427910997077,,
2024-02-21,0.050118487747772375,0.02377989616748397,0.018158471298250517,,
2024-02-22,0.024093907689533345,0.013142045737252746,0.007797457638725794,,
2024-02-23,0.029184245276989356,0.02052357758481618,0.010320180865823736,,
2024-02-26,0.052966425931372574,0.03662103117178446,0.017182706240491383,,
2024-02-27,0.03726125475344326,0.03260976848003333,0.009856610360069351,,
2024-02-28,0.05859800001532465,0.01074262271939523,,,
2024-02-29,0.02373503148790302,0.0074018698112375885,,,
2024-03-01,0.016221777382853828,0.005509043023261571,,,
2024-03-04,0.029022282166199675,0.029082667193914887,0.007240372888538871,,
2024-03-05,0.031448155739747886,0.026328166961683355,0.0005799195387640314,,
2024-03-06,0.030328484563938166,,0.004756000550635058,,
2024-03-07,0.049478009759515267,0.010363538925882333,,,
2024-03-08,0.022871871204665203,-0.0015889190176862442,,,
2024-03-11,-0.015270019057155955,-0.011619790553024202,,,
2024-03-12,-0.02948099643107096,-0.01141691484853071,,,
2024-03-13,-0.04920379834149166,-0.023321961680895224,,,
2024-03-14,-0.02912823284591958,-0.014369216318487118,,,
2024-03-15,-0.020515983211448947,-0.013018938334135416,,,
2024-03-18,-0.01651004039388137,-0.009061727012217791,,,
2024-03-19,-0.012604436596911328,-0.005730196011410544,,,
2024-03-20,-0.017224206401636032,-0.014210773288737441,,,
2024-03-21,-0.0256583707579279,,,,
2024-03-22,-0.00852272407419759,,,,
2024-03-25,-0.010867967264308736,-0.005801342773461274,,,
2024-03-26,-0.014768240672824604,-0.004188003804585288,,,
2024-03-27,-0.004918258297283094,0.020373680751293023,,,
2024-03-28,-0.0029747632089025863,0.01279595100291232,,,
2024-03-29,-0.028191892163214455,-0.011819507354281432,,,
2024-04-01,-0.02840743022182247,-0.010130590852067238,,,
2024-04-02,-0.02610928018178337,-0.00415893509442025,,,
2024-04-03,-0.03541280580600575,-0.009945380852259196,,,
2024-04-08,-0.024268933044111426,-0.004771311710583407,,,
2024-04-09,-0.03190794551036512,-0.012989280832431921,,,
2024-04-10,-0.004176846499372575,-0.003948696766507018,,,
2024-04-11,-0.005248076957890964,-0.0021526287273821313,,,
2024-04-12,0.028080585491185448,0.020837674961295717,0.01465107987282774,,
2024-04-15,0.05110742185530615,0.030659988435151917,0.011924337529754366,,
2024-04-16,0.06800015942243129,0.04325510945714929,0.021660298397972406,,
2024-04-17,0.06218625254124542,0.056908244866358926,0.013136586923582416,,
2024-04-18,0.06337562362068519,0.05758610913014444,0.007622537795361224,,
2024-04-19,0.06789717068123947,0.06212247114028429,0.006082037796130162,,
2024-04-22,0.07794471234560964,0.07327535088197518,0.024233966681696216,,
2024-04-23,0.0692395672537688,0.0721143295403889,0.04392376283240987,,
2024-04-24,0.04476405852596012,0.05639471745940274,0.043697096191823055,,
2024-04-25,0.048888601822289345,0.0500198490826159,0.04479430015939997,,
2024-04-26,0.012935355389815594,0.01624469182519664,0.03350491278339383,,
2024-04-29,-0.0033881239115097547,-0.0035384951703134803,0.023444261312178107,,
2024-04-30,0.01871664494161843,0.012870850578069117,0.028593503032533944,,
2024-05-06,0.007013117754217661,0.011911196289017842,,,
2024-05-07,-0.0022803243883059063,0.004382802688373967,,,
2024-05-08,0.011100792887308523,0.018330042618217104,,,
2024-05-09,-0.017561286126329317,-0.00770913908090152,,,
2024-05-10,-0.03161421384694394,-0.01948034066870945,,,
2024-05-13,-0.015888163731546303,-0.009920743928413368,,,
2024-05-14,-0.023982566438631368,-0.0152196265310624,,,
2024-05-15,-0.017209198568459563,-0.009262659027268694,,,
2024-05-16,-0.021743585897136295,-0.018336093128329078,,,
2024-05-17,-0.022548484198234697,-0.028975984495521207,,,
2024-05-20,-0.025229483237360337,-0.034942996883710324,,,
2024-05-21,-0.011959037261768697,-0.01777238361774009,,,
2024-05-22,-0.022864385512578543,-0.026234533217490346,,,
2024-05-23,-0.017743464310110514,-0.014211440912684895,,,
2024-05-24,-0.005742494436368583,-0.007232096073614198,-0.005351723438457498,,
2024-05-27,-0.0012689891442646678,-0.020246219345507792,,-0.02090348198430356,
2024-05-28,0.004091698621425054,-0.016973552793414892,-0.01774385225732101,,
2024-05-29,0.0017347411576975043,-0.021083454936113105,-0.017087071635490107,,
2024-05-30,0.002052918183843972,-0.01052363520534671,-0.004373703587429534,,
2024-05-31,0.0036642106399508304,-0.014650175539923612,-0.006417022137248561,,
2024-06-03,0.005925604498595879,-0.014161465013898637,0.0013085553702691462,,
2024-06-04,-0.011801279406948483,-0.015598854054165372,0.0008824232921526968,,
2024-06-05,-0.022960908198970648,-0.012266991936938462,0.006800394291649107,,
2024-06-06,-0.016134723984458282,-0.01673891242332048,0.006913241373838665,,
2024-06-07,-0.03145437950161345,-0.022837233247800192,-0.0009879747204943868,,
2024-06-11,-0.042635649999006146,-0.017596567597898464,-0.005317831257727427,,
2024-06-12,-0.02560292120485328,-0.008794603529591957,0.001489793513885976,,
2024-06-13,-0.03815326031715624,-0.016778082002999108,-0.0075529208271941425,,
2024-06-14,-0.041282377557297904,-0.014296857698128431,0.000555081858178215,,
2024-06-17,-0.03473499352692037,-0.00525730173833311,-0.005171330796744385,,
2024-06-18,-0.04173421962733794,-0.016110648483757966,-0.017094163870966655,,
2024-06-19,-0.03666442209663727,-0.023272950780570772,-0.01488309163743987,,
2024-06-20,-0.03458106961833865,-0.02084595428797549,-0.017714180031340957,,
2024-06-21,-0.02867261677371391,-0.021442308134463885,-0.018587904623067995,,
2024-06-24,-0.03160303643831548,-0.013999407003988157,-0.004500285789382302,,
2024-06-25,-0.014579558992895359,0.0038349201430172655,0.026547760952858462,,
2024-06-26,-0.02696019246925113,0.011942468722313625,,,
2024-06-27,0.005407245243746004,0.03118088451572495,,,
2024-06-28,0.004291476138097159,0.018319086874298156,,,
2024-07-01,-0.004328811621672119,0.018100793406968716,,,
2024-07-02,0.008199428170138363,0.017492018980334343,,,
2024-07-03,0.008749857845122326,0.01072189271816404,,,
2024-07-04,0.022658251602013867,0.0043131109811613945,,,
2024-07-05,0.02189914103864217,-0.003405236266992871,,,
2024-07-08,0.036564440294308304,-0.012538183463624968,,,
2024-07-09,-0.002134054582330905,-0.02072702807287333,,,
2024-07-10,-0.01211385953197289,-0.015162459332501292,,,
