date,Q1,Q2,Q3,Q4,Q5
2022-10-26,0.12451160580823913,0.05808553123789324,,,
2022-10-27,0.15769623472127356,0.09216062581062366,0.05943722437083666,,
2022-10-28,0.17703434155201025,0.07635994106479695,,,
2022-10-31,0.1640546034742416,0.06119514179064614,,,
2022-11-01,0.14595179994483568,0.06532672118264411,,,
2022-11-02,0.13025540592772192,0.06358127963562521,,,
2022-11-03,0.12940367119356905,0.07555903699051685,,,
2022-11-04,0.08151872170452251,0.057652423195889084,,,
2022-11-07,0.07958081129470576,0.05706175669164639,0.061276087219420086,,
2022-11-08,0.07958285171851492,0.05867717579007032,0.0627259678837079,,
2022-11-09,0.10525464243568555,0.08330867888267654,0.07828983634875894,,
2022-11-10,0.1060100184980273,0.08797908251556726,0.07822397368615656,,
2022-11-11,0.08248696639597373,0.07126602978587501,0.08844827042608593,,
2022-11-14,0.07998557758655182,0.07372643608764756,0.07858776428957882,,
2022-11-15,0.04872724681173965,0.07282587208132171,0.05373481271929506,,
2022-11-16,0.04710445274451119,0.06930723261233009,0.04755331633298288,,
2022-11-17,0.03461916944435171,0.05000262473633046,0.026970268278374846,,
2022-11-18,0.05068619162899103,0.08054959819045335,0.04360473236093895,,
2022-11-21,0.058503110829446564,0.08778719821428978,0.044548627648056296,,
2022-11-22,0.05730212176302934,0.09060369153175028,0.06199491806645725,,
2022-11-23,0.058726212309912505,0.07712539621049767,0.0690724382428111,,
2022-11-24,0.05370640866370534,0.06960549833145155,0.070037774266829,,
2022-11-25,0.054430035044293605,0.058616258144304885,0.05888115934271535,,
2022-11-28,0.06980696084441389,0.08081735203960559,0.055711999488538666,,
2022-11-29,0.05848697359454047,0.07312689430391472,0.051344589535434325,,
2022-11-30,0.04775316025907861,0.07535419147261126,0.054896342931884626,,
2022-12-01,0.029487551502391796,0.06330239209038534,0.05661951599415471,,
2022-12-02,0.030785207694116565,0.06360351910924826,0.06114238048581201,,
2022-12-05,0.0009210885604427316,0.03279624616589223,0.024072109391130324,,
2022-12-06,0.01050622540096109,0.026020002215709152,,,
2022-12-07,0.00034715087511527935,0.030358349179376357,,,
2022-12-08,-0.0005348593067600448,,0.00828202513958289,,
2022-12-09,0.005384916383809775,0.0057569022273164195,,,
2022-12-12,0.004435866472543583,0.006238456871597225,,,
2022-12-13,0.018723472948820118,0.009036336111230753,,,
2022-12-14,0.006450393939444132,-0.002843924396249256,,,
2022-12-15,0.010748095620502792,0.011971670461460268,,,
2022-12-16,0.02110448312548655,0.0017289070055914056,,,
2022-12-19,0.01118137858017782,0.0919351501199234,0.01888308193299094,,
2022-12-20,0.03586570869944593,0.10951897702161177,0.03417226085581588,,
2022-12-21,0.0583535961695866,0.10647128568109973,0.03266302493293006,,
2022-12-22,0.08817043443789319,0.08014155304993618,0.001026513423211322,,
2022-12-23,0.10354736566008071,0.056351857300760234,-0.004041479163625211,,
2022-12-26,0.07608702819533723,0.048669973079677756,-0.0016841295866586521,,
2022-12-27,0.06687885276497556,0.047527015129645536,0.0013874507395981867,,
2022-12-28,0.07547548214009861,0.06289596334090514,0.004010107796093167,,
2022-12-29,0.08144755477526425,0.08716310718980129,0.009078027621334027,,
2022-12-30,0.09700809267941468,0.09457593914555008,0.0021119206787476607,,
2023-01-03,0.08116333976273322,0.07946559531319834,0.03994690046264924,,
2023-01-04,0.08727406972650437,0.06765981591422399,0.03139543629436144,,
2023-01-05,0.07105099813990007,0.06534039997795864,0.05231949956785012,,
2023-01-06,0.06268559544186995,0.063405858869568,0.04460377536996139,,
2023-01-09,0.053877096910103145,0.06957224179376778,0.03702705388269567,,
2023-01-10,0.05850448932731855,0.06207840020468194,0.04543518729006826,,
2023-01-11,0.05041262424868681,0.0679362684044131,0.033259733612020774,,
2023-01-12,0.07047052479261678,0.07329115133865241,0.03658526222271395,,
2023-01-13,0.0744485663311355,0.026930511723184065,,,
2023-01-16,0.05824583352972525,0.01858956383356877,,,
2023-01-17,0.04567001284007953,0.016136033711758115,,,
2023-01-18,0.042055482670815963,0.018010624323301798,,,
2023-01-19,0.0040972299628104294,,-0.006238950204193351,,
2023-01-20,-0.01439236685824805,-0.020289299543384088,,,
2023-01-30,-0.04053828707232626,-0.03111349719724355,,,
2023-01-31,-0.028079006494007595,-0.023433729989483617,,,
2023-02-01,-0.03692331374763206,-0.03671798204687483,,,
2023-02-02,-0.024818098872428113,,,,
2023-02-03,-0.02206223236531015,,,,
2023-02-06,-0.016156052026582164,,,,
2023-02-07,-0.009926927411891162,,,,
2023-02-08,-0.024654690448167853,-0.011488353868983585,,,
2023-02-09,-0.04546884730190862,-0.025755276087829296,,,
2023-02-10,-0.04484796931964083,-0.011458465497730375,,,
2023-02-13,-0.05948198583260856,-0.027227158143966947,,,
2023-02-14,-0.04533493735471133,,-0.01983698563099458,,
2023-02-15,-0.03809872632416638,-0.027974174332207523,,,
2023-02-16,-0.04847641368128351,-0.006559354662705589,,,
2023-02-17,-0.042354381450211157,0.03077742800129849,,,
2023-02-20,-0.056504317794483394,0.014541970702490985,,,
2023-02-21,-0.04541699985204909,0.009021955524651728,,,
2023-02-22,-0.04765140792785529,0.0030313405717723005,,,
2023-02-23,-0.05495199293050392,-0.005331940725601405,,,
2023-02-24,-0.050178862537100355,-0.013171853638018446,,,
2023-02-27,-0.06676991990214119,-0.021385181236321524,-0.009959321354673964,,
2023-02-28,-0.076327759628142,-0.02542454254327516,-0.01698819384279285,,
2023-03-01,-0.08676236932754136,-0.03220259908079396,-0.027192040186806467,,
2023-03-02,-0.0911674341490439,-0.038095508329621004,-0.024248949550184393,,
2023-03-03,-0.09841760485055388,-0.034041040517035534,-0.023134428123709277,,
2023-03-06,-0.09177350705160425,-0.03180782817699102,-0.008879773174403858,,
2023-03-07,-0.08636390215435168,-0.03538810639700392,0.023359925817345716,,
2023-03-08,-0.08346684297732714,-0.04392057421024597,0.021724007988330445,,
2023-03-09,-0.07942867976609107,-0.039888376567042215,0.031763062874584636,,
2023-03-10,-0.06186741544570672,-0.005361419287718421,0.04649564049213831,,
2023-03-13,-0.055643588792784374,0.010717588473444358,0.04737930103064163,,
2023-03-14,-0.04271436205267275,0.035315163037973274,0.04724203775435968,,
2023-03-15,-0.038044517803787425,0.04384923927379175,0.05945207585099685,,
2023-03-16,-0.025402953797337858,0.05487500245142787,0.07844362169972005,,
2023-03-17,-0.012136568919531375,0.05019156890254721,,,
2023-03-20,0.009436453629709352,0.06324261173870087,,,
2023-03-21,-0.015710879962877143,0.06515583773865713,,,
2023-03-22,-0.026129275886808145,0.06089817595138225,,,
2023-03-23,-0.04906463840305356,0.022122629410968018,,,
2023-03-24,-0.05972589768064633,-0.0039468693614473135,,,
2023-03-27,-0.04453922950279114,0.0052398983581782195,,,
2023-03-28,-0.0417819842903971,0.00956473777655886,,,
2023-03-29,-0.053065937257497635,-0.003481443146528088,0.009458539442294567,,
2023-03-30,-0.05060985148640419,0.0011680809123314556,0.015943791865551286,,
2023-03-31,-0.040099527125988306,-0.003938863920818807,5.575760121824461e-05,,
2023-04-03,-0.04233309565277505,-0.014355770454237063,-0.01712241830978127,,
2023-04-04,-0.045224041166290765,-0.041435186007088703,-0.027626578181024552,,
2023-04-06,-0.054727143719759924,-0.05160176735712609,-0.028323306182145937,,
2023-04-07,-0.06981849972167273,-0.06594614446107477,-0.042565352104479336,,
2023-04-10,-0.06740707458160904,-0.057802665250715694,-0.026464969085282685,,
2023-04-11,-0.06012255392844142,-0.050010857721481186,-0.020089606122890267,,
2023-04-12,-0.05749994045414807,-0.05666911833470153,-0.044916995510397115,,
2023-04-13,-0.035511978096241154,-0.04163826544773121,-0.01931310720225669,,
2023-04-14,-0.04833672017978026,-0.027745805739630505,,,
2023-04-17,-0.06807040418688803,,-0.035684863479723064,,
2023-04-18,-0.0670794163695569,-0.059106616597003905,-0.031030704421883208,,
2023-04-19,-0.06124528532091696,-0.05592101532569581,-0.026210596605610516,,
2023-04-20,-0.06035238836779909,-0.05307485048568614,-0.046231974137020834,,
2023-04-21,-0.04509397002111132,-0.033144057594621586,-0.02063116294157884,,
2023-04-24,-0.03790690279306037,-0.029369577652980275,-0.011952252585642323,,
2023-04-25,0.00160046196723857,0.0076875092153416745,,,
2023-04-26,-0.004460850472873773,-0.0059535872937996216,0.012137805903888656,,
2023-04-27,-0.006938279982226386,-0.009272803740839223,0.016075495432575786,,
2023-04-28,0.0016232885180656196,-0.013383351399299472,0.007363512324136104,,
2023-05-04,0.014824553870142905,0.010320185678925257,-0.0014495620505207954,,
2023-05-05,0.014682705537826647,0.013499800218228535,0.003951376849822249,,
2023-05-08,0.0015966725857038317,-0.012798450973195626,,,
2023-05-09,0.01981406479867638,0.00041845655329841755,,,
2023-05-10,0.02185522485452325,0.018658669199780136,,,
2023-05-11,0.014658232772194137,0.01290628352364516,,,
2023-05-12,0.01860847038082409,0.019882373176733553,,,
2023-05-15,0.00023614045081450714,0.010891545380181196,,,
2023-05-16,0.006031514117665681,-0.00122149463617796,0.030609613213189838,,
2023-05-17,-0.010262472346044963,-0.01270655107821039,0.023761032254878578,,
2023-05-18,-0.016707144948250163,-0.01784941473045268,0.013471915056645072,,
2023-05-19,-0.024161445217581373,-0.008965336070515046,0.020886661132791102,,
2023-05-22,-0.037191968653442646,-0.014586149348448716,0.012031465473699118,,
2023-05-23,-0.021160627840148223,0.015624314637841362,0.00974098934260712,,
2023-05-24,-0.026571883995605103,0.014746117127788316,0.010474171431496484,,
2023-05-25,-0.030376730529750536,-0.0361982970787315,0.010884446248046223,,
2023-05-26,-0.02679634882608736,0.014762340314389208,,,
2023-05-29,-0.03705987435523876,0.0007019424717425868,,,
2023-05-30,-0.02948621192716662,-0.0078422800828878,,,
2023-05-31,-0.031063585470751547,-0.023714960617718894,,,
2023-06-01,-0.024274842543472664,-0.027174475539899393,,,
2023-06-02,-0.02046835113193521,-0.02955271451215416,,,
2023-06-05,-0.014626568265821654,-0.03203757785687715,,,
2023-06-06,-0.009450133435276412,-0.021936775522905586,,,
2023-06-07,-0.00490670087597557,-0.02397414273112999,,,
2023-06-08,0.005925503076964896,-0.007388342819184454,,,
2023-06-09,-0.00840680628520524,-0.032111485740800104,-0.011353199989833331,,
2023-06-12,-0.01507708034140433,-0.02318725345676831,-0.009610525117173486,,
2023-06-13,-0.038488269916814394,-0.040014882070374486,-0.021529900233780683,,
2023-06-14,-0.041120677435567334,-0.043437738053287274,-0.02362875061529912,,
2023-06-15,-0.04624275817344732,-0.0448339001013815,-0.027115986202710475,,
2023-06-16,-0.05438252721338135,-0.06611990142128403,-0.03481350233177512,,
2023-06-19,-0.0526531666322513,-0.07568869864210696,-0.052441788836626896,,
2023-06-20,-0.04633297186786116,-0.08860923178306102,-0.05654205768435629,,
2023-06-21,-0.030046946530010853,-0.0625977021183248,-0.061258025677904726,,
2023-06-26,-0.01554816221995625,-0.050167858710325704,-0.046901444074840246,,
2023-06-27,-0.030888302696940546,-0.06465527940936654,-0.05487277759292844,,
2023-06-28,-0.037209683805214666,-0.07221781274708707,-0.04665890098314108,,
2023-06-29,-0.04828797936670579,-0.08566910814028458,-0.04568234905132242,,
2023-06-30,-0.04371356931354931,-0.05682104335512223,-0.02732000533424993,,
2023-07-03,-0.05667445790978853,-0.06792242737731033,-0.043972533000015114,,
2023-07-04,-0.06422988345607232,-0.07300698317452879,-0.05584635219749146,,
2023-07-05,-0.05220054303155018,-0.0596381006816624,-0.05211420792281221,,
2023-07-06,-0.04494217612575584,-0.05511086995529568,,,
2023-07-07,-0.04564124494758921,-0.04845525539132132,-0.038346519955408574,,
2023-07-10,-0.05573000907353433,-0.04909275527223315,-0.03641986067807572,,
2023-07-11,-0.05420655485871526,-0.052037696405614314,-0.04212390337195328,,
2023-07-12,-0.03960000752607218,-0.03568189094513163,-0.02945730501603253,,
2023-07-13,-0.06487341306214892,-0.06520824268959952,-0.04340270351859691,,
2023-07-14,-0.07502794199517673,-0.06492093450557762,,,
2023-07-17,-0.07287246708718796,-0.06441604789271901,-0.06584675318221836,-0.0512724013651474,
2023-07-18,-0.10171163630152572,-0.061386943629580235,-0.07468337440302653,-0.054913705220443906,
2023-07-19,-0.09024928668857107,-0.08109651954174907,-0.0695137303607536,,
2023-07-20,-0.09049847291831273,-0.0895402143520313,-0.0557593816546206,,
2023-07-21,-0.10554077852935519,-0.07590418402348843,,,
2023-07-24,-0.09471063746527895,-0.09014480954167312,-0.04300368843343066,,
2023-07-25,-0.11693299242031942,-0.08693313691971369,-0.05708798663939381,,
2023-07-26,-0.12019635632384502,-0.07472787286431308,-0.06797706894933252,,
2023-07-27,-0.09994917184061487,-0.0607040199576225,-0.06398880149620773,,
2023-07-28,-0.09044091490618694,-0.07719074893075116,,,
2023-07-31,-0.10155195479461357,-0.0906051709648479,,,
2023-08-01,-0.12876262450774906,-0.08381967079302481,-0.08772613978082089,,
2023-08-02,-0.11875236772926466,-0.08093701018167668,-0.08254558413665193,,
2023-08-03,-0.10490874617305762,-0.07001751074049758,-0.08480562032788665,,
2023-08-04,-0.08359912573408365,-0.05488419282004088,-0.07711002448587335,,
2023-08-07,-0.0580949029124782,-0.06593012146159404,-0.07602292111870114,,
2023-08-08,-0.047110889615704234,-0.06407684954054677,-0.07420993988709934,,
2023-08-09,-0.046717089390110295,-0.05869902900807864,-0.07206409511983414,,
2023-08-10,-0.05244223012076148,-0.06858170217532354,-0.08184095844691167,,
2023-08-11,-0.04186641545358064,-0.06746569019335658,,,
2023-08-14,-0.04277145332967224,-0.055199794882062087,,,
2023-08-15,-0.02886361018266596,-0.041826177865849315,-0.037368397955203976,,
2023-08-16,-0.03301334713388008,-0.04013909457729842,-0.018818906502030518,,
2023-08-17,-0.03836458269164135,-0.05121269756587639,-0.002429592956510235,,
2023-08-18,-0.01973599531038571,-0.0339647325320595,-0.005095218024275938,,
2023-08-21,-0.013157042424789354,-0.019656286885524135,-0.001891289548990671,,
2023-08-22,-0.03074237897971208,-0.029272272934779374,,,
2023-08-23,-0.007766944820112309,-0.019606412322723882,,,
2023-08-24,-0.028218122299034604,-0.015329728512147015,,,
2023-08-25,-0.018752669185213098,-0.020706330261051908,,,
2023-08-28,-0.027538467211236976,-0.03131992905603259,,,
2023-08-29,-0.05447119081003882,-0.04046348393176324,,,
2023-08-30,-0.05676424071640827,-0.04397029881694846,,,
2023-08-31,-0.051238686025166735,-0.03236710254196643,,,
2023-09-01,-0.057610485853682065,-0.04592580472131129,,,
2023-09-04,-0.08841764684404659,-0.06144325651932622,-0.0828865704471428,,
2023-09-05,-0.07757097925552084,-0.06742379488323956,-0.06290780979956108,,
2023-09-06,-0.07760204176132458,-0.07412067856275155,-0.056862825640995096,,
2023-09-07,-0.05792313024127108,-0.06564036533051171,-0.050354562783703295,,
2023-09-08,-0.04984517538472115,-0.05129688143184088,-0.04223031892206152,,
2023-09-11,-0.05858411527326273,-0.049089624797430245,-0.037646205871108424,,
2023-09-12,-0.06958494179732345,-0.056368405982025256,-0.0422222396370524,,
2023-09-13,-0.06246075065297214,-0.041560581208144105,,,
2023-09-14,-0.061507956433000034,-0.047698026948309595,,,
2023-09-15,-0.07135898009883855,-0.04491297279507183,,,
2023-09-18,-0.0730858596442425,-0.03442057085558702,,,
2023-09-19,-0.07724616241867653,-0.033677674106819946,,,
2023-09-20,-0.06489778680841113,-0.03258983626837478,,,
2023-09-21,-0.0620175895204926,-0.029753732030185952,,,
2023-09-22,-0.07441882746912566,-0.044516542997179484,,,
2023-09-25,-0.07737139821807154,-0.04309199399390929,,,
2023-09-26,-0.06285776991294127,,,,
2023-09-27,-0.053327164352883746,-0.024551844175055952,,,
2023-09-28,-0.044712020862022424,-0.025170740263167728,,,
2023-10-09,-0.04937304912568889,,,,
2023-10-10,-0.05507390336339408,-0.010375588853486335,,,
2023-10-11,-0.067258431074648,-0.01902483363565675,,,
2023-10-12,-0.08409872688657082,-0.04354783754943091,,,
2023-10-13,-0.08815912440144001,-0.06368238994790555,,,
2023-10-16,-0.0754489993267115,-0.05364416914934423,,,
2023-10-17,-0.08347949757446806,-0.0586173425897108,,,
2023-10-18,-0.06342776150284526,-0.041700233493654676,,,
2023-10-19,-0.055617220398321,-0.029711921831777423,,,
2023-10-20,-0.04704312301337716,,,,
2023-10-23,-0.03510080703130767,,,,
2023-10-24,-0.0625693844556085,,,,
2023-10-25,-0.05902565746757709,,,,
2023-10-26,-0.06433877700269917,,,,
2023-10-27,-0.1025033637106261,,,,
2023-10-30,-0.1017832721378065,,,,
2023-10-31,-0.08838145684453742,,,,
2023-11-01,-0.06354883457183132,-0.09594913712187722,,,
2023-11-02,-0.0648231292175811,-0.11597676387063142,,,
2023-11-03,-0.08666288334238925,-0.14396768219862852,,,
2023-11-06,-0.115610345461799,-0.18051773328948903,,,
2023-11-07,-0.12157955755783052,-0.20508879001220623,,,
2023-11-08,-0.12105449902821043,-0.1823233245798569,-0.20529555927485696,,
2023-11-09,-0.12623471543161158,-0.18698896228640138,-0.22341463504561185,,
2023-11-10,-0.1222167772811893,-0.1814681286393921,-0.24485419370426828,,
2023-11-13,-0.08955152612080947,-0.1549453747435073,-0.1938108834845345,,
2023-11-14,-0.07715966919216133,-0.14583396933240755,-0.1739326246397237,,
2023-11-15,-0.0745967930435528,-0.14272694760968044,-0.15810643072723551,,
2023-11-16,-0.057883863674788275,-0.11132558438485476,-0.1457477115200627,,
2023-11-17,-0.05238173440965177,-0.09561731757423704,-0.16041045852955896,,
2023-11-20,-0.04220824529582819,-0.09674713151107008,-0.15024071866415759,,
2023-11-21,-0.035553844499393805,-0.08119146094436339,-0.1322069059988558,,
2023-11-22,-0.03152067384762707,-0.07066435752652468,-0.10043855774965554,,
2023-11-23,-0.04340969132817483,-0.0960778867946378,-0.08721804019714409,,
2023-11-24,-0.027499974147528434,-0.0615341364073831,-0.0630030371352448,,
2023-11-27,-0.03926073925925174,-0.10159412397928652,-0.05437339813874125,,
2023-11-28,-0.024565646153146388,-0.09132770088288421,-0.011970107040464696,,
2023-11-29,-0.009826042113457023,-0.0703324738704517,-7.599539418569447e-05,,
2023-11-30,-0.010736160357523455,-0.07368044715791444,0.020836960579403763,,
2023-12-01,-0.014220385836045422,-0.08691368414867304,0.019140235904631958,,
2023-12-04,-0.007313342856453294,-0.08283756931823437,0.03023598979836898,,
2023-12-05,-0.004337380706248382,-0.07161236295642465,0.05308432255498372,,
2023-12-06,-0.0016610502955995306,-0.005067041539931531,,,
2023-12-07,0.014208628054996324,0.011981248428065893,,,
2023-12-08,0.015067618815415858,0.01694232286535907,,,
2023-12-11,0.0073109085859411425,0.005428338495342143,,,
2023-12-12,0.002565469284707878,-0.006727431022925076,,,
2023-12-13,0.014262453301412181,0.014103104513139765,,,
2023-12-14,0.02736160395506439,0.02424443777333677,,,
2023-12-15,0.020227062900782557,0.028481324315472498,,,
2023-12-18,0.03360305645734071,0.028852004333288012,,,
2023-12-19,0.032100256838605595,0.04186193835493797,,,
2023-12-20,0.024475826647167267,0.06307576348735988,,,
2023-12-21,0.00792036763481276,0.056356046527803016,,,
2023-12-22,0.019543971417429,,,,
2023-12-25,0.0012174677822375446,,,,
2023-12-26,0.01712835538379539,,,,
2023-12-27,0.01630210994585904,,,,
2023-12-28,0.005486577226558822,0.06964670999023814,,,
2023-12-29,-0.004478619403043402,0.06719494319589744,,,
2024-01-02,-0.0009282330612280323,0.06188329299450026,,,
2024-01-03,-0.0096665383951439,0.0721344469552841,,,
2024-01-04,0.0028025755499627263,0.07082018169299555,,,
2024-01-05,0.0032592680161681016,0.07844364987445188,,,
2024-01-08,0.022363228855558234,0.09172857532163602,,,
2024-01-09,0.013059568460860116,0.08417346098515324,,,
2024-01-10,0.026845484712692533,0.09355307570459255,,,
2024-01-11,-0.005974367685150381,0.07853525459177015,,,
2024-01-12,0.02040743171106849,0.07978597128484398,,,
2024-01-15,0.024286922784715455,0.07591680614438243,,,
2024-01-16,0.013644675939643351,0.07643803381193628,,,
2024-01-17,0.039325623015097136,0.07994708137097674,,,
2024-01-18,0.02882662650896427,0.06161638883951439,,,
2024-01-19,0.04785346446185244,0.06482118680290255,,,
2024-01-22,0.07869387233247684,,,,
2024-01-23,0.08724705517686843,,,,
2024-01-24,0.09324215618261195,,,,
2024-01-25,0.0641353161705271,,,,
2024-01-26,0.10082635979823189,0.059069585275504315,,,
2024-01-29,0.1199258928823575,0.062465879579135894,,,
2024-01-30,0.1281102925298282,0.06813142316361509,,,
2024-01-31,0.16856138297811962,0.07080598907923252,,,
2024-02-01,0.16648056075887407,0.09608924214423502,,,
2024-02-02,0.18663346781277196,0.0878508165190633,,,
2024-02-05,0.180577268612848,,,,
2024-02-06,0.1329676975228882,0.07164628749475,,,
2024-02-07,0.11411822012736539,0.07720266686822383,,,
2024-02-08,0.10815260051186587,0.07853099288628189,,,
2024-02-19,0.10163974230908161,0.09967073833766997,0.0721380302593708,,
2024-02-20,0.08766669210702668,0.09175817379934141,0.06911269997841638,,
2024-02-21,0.08115020089957815,0.08125387038382072,0.06761443615960702,,
2024-02-22,0.04994307839687749,0.07259403877322002,0.04676236107876477,,
2024-02-23,0.02084117160658139,0.06633711171470785,0.03917021045401095,,
2024-02-26,0.030027849044188194,0.07584757387862444,0.063215283354497,,
2024-02-27,-0.00800905488758377,0.052740019236535714,0.05918203964519701,,
2024-02-28,0.037382173328963965,0.06154373155756672,,,
2024-02-29,0.005779038196418773,0.04687846150811924,,,
2024-03-01,-0.007050688392784286,0.04524386762357452,,,
2024-03-04,-0.009363153964210686,-0.01236930478370983,0.04167019705088103,,
2024-03-05,0.01694795081783773,-0.0032175633128212894,0.044934785000456084,,
2024-03-06,-0.004622414286040624,,0.03935447249086111,,
2024-03-07,0.00471485242329595,0.04187173829877996,,,
2024-03-08,-0.013525795443552154,0.02890466108847359,,,
2024-03-11,-0.03019266869463247,0.009573896688516452,,,
2024-03-12,-0.041507598248739126,0.0028321116532951315,,,
2024-03-13,-0.03512980458233034,-0.0011945557460709749,,,
2024-03-14,-0.020252560933562428,0.0018473567672677644,,,
2024-03-15,-0.017966417592370835,-0.0029065602947686156,,,
2024-03-18,-0.02986064269390984,-0.011841470095879757,,,
2024-03-19,-0.01919535553977532,-0.007589393530788388,,,
2024-03-20,-0.022448353521708275,-0.020866146900276883,,,
2024-03-21,-0.024893341895124495,,,,
2024-03-22,-0.0266426854454631,,,,
2024-03-25,-0.018313026451401475,-0.024444953962244068,,,
2024-03-26,-0.015643931903793207,-0.009835373323331172,,,
2024-03-27,-0.015714249742976933,0.006789713123143573,,,
2024-03-28,-0.022562064550432605,0.012957937818688772,,,
2024-03-29,-0.025902244176110138,0.020652700907914198,,,
2024-04-01,-0.05182602230503231,0.0033140345039171116,,,
2024-04-02,-0.05099724668710347,0.002626224841534421,,,
2024-04-03,-0.058659844792205526,-0.006279616707744571,,,
2024-04-08,-0.04198367888869851,-0.005916792949669126,,,
2024-04-09,-0.06443260729957911,-0.015305475752138305,,,
2024-04-10,-0.034233469988012875,0.0007752628188785124,,,
2024-04-11,-0.03381824784433744,-0.0046888710020746485,,,
2024-04-12,-0.027916113390915445,-0.003320953905801525,0.017987977225581618,,
2024-04-15,-0.02790561901515838,-0.010309242475517275,0.012146391620712491,,
2024-04-16,-0.005598757968924151,0.007461021605934535,0.026417328549268496,,
2024-04-17,-0.019206777134399975,0.006954156019916976,-0.001480560357149954,,
2024-04-18,-0.014740215890999485,0.010790060165561714,-0.016695769499495607,,
2024-04-19,0.015935649714634112,0.02065262176759613,-0.011762552890300102,,
2024-04-22,0.018581707903187715,0.007695443509622236,-0.005342013882968778,,
2024-04-23,0.018880032600511205,0.00459253406633923,0.002683093222696196,,
2024-04-24,-0.02199973124759986,-0.028877214303979905,-0.015328644862859057,,
2024-04-25,-0.036377194205732745,-0.04057318222258043,-0.02020905059228938,,
2024-04-26,-0.06117296790486688,-0.06628930424074589,-0.039842430972643644,,
2024-04-29,-0.07345151351183972,-0.07580970029123132,-0.04872885211332447,,
2024-04-30,-0.06794766803783789,-0.05409730169129599,-0.05914415577441825,,
2024-05-06,-0.07373952860575779,-0.08700710064439603,,,
2024-05-07,-0.046460532532970014,-0.06343221563700259,,,
2024-05-08,-0.04190723905600638,-0.0571343692425432,,,
2024-05-09,-0.07088516588644134,-0.08031809715255256,,,
2024-05-10,-0.09230099249231948,-0.09695505344958964,,,
2024-05-13,-0.07413149052272706,-0.09343226397230843,,,
2024-05-14,-0.07822513363081145,-0.0911968298797446,,,
2024-05-15,-0.0719461837419638,-0.08522538962396684,,,
2024-05-16,-0.07993926482362244,-0.08746055628705354,,,
2024-05-17,-0.09609863769859825,-0.0932512371744663,,,
2024-05-20,-0.09595441601059856,-0.09601496921281963,,,
2024-05-21,-0.09923475798599665,-0.09307179887143303,,,
2024-05-22,-0.08695238091096581,-0.09251146873968757,,,
2024-05-23,-0.08504102041928557,-0.07376984065017204,,,
2024-05-24,-0.06852138561578223,-0.07983751558837862,-0.054477206344810056,,
2024-05-27,-0.08596025591821307,-0.10804881742163107,,-0.04964284328554521,
2024-05-28,-0.08440994369719428,-0.10364101607529247,-0.04652483510029189,,
2024-05-29,-0.09895640167271137,-0.08952949464210216,-0.04159516874131247,,
2024-05-30,-0.10094284241798836,-0.07997728656774479,-0.026635780903451867,,
2024-05-31,-0.10205612840456549,-0.07485734129129715,-0.017658704153284827,,
2024-06-03,-0.11099559143488275,-0.07245433405182518,-0.015365363658655883,,
2024-06-04,-0.11941306336704627,-0.07844365129051976,-0.023937169707673244,,
2024-06-05,-0.10647587805388324,-0.07032612788897454,-0.02925684972427934,,
2024-06-06,-0.08276641086187532,-0.05747555430437495,-0.020081060996913286,,
2024-06-07,-0.10136589081218035,-0.06768967879722985,-0.02291578329947539,,
2024-06-11,-0.09508863002773231,-0.057572535342212766,-0.021951914086320662,,
2024-06-12,-0.0986984859684964,-0.06180399676395909,-0.039475344076164494,,
2024-06-13,-0.09034378692851983,-0.05656307456568172,-0.04380063182561103,,
2024-06-14,-0.10407153145477542,-0.06306195112130647,-0.055578604009195835,,
2024-06-17,-0.10497731038677217,-0.07917345981929104,-0.06665647509208944,,
2024-06-18,-0.1043672928767265,-0.08350795312593268,-0.06987821844486637,,
2024-06-19,-0.09694843369890006,-0.09555108493157957,-0.06841643666243818,,
2024-06-20,-0.0889028471845734,-0.09014763071174482,-0.062107215931450924,,
2024-06-21,-0.09399756810436373,-0.07939258128205658,-0.06899521140251816,,
2024-06-24,-0.08085511677391956,-0.05884827278901911,-0.052812997079608,,
2024-06-25,-0.06519475914342923,-0.03778983252405256,-0.03489623026073093,,
2024-06-26,-0.07283512082275938,-0.04599217382589298,,,
2024-06-27,-0.05800358760463978,-0.029884542696803403,,,
2024-06-28,-0.02586205015296113,-0.017044326911402688,,,
2024-07-01,-0.020810244953935426,-0.008432333189761457,,,
2024-07-02,0.026950109180105743,0.0006806836476679931,,,
2024-07-03,0.08485560497138098,0.006637102845979812,,,
2024-07-04,0.2013157434446515,0.05579526149358586,,,
2024-07-05,0.286999363829276,0.07244418425637536,,,
2024-07-08,0.2197650417734971,0.020078640042481288,,,
2024-07-09,0.19803335544522774,0.02653008873367008,,,
2024-07-10,0.15766842602625183,0.02204627686296706,,,
2024-07-11,0.16244689577319552,0.031645714880793305,,,
2024-07-12,0.12898622526927314,0.04466184400086639,,,
2024-07-15,0.13290736293094485,0.08104075597013065,0.05154413487680442,,
2024-07-16,0.1204562533254226,0.05270918436643778,,,
2024-07-17,0.17166255524124158,0.09279399775551526,,,
2024-07-18,0.17344560588516406,0.11138667253948108,0.08979676586033129,,
2024-07-19,0.17699628188274397,0.1156911397781219,0.08520389208242127,,
2024-07-22,0.18185659920335004,0.11053388167285474,0.09461586769396199,,
2024-07-23,0.19414590515232746,0.09645998225468604,0.11350148970087057,,
