date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.021976998303518614,-0.03393932517490099,-0.037470720521438794,-0.03225986516807219,-0.026485542735390923
2016-04-28,-0.01910399793460795,-0.03603806978485269,-0.023637157253385825,-0.026784201113485874,-0.023908064879711907
2016-04-29,-0.024662635358212084,-0.021374377997986038,-0.018133834401990012,-0.0268322919071647,-0.016170904787222818
2016-05-03,-0.013321395355164937,-0.01950794733794662,-0.016846597717389954,-0.01270377241822881,0.00011450311135917757
2016-05-04,-0.011565704777441767,-0.014175004383167444,-0.01608548801706825,-0.013181796955595904,0.006491010972601019
2016-05-05,-0.01175270748288365,-0.015615515393557855,-0.018279238478276637,-0.014243286808789946,-0.004052012026918317
2016-05-06,0.016462804639650584,0.028565554419929983,0.0002747931103026957,0.006147573602182914,0.0010070847971629078
2016-05-09,0.035701253036973364,0.04390677452266902,0.00785676416470745,0.037301906086304334,0.03589044716531377
2016-05-10,0.022928165415299042,0.043663850573504595,0.03945597652658441,0.0316511582242615,0.04190327498877464
2016-05-11,0.0201899465678844,0.05190884795849486,0.03829988310861661,0.027458977869571032,0.03572024496641914
2016-05-12,-0.004418699849253682,0.017655917305456747,0.01093986801777247,0.018052663352589517,0.009219941975975286
2016-05-13,0.0032950388701115108,0.017688760305966687,0.012224059827120923,0.006095065405188572,0.021554163231668085
2016-05-16,0.013331866920710018,0.027736095992582154,0.022478095720313652,0.016451043432618252,0.024825107622272694
2016-05-17,0.011022872219312752,0.024702414921846837,0.02319644470125047,0.015431228257439889,0.021642745717281975
2016-05-18,0.026796281525833555,0.04341749813461061,0.05050246424687939,0.022004692383166758,0.03258089946920966
2016-05-19,0.024881394114387542,0.047118106281052306,0.037323735452574766,0.025404066480044386,0.026424197401382153
2016-05-20,0.018429588290141904,0.030593414931724704,0.024953276661805357,0.02391575287546497,0.02968264162419163
2016-05-23,0.025082816941544964,0.044498638338721586,0.028629971048939207,0.007817259503559182,0.032963471233684635
2016-05-24,0.0334812738336653,0.03174777664187001,0.02754637937804294,0.02215932634096742,0.03696560194693126
2016-05-25,0.027082820319002998,0.044016496268737035,0.02332803996628636,0.011668190131426903,0.0078048099514101636
2016-05-26,0.045273376804268635,0.06054626232927387,0.040662775522485185,0.020071068018325054,0.014361536673415776
2016-05-27,0.03484977732254943,0.06216170703025461,0.02935476374775555,0.04045422712565885,0.008607512777389036
2016-05-30,0.03875056271365642,0.0784517280551946,0.02497496124974522,0.03881325108281023,0.0051724412832890535
2016-05-31,0.03154635001326009,0.006813272652622271,0.026890297368804928,0.003415333156576339,-0.004035728588705334
2016-06-01,0.03487596085845565,0.0027818883123461036,0.025143909405149788,0.008075347405108036,0.005745067905456036
2016-06-02,0.0464769641622887,0.016812812766023522,0.04019452730570792,0.019390500403385767,0.021564360533968163
2016-06-03,0.05002911368550725,0.022023866927332693,0.015902429181050847,0.014911049166982982,0.015269740083168592
2016-06-06,0.05394440153038178,0.02402317989116748,0.018905545521237667,0.013170116269981613,0.00557997659846946
2016-06-07,0.054332648555833286,0.03991464530385917,0.020884899122281888,0.014026069001522208,0.013013785134366513
2016-06-08,0.046212356637837744,0.020348627498252704,0.033318024339321475,0.010834054956896776,0.010105967528409724
2016-06-13,0.06444394959295971,0.06380785470745863,0.03718305793210386,0.06512527263173615,0.039465041266564846
2016-06-14,0.0710619922377115,0.09403411804305122,0.060225907028393255,0.08704497047750796,0.056454845174212065
2016-06-15,0.06990599605159958,0.0685049635759772,0.05509703636435226,0.07019500762036328,0.05383750910860696
2016-06-16,0.06790788612266413,0.06347841035963746,0.06338609331095027,0.07078626568192899,0.05418843049195734
2016-06-17,0.05335906511341446,0.07475724939659588,0.06520683059794782,0.06959543148637415,0.05815499138251767
2016-06-20,0.054366533795760355,0.05736794559873004,0.06576381665257083,0.06841266579467987,0.05057972072840699
2016-06-21,0.059209249196380535,0.0629775064158743,0.06539551811232569,0.0633588699990432,0.0542821610968366
2016-06-22,0.044809321742814004,0.05930959995325548,0.058238143330816027,0.05987225292187124,0.05091801756617953
2016-06-23,0.05043773125299684,0.060467446512834776,0.06983144647325608,0.06177558548039423,0.053875323932837144
2016-06-24,0.0521397849342369,0.06777590151735434,0.06647952053501421,0.0715423145320923,0.04479161540481935
2016-06-27,0.041008263279024675,0.05110144117004978,0.04918499111045639,0.06046869560462216,0.030925764657188083
2016-06-28,0.03774977487320113,0.06692349681301782,0.058372177857292915,0.05699258581750142,0.049668247383780686
2016-06-29,0.01351061741811712,0.04283765848053678,0.03482483542087485,0.05080842280708029,0.036427946101842634
2016-06-30,0.009989825943691326,0.026480024972068462,0.0399861686267699,0.0400319093418607,0.035336556988370196
2016-07-01,0.007155558418913435,0.021180680946569042,0.033928549300072275,0.03488797251883622,0.03167260993457397
2016-07-04,-0.00820889861661047,-0.007378479394101478,0.01674540336025486,0.014263250096094016,0.012244228662300091
2016-07-05,-0.00992991204659052,0.00048290107342012777,0.010329084811046094,0.02296006227231222,0.013375139081847254
2016-07-06,-0.010857657301406844,-0.0004491077253055753,0.008674502689582763,0.011552565941737432,0.011812502915904986
2016-07-07,-0.004375766548906035,-0.006959555145110251,0.005321505862593994,0.01301717274977512,0.013023931551126926
2016-07-08,-0.006463846730784262,0.007585002815128157,0.014660888487696122,0.01955465947808166,0.008620351813442551
2016-07-11,0.0041080273718355435,0.009361626111931897,-0.0021457739312517486,0.016294832747856224,0.01136172695498695
2016-07-12,0.002110482242922086,-0.006952637028449815,0.0018997671927559869,0.0026172388198526407,0.00042267715899223614
2016-07-13,-0.0023603857615638528,-0.01715184302190178,-0.008356770635400723,0.00022764614506541757,-0.005729303975358202
2016-07-14,-0.010225197330178105,-0.022940651989424,-0.013227104125305788,0.004824395957409109,-0.005846245552611817
2016-07-15,-0.0006290772536191813,-0.012358271880358453,-0.005311095716746594,0.013675413510341471,0.006863829664700327
2016-07-18,0.012672273636684267,0.007541417612323176,0.021989399399330412,0.03715192984090798,0.04340783191476964
2016-07-19,0.015661582186649137,0.012512778023829297,0.027876256719489335,0.03162073938646643,0.029811573321770868
2016-07-20,0.017397376732453947,0.011172852083098669,0.02723810051934456,0.028955337607423016,0.027986973020131235
2016-07-21,0.01736974027616693,0.0027464905356198942,0.021595071821859844,0.023552122331112913,0.0353448670150361
2016-07-22,0.026379006939932902,0.019405511987016885,0.023069348444109315,0.041034952089910356,0.03577161491815741
2016-07-25,0.01680505957462591,0.0036860971625417684,0.02202727730944925,0.02906830971896912,0.03046303205326457
2016-07-26,0.007133889012365224,-0.0030116137723481787,0.004126114699456772,0.019265546931428717,0.021910652984297025
2016-07-27,0.028559690693493532,0.01846596791785633,0.021006460273477856,0.028704683668284426,0.02880067139305963
2016-07-28,0.026576607625756046,0.019162766216839867,0.015186695942515139,0.02824094845443128,0.019387899240745233
2016-07-29,0.03149527908413352,0.02903315888265632,0.01710031153245739,0.028697386684174053,0.024422445138294446
2016-08-01,0.037720730645651936,0.04054318338781362,0.026896611573243856,0.02892022516589765,0.023018998656727074
2016-08-02,0.04293196147010869,0.03261213636952852,0.022477266388437264,0.03937960305958843,0.035737845980848816
2016-08-03,0.0432749435195915,0.04461902323739457,0.02245968269509619,0.03755917937000129,0.04155054681376532
2016-08-04,0.04169195982983025,0.028961851134618515,0.017845309161327785,0.021638664404554468,0.03844810871948988
2016-08-05,0.03744304737571338,0.020530303297922214,0.008368581442542943,0.028476587258924175,0.03577481525208728
2016-08-08,0.03635080969310931,0.01841214001009776,0.01084044930165493,0.022874861464310937,0.047688853916314645
2016-08-09,0.03777861175015008,0.025352028601204335,0.015547383232325185,0.024693376187236417,0.0389654195313941
2016-08-10,0.036391527655931434,0.028051387974259524,0.015380740661952264,0.0231466116668373,0.039247627981875054
2016-08-11,0.04427784264151266,0.039719048667383,0.023481895406454567,0.023171193197869512,0.032962628647961935
2016-08-12,0.03926946398114942,0.026176480402684034,0.010926964850122256,0.01167695966913288,0.017775491489119322
2016-08-15,-0.005909510542809173,-0.020346649328562415,-0.021889227765128916,-0.027122167913931593,-0.02581589682698395
2016-08-16,-0.009285564667570205,-0.025442879506274794,-0.023892538204349965,-0.02123083584735901,-0.016147966265710533
2016-08-17,-0.013070278954550473,-0.023476395978617826,-0.030944287242389002,-0.026170434283537547,-0.017118544619218856
2016-08-18,-0.007337695943133826,-0.018077358694922063,-0.023568866908277107,-0.019634050725091536,-0.00751823166155453
2016-08-19,-0.007978043777608764,-0.024843102937257288,-0.025129478883230284,-0.021185946769982422,-0.010727385907489029
2016-08-22,-0.0018637445883478256,-0.010390723642758204,-0.024633226005198083,-0.01272505796953145,-0.007328978818546846
2016-08-23,0.007797194522249995,-0.006436781249604833,-0.015570317492379826,0.0010261571170086465,-0.012164387347077721
2016-08-24,0.0031762062927223763,-0.008598420079059421,-0.014487670781198203,-0.0014340272138075871,-0.005559529991542145
2016-08-25,-0.008848620952971186,-0.020894936981261204,-0.002439735293569423,-0.01789954095021009,-0.007143865047052899
2016-08-26,-0.007949074059025977,-0.023079033846895556,-0.008798763892564399,-0.016486580467057078,-0.01562677458715931
2016-08-29,-0.011860757818246614,-0.022896209348321865,-0.010368324246045547,-0.022193342515579573,-0.011948415666907608
2016-08-30,-0.005462654498229761,-0.01777955766220978,-0.008534290736836236,-0.020798538322963366,-0.019846840971974332
2016-08-31,-0.010562178472943084,-0.016308125788129502,-0.017057864226362417,-0.01753732988441161,-0.011210758794820386
2016-09-01,0.010718132602255282,0.000554557505527209,-0.0072970336607069974,-0.006644926358877134,-0.007856728134443403
2016-09-02,0.010654368966763061,0.011916722233822629,0.009319852501609098,0.0006007001635718101,-0.005780390066784269
2016-09-05,0.001516529443193626,0.006631021981218943,0.001095745311628027,-0.013961714099908106,-0.01180253207509332
2016-09-06,-0.012479920957651425,-0.0024936773857309634,0.0022892816814287726,-0.02153740959468069,-0.014756963859812754
2016-09-07,-0.01006935733362217,-0.0024589344448660453,0.0002503786293998722,-0.013218730746465956,-0.016407115074152892
2016-09-08,-0.01962979336962155,-0.011533960669405718,-0.009298253445372795,-0.009445407557991536,-0.022091563969726224
2016-09-09,-0.009924202205673471,0.0002958803060825077,0.006369044139045011,0.010728070676706836,-0.011064379453832129
2016-09-12,0.015296670244032261,0.021783379630453827,0.022690545337719192,0.019466473277555164,0.004716255774141001
2016-09-13,0.020128848633195237,0.022556402524036234,0.02703346263323745,0.010577888510432554,0.007255380991954613
2016-09-14,0.026143042964199236,0.02115974074654813,0.03199183696103436,0.01830959818333814,0.015699007124934484
2016-09-19,0.025640299236210706,0.021865150716142166,0.030770396461657114,0.033828336165731,0.010683186827524034
2016-09-20,0.027609825353348615,0.027604090480363164,0.03100167860068446,0.0333842201648473,0.018710646374199634
2016-09-21,0.023341485946473874,0.022475257638215698,0.025530023471060016,0.024792863143527476,0.018379144617206543
2016-09-22,0.015367361000870793,0.00828289489576787,0.01586712855110538,0.020055122889344544,0.018440298467953375
2016-09-23,0.013624387620135937,0.010433454343682503,0.007515466133958987,0.02380340299461905,0.024044642556518326
2016-09-26,0.030289407708174766,0.02495121608182375,0.014561290728519131,0.03748698039343104,0.025470516634256944
2016-09-27,0.028495543220139977,0.023088665257452012,0.02712981872106482,0.04256827969193552,0.0344616080015138
2016-09-28,0.02091480690066511,0.013112175291926233,0.02457734667588632,0.03908419795777154,0.028776473173405058
2016-09-29,0.02024707592763817,0.018984259946853536,0.018160181479277015,0.03795794204778822,0.03692912711592903
2016-09-30,0.018661721034714952,0.010893463964094841,0.018423209473174735,0.0389641829123442,0.03036143442235167
2016-10-10,0.003832435495475335,0.0006313970930879487,0.012301435710693065,0.029019824189396227,0.02281846750662413
2016-10-11,0.006700069869870101,0.0005190692004243269,0.004420223735940742,0.0242428903778777,0.022797840453932183
2016-10-12,-0.0026451767984951957,-0.003526740476115431,0.007887117768567565,0.02657373987126892,0.022557214637159963
2016-10-13,0.005565326713353902,0.012690111196399234,0.022729330410408134,0.028796738888850558,0.032864569426728926
2016-10-14,0.010303218330366222,0.003933925079930678,0.029601415127993413,0.042203650786067484,0.0406350412790655
2016-10-17,0.018313654396410528,0.010249960822521248,0.027852890267849297,0.046897108159597634,0.04916167928799697
2016-10-18,0.010231602661222665,0.0005970862582057479,0.025628299625065798,0.02982668045569865,0.03014483635806882
2016-10-19,0.014580166094532387,0.007019516546207039,0.030472479994863844,0.03647008758987672,0.03748337129111843
2016-10-20,0.0067619423534969495,0.002227224255430038,0.025548816412834283,0.03432320941830039,0.04228508437354228
2016-10-21,0.007350264720588872,0.003082487888463481,0.024621628870592285,0.03302893758838654,0.028418267238130922
2016-10-24,-0.00042912664671250364,0.002701073794083475,0.014325862068065642,0.022934094417291884,0.02824535291535928
2016-10-25,0.010252858137095443,0.006975049053659399,0.022976836154387024,0.0342131300245486,0.03704170903319241
2016-10-26,0.007995617176051482,0.013255297290077406,0.02040888699783522,0.032702428813661664,0.04849687180498841
2016-10-27,0.008909210314194145,0.02129853705516064,0.02716873253164651,0.038205102522726186,0.05528405958078668
2016-10-28,0.022170979566106343,0.026959391143084644,0.0357565669943747,0.04691025013846609,0.0471840358251104
2016-10-31,0.028814287215519263,0.04382163530007066,0.03350507223999845,0.0597813006148605,0.05087164517669005
2016-11-01,0.03150072923369672,0.024746849378097593,0.020805500262832545,0.053160406053905734,0.048925127836868455
2016-11-02,0.034163154320175096,0.01599126093091131,0.042700875947460824,0.05274830434209883,0.052573871846710696
2016-11-03,0.038737622918849295,0.02002174137203886,0.04761927038871774,0.0551813250111924,0.04393231867182286
2016-11-04,0.02200261765682107,0.01863496552690328,0.0454288172127542,0.045968296961074996,0.03971743195113359
2016-11-07,0.008882859527096786,0.021122232364065418,0.016412045225647043,0.052729213919262205,0.03223566363771308
2016-11-08,0.005488532937129193,0.02871480605690887,0.02003620521520153,0.03085679810471984,0.025584978104030508
2016-11-09,0.03832715636179997,0.022679576231155452,0.01858368473122445,0.035511269844586926,0.034008580085750986
2016-11-10,0.02277824550085258,0.0034344344910216982,0.01657260423973456,0.029987609966591625,0.016506845699638197
2016-11-11,0.022680274552426525,0.0006699243627904528,0.01811069960024857,0.023921381799390972,-0.005695391394598004
2016-11-14,-0.0009427940916212453,-0.02045707054824768,-0.0019920264431034116,-0.004920679712256471,-0.02479518540851867
2016-11-15,0.0030335155338091706,-0.032263185080832056,-0.007327705041560672,-0.013625805745171228,-0.017466001536347676
2016-11-16,-0.03373338584032845,-0.014012018689673767,-0.020455495099335863,-0.005101227034414046,-0.026268245767542397
2016-11-17,-0.032372121457145145,-0.015478196539797363,0.0014328830738779552,-0.021188473919547,-0.046275355809602896
2016-11-18,-0.03141064825559112,0.008823124905015889,-0.007618039440775205,-0.02502232788226525,-0.04221188800859591
2016-11-21,-0.02935632040874074,-0.0078085456411479065,-0.013156422947983602,-0.03527645473767682,-0.055317926471908724
2016-11-22,-0.04307623804652338,-0.025005437135336185,-0.028999213748240903,-0.04837960708219457,-0.05256046992592782
2016-11-23,-0.038471059670677016,-0.014181680290206722,-0.014332966520883582,-0.0408339167613953,-0.05053356356966678
2016-11-24,-0.035341980111494725,-0.03951332723254551,-0.03190120720116758,-0.03410443781558668,-0.03434023135749251
