date,Q1,Q2,Q3,Q4,Q5
2016-04-27,0.02266289024473266,0.022883212309427137,0.031004859762275783,0.014800266635780034,-0.009839539292910432
2016-04-28,0.006018292525410418,0.013679751926663163,0.0008180082379593446,-0.009644986286917168,-0.01952894506181955
2016-04-29,-0.019413095027412498,-0.026473181228932975,-0.010060481046520279,-0.030751568309689038,-0.027572510112505912
2016-05-03,-0.03631797970930839,-0.046451227275415785,-0.03687001141836141,-0.04753932485446938,-0.03265236681001944
2016-05-04,-0.031186586892080034,-0.05847855544469375,-0.027583626823080118,-0.038670488345385334,-0.021970582845579057
2016-05-05,-0.030783735481109086,-0.05321081514175119,-0.0404652522809974,-0.03529422919106901,-0.02908001206086862
2016-05-06,-0.015927150297619767,-0.03634891596894226,-0.025258264182088652,-0.023386462237267147,-0.03474053852180627
2016-05-09,0.005778140736006788,0.0044684658898498375,-0.015486267057968683,-0.0030920787810348347,0.0013940538498962486
2016-05-10,-0.0020829434315101647,0.006357871995794318,0.0030290722294499584,-0.002287801156590663,0.006203035381393773
2016-05-11,-0.015115182002585659,-0.0038601982120485268,-0.011458098022437335,-0.005988296035835811,-0.010632384223408276
2016-05-12,-0.015346231739206174,-0.007324509422308421,-0.01026821203576741,-0.006696590054764362,-0.01100172009806336
2016-05-13,-0.0024329632919469868,0.005241261168653299,-0.00022583457793913243,0.0025953862574402907,-0.001167546142509479
2016-05-16,-0.0037723411617997175,0.0031908407463763664,-0.0005705061577205517,0.00027398559710180016,0.0025585496277309772
2016-05-17,-0.008432607598199226,-0.0051627584762195975,-0.0018639019112951763,-0.005797246209333047,-0.005603927714867385
2016-05-18,0.004977900152305171,0.007025772169149063,0.009015764448845054,-0.003817624793623087,0.0104237210986792
2016-05-19,0.0029514925313079772,0.004257750766929436,0.0014555472555059402,0.00013247292974970514,0.011483338990581581
2016-05-20,-0.002267323885336438,0.002531847828114331,-0.0009174429935143835,0.0024646774930833595,0.01998163440102878
2016-05-23,0.003772536807555615,-0.010914535458351502,0.004468641123895311,6.548994446948292e-05,0.018225583470681903
2016-05-24,0.023922135744199,0.027410521601406425,0.03194582335908447,0.03948077096392655,0.04805351432979843
2016-05-25,0.02217342510646928,0.04211221021975362,0.03713754812678265,0.03024393239132761,0.03693683298819004
2016-05-26,0.025563357585123483,0.04571080901077873,0.034569925951840386,0.029590562801175956,0.03229881803833467
2016-05-27,0.024251105462728864,0.04386882944277681,0.034493525696129214,0.04209132823297166,0.02646085955988384
2016-05-30,0.023646088653193297,0.0558778540720577,0.031374566863304004,0.03977059833889282,0.00793093379441937
2016-05-31,0.01047600565787314,0.005807877559962293,0.015298400934608315,0.0038592620419862444,-0.003823281800642932
2016-06-01,0.010978120394403733,0.0010519469010427328,0.013351293826684752,0.009637487034731228,0.0022061571056739963
2016-06-02,-0.0005269722412919151,-0.018541137598236796,-0.019117605637383284,-0.017018078458578736,-0.023760063862586202
2016-06-03,-0.010104869205005284,-0.026796993358563077,-0.03686502171423478,-0.030720091830033214,-0.023099446056733995
2016-06-06,0.001931769864879873,-0.010618487478942973,-0.015756190381695068,-0.015285561079928877,-0.021410287100445957
2016-06-07,0.003971478334877187,-0.005288705038229535,-0.022239673052373864,-0.02392076638829773,-0.021448581556900204
2016-06-08,0.002311737758727304,-0.012614844910144729,-0.008688491765403827,-0.025794124798377283,-0.01776443794246997
2016-06-13,0.024697427253742067,0.016413794334311706,0.0023012285934401523,0.007968475452717515,0.0072350006502281405
2016-06-14,0.01954826196320114,0.020812413499355188,0.008698885246168095,0.010409197631025168,0.010008713627150811
2016-06-15,0.015395405486197212,0.007096750082721326,0.004194467464918683,0.002712589892764214,0.0015018408271187944
2016-06-16,0.013665181560862988,0.005440298974099966,0.00550473486409696,0.002710482529351366,0.003263647108528123
2016-06-17,-0.0007345428234987739,-0.004896441785711048,-0.01023771155027634,-0.0036187908925660152,-0.008883161819115115
2016-06-20,0.005766149974169062,0.02243302950251268,-0.0026516678043242647,0.00876168717828194,0.004532707352340803
2016-06-21,0.019324609608521063,0.02849115553841828,0.0004537830662057374,0.013917355153871835,0.005517149544895047
2016-06-22,0.011300308670879843,0.011547686507013244,0.0033052535265057025,0.01327568803396848,0.004790573113888452
2016-06-23,0.011309671436047764,0.021796712146490795,0.011578477778312047,0.01744634521344405,0.0077882812431229066
2016-06-24,0.024461373025887193,0.03254586719731436,0.027853841032822468,0.026288275737477385,0.022615306388219916
2016-06-27,0.02396433465727305,0.02999052846134089,0.025354928375810416,0.027716903400751856,0.027944694027558503
2016-06-28,0.014556829181731108,0.029004424216554647,0.020068136548662175,0.028464197740225704,0.02122796744027985
2016-06-29,0.013100551330970343,0.019525255168894872,0.025380797152569856,0.024565311304428582,0.01699108771545071
2016-06-30,0.016617780715488088,0.01970704520713344,0.035259299956323466,0.02675698657728705,0.019973332715490576
2016-07-01,0.01327561349036595,0.014504804467348698,0.02672635769623255,0.018693690494272674,0.008124519628143402
2016-07-04,0.0038447177200972723,0.0033015927706426585,0.016564206764371942,0.01126947407230573,0.0023231704623620382
2016-07-05,0.011971946922309084,0.019624679442135175,0.022477574932873855,0.028694194528007567,0.022508283118017933
2016-07-06,0.01983565287142738,0.030883465804826503,0.03136961955912552,0.029049695534691344,0.026032132347651296
2016-07-07,0.01728680296007684,0.020524559466728244,0.024440741349166427,0.021810878219710082,0.015950675792949155
2016-07-08,0.01966788314694743,0.029876635366340196,0.030369667819034763,0.02852987571941514,0.018540876789995952
2016-07-11,0.013042324366034096,0.022006842113867074,0.01783180775408817,0.01788168831032154,0.010069842001132766
2016-07-12,0.0053625745007588425,0.0071473186474768306,0.00012927509510447522,-0.004303514143880837,0.006688734099088605
2016-07-13,-0.001587057151612266,-7.340169716582023e-05,-0.00593137961885849,-0.006087908163685906,-9.953123493414707e-05
2016-07-14,0.00019020401773567846,0.005835444675384394,-0.0030358973881134733,0.004896979331327933,-0.0029929707215937797
2016-07-15,-0.005597913745198568,-0.005233168291813923,-0.013169735975550323,-0.008254641690183018,-0.009034441246300965
2016-07-18,-0.001933985983802223,-0.0051242035686878355,-0.006497860119891452,0.0007981320708200124,-0.0062773380212104435
2016-07-19,0.0041675065137604305,0.01321087377406851,0.006047968923528657,0.008965147093025571,-0.0004508094660846451
2016-07-20,-0.01098554079910663,-0.015240970529181098,-0.0016763733168754236,-0.0036126801959396548,-0.010675224718725663
2016-07-21,-0.01939191951706467,-0.02576536290891056,-0.006466632008662332,-0.008305377314236672,-0.008104033594206094
2016-07-22,-0.014570033467931075,-0.019586024107076834,-0.00862803722809955,-0.0017861737434568844,0.0005062819949133379
2016-07-25,-0.01677823669012005,-0.03547055091903571,-0.008294081631644246,-0.008312170282040976,-0.0027741286575503838
2016-07-26,-0.03131648507796532,-0.034604760077231365,-0.018104041662890147,-0.014848367242104865,-0.01442721630874908
2016-07-27,-0.014627890975546932,-0.018209132273580942,-0.00860324356843662,-0.00546649223734712,-0.005152589094822605
2016-07-28,-0.004573071665845015,-0.010560173149170085,-0.00729045820045412,-0.0011107136636496267,-0.005819654259288814
2016-07-29,-0.0021764407554851054,-0.0003776456829923669,0.005450978463482359,0.0015173173390738647,-0.0023789441243947775
2016-08-01,0.009851437293551512,0.018327361866964077,0.007469593385324454,0.011198319473832253,0.0007111375325625656
2016-08-02,0.02218037679265854,0.014977329747222424,0.007883009328086693,0.015903446403283606,0.0060322601776928945
2016-08-03,0.025977889007156696,0.020709369078737994,0.012681259677727756,0.010013015580456886,0.012751014459412702
2016-08-04,0.0164004566638577,-0.0004933279506679828,0.0043573951027116725,0.008891564638101764,0.013448581314019981
2016-08-05,0.0206762632118032,0.011342789090560124,0.00045369426162626957,0.02436127752641437,0.024859190804570573
2016-08-08,0.032697044066793725,0.02863448168307061,0.021280535460338333,0.03083718054214697,0.05353440852760612
2016-08-09,0.02686575670421557,0.02280528095683545,0.019390858180189673,0.02504555368866161,0.04008024960668013
2016-08-10,0.02708350151866301,0.021948289764554343,0.02068955264107051,0.027806158155530735,0.03760122811488229
2016-08-11,0.029499548624226535,0.03728797596409643,0.025801093183602474,0.021108436960648867,0.03488068975103167
2016-08-12,0.021834322782809723,0.027382645188319853,0.020575112859287342,0.016434021147203326,0.0211502990661381
2016-08-15,-0.00039743911187643685,-0.005045102558163761,-0.005450854361268094,-0.008298710216312021,-0.01640934618123291
2016-08-16,-0.006695733370921775,-0.007428278563032742,-0.004777784225093427,-0.006520284030029633,-0.008106340747970639
2016-08-17,-0.006443016061397533,-0.0028060829384616405,-0.009977986465801447,-0.00917896688585874,-0.009033914731924542
2016-08-18,-0.010115107567275598,-0.012378907670898009,-0.016376386250072383,-0.012539593865720622,-0.010694921443056423
2016-08-19,-0.007846746424832273,-0.010622270563410885,-0.012654456666598535,-0.010691401898297459,-0.012772191370460706
2016-08-22,-0.0019140978692898354,0.0026876293916551996,-0.011181357780018608,-0.006301069750890597,-0.006565980704176306
2016-08-23,0.005339403704076573,-0.0003555368641809202,-0.0021396458524583608,0.0003297894223769853,-0.005345499680272559
2016-08-24,0.0033805728732911977,0.0006113723107728694,-0.002786781940370606,-0.0006597426732135259,0.0019992303634478663
2016-08-25,0.0021571408400413716,0.004556085711657233,0.009563159637136654,0.0007944354449204037,0.007046234884225985
2016-08-26,-0.0006136585684378289,-0.003149720096197267,-0.0013417921983855607,-0.0016253891356134865,0.006568335575195395
2016-08-29,0.007725148424963113,0.0006404850001056894,0.004776265803463997,0.0050812327360786665,0.007345869911868097
2016-08-30,0.014767150391153243,0.008503577269907792,0.00390466801935323,0.008404548227903008,0.004087296502472234
2016-08-31,0.01535937466526074,0.006539279863753467,-0.0007042874121763965,0.005812660865749009,0.013945876395263446
2016-09-01,0.019566873990255005,0.013255297720715976,-0.0014982390099707648,0.008869095582150122,0.009647538638907327
2016-09-02,0.023816578515397757,0.012895336459852236,0.005241767332289278,0.0051292082138339025,0.005520103312026081
2016-09-05,-0.012643802833235795,-0.01448849659741549,-0.018995120876329163,-0.019078740136547413,-0.01259063233249289
2016-09-06,-0.022740749267755753,-0.017564480656355907,-0.020276124981975695,-0.022596491532882856,-0.01857053566768706
2016-09-07,-0.02852679745629617,-0.02364978396357309,-0.02679942238636248,-0.01769751488337782,-0.026602383760566915
2016-09-08,-0.021475894445090606,-0.01991377776768729,0.0016947553115497338,-0.022747512224713384,-0.0197590204772341
2016-09-09,-0.025181463644253922,-0.01803392185677786,-0.0019584551371115205,-0.018874884339344568,-0.02011346538419817
2016-09-12,0.004664342354033305,0.004457533677310577,-0.003675049254152718,0.00456454060981476,-0.0028867195784943235
2016-09-13,0.011993307331720982,0.00472250328640903,0.009805462945444288,0.0017628893953414715,0.005413223704560544
2016-09-14,0.02011858661451472,0.007275394643678124,0.017897220285817028,0.002423005284710533,0.007801959508462359
2016-09-19,-0.007836682873931305,-0.015643697184500725,0.00459035212841411,-0.0026942661490449746,-0.019532514718672636
2016-09-20,-0.005356812224482399,-0.006484446681678313,0.003282247036101116,-0.008837905538754354,-0.01664472024989321
2016-09-21,-0.00924381683838783,-0.005867176927381479,0.0012858031869342423,-0.010783297012913928,-0.019385050805733894
2016-09-22,-0.011059050531954934,-0.013149529091450582,0.0032745196503073835,-0.005994143132982577,-0.01547748718350328
2016-09-23,-0.010115089946303642,-0.007375217199868511,-0.010768521831939326,-0.010032528736288881,-0.006351077435107366
2016-09-26,0.030366454916659628,0.014773510262344403,0.002716815542973061,0.013076916635386437,0.011486076885983664
2016-09-27,0.02402763128539398,0.01957522255706522,0.012129459360861771,0.023304395841740932,0.01621540788317466
2016-09-28,0.026259774310034425,0.019027219532540288,0.01439309168867815,0.021012632959882826,0.016677861497729783
2016-09-29,0.01989017476917252,0.018069398105957958,0.004069486776432885,0.015338418930757035,0.004765629712199015
2016-09-30,0.0198483807893186,0.01868994150995864,0.007651975578197601,0.018977787499132714,0.007897901683255205
2016-10-10,-0.004146938818929428,-0.006558081305866959,0.001309547216992124,-0.0013926743934933982,-0.0020630062754221482
2016-10-11,0.003569232629147959,0.0006817901636052115,0.008776429793236895,0.007494817384260199,0.002234207385014029
2016-10-12,0.0031460707255909315,0.001738707143806173,0.002825632135177558,0.011172780638470015,0.005363621157498932
2016-10-13,0.006107519571768772,0.006797749268646192,0.005112005275026188,0.008329158600404363,0.0048372037575059815
2016-10-14,0.005525965592726021,9.243900222066782e-06,0.005224294702527412,0.00886559034252823,0.00988972056888584
2016-10-17,0.018613672736280392,0.01831786273617959,0.0170849980735726,0.02413044663606214,0.02829002339531761
2016-10-18,0.007548792674158667,0.009989767145841754,0.010399286785478445,0.016087375354349297,0.009860103514166168
2016-10-19,0.004401094178461662,0.004320282083466587,0.011839686768036206,0.005511444465561011,0.012757144966386318
2016-10-20,-0.002254820761461174,-0.002187028640879696,0.0068764929376027295,0.009491561528762701,0.008033616629192735
2016-10-21,0.0018766390934363427,-0.002675404326517117,0.006364634738785692,0.005510515055123875,0.006089349179870973
2016-10-24,-0.008077301908078104,-0.010342901837496274,-0.003252364593790364,-0.006735559555894921,-0.007561325162763999
2016-10-25,-0.004524026281630672,-0.006124267400316119,-0.002019227797599013,-0.004735059687977346,-0.00019486177253646986
2016-10-26,-0.00895263576592207,-0.007374008704073426,-0.005414750089791519,-0.008851145777980629,-0.0021511155538233117
2016-10-27,0.0008744531348300635,-0.003382980146664316,-0.000675267241098576,-0.0010949717926420632,0.011699420530495764
2016-10-28,-0.004402661340118372,-0.0060344137581921364,-0.0014999006319799558,0.002226684300147108,0.0041635951468274816
2016-10-31,0.0006349761508124052,0.0006381398457072085,8.773846925376194e-05,0.004677376899452079,0.0049467759172725275
2016-11-01,0.0018157307840560466,-0.004237471926663707,-0.0017097064973698784,0.0004528975440635241,0.0013578196226727846
2016-11-02,-0.0017658830321033326,-0.004326059430338281,0.00810983760618017,0.0037774117680605345,0.005939290668093666
2016-11-03,0.008429801711179897,0.007892926028437441,0.013413529920602584,0.0066537716098256094,0.004568929816703438
2016-11-04,0.01111357271231981,0.011956302587612811,0.025417026306073585,0.009223039527480815,0.01844047066302935
2016-11-07,0.004659383871231093,0.008263963598892008,0.01880098641007085,0.018050303838716815,0.023599920284047782
2016-11-08,0.002865266090563398,0.011848843812125276,0.013121576964236568,0.014523379704946349,0.017265293178337106
2016-11-09,0.0181484248668467,0.017958328968731063,0.017625140607905855,0.029567494315802433,0.024608132771170466
2016-11-10,0.00505462079634074,0.003775957026361169,0.005915870843307525,0.015558018801761846,0.01374909296826854
2016-11-11,0.0038374930975495895,-0.0027021676820928194,0.0039904294125957035,0.0064382382123817335,-0.01299235022335214
2016-11-14,0.0049981847130746914,0.0015727288842538822,0.005242773415797819,0.002918571061528941,-0.005772137142405714
2016-11-15,0.014975239263987057,0.005550193626950437,0.015098814513595233,0.01482175698607071,0.010652512004952753
2016-11-16,0.004143942055641311,0.008683548399653867,0.003857812791944437,0.01376863542967367,0.006444346786828653
