date,Q1,Q2,Q3,Q4,Q5
2016-04-28,-0.016298051152684588,-0.03751290354065391,-0.027142594232207808,-0.03242389939352837,-0.03625056297218274
2016-04-29,-0.0166776236527998,-0.021384750085777827,-0.03192473876759537,-0.02216582510049202,-0.030832318405341286
2016-05-03,-0.03295624601111698,-0.04655950388691009,-0.03831389294214734,-0.03769124395511264,-0.03415635983009972
2016-05-04,-0.04244135176580755,-0.06377754612323726,-0.04329124833036654,-0.04795212409965961,-0.0316582409205108
2016-05-05,-0.04323424995115811,-0.062205939797638075,-0.04813901532481722,-0.05252558982609699,-0.03831728604498458
2016-05-06,-0.01980071455430502,-0.028890173020889774,-0.02826599698900336,-0.020330421206608034,-0.032887702654970166
2016-05-09,0.003568939648068087,0.006044482592064859,-0.017418755490558723,0.0040406025306911,-2.1941065477792952e-05
2016-05-10,-0.010515077779330058,0.0007068637810558554,0.001362422715518748,-0.0054696334294443115,-0.003046712906585913
2016-05-11,-0.00958999782246569,0.003016149700822362,-0.0035798280720395668,-0.012201994388459703,-0.004656518019502465
2016-05-12,-0.01207110202861097,-0.002424108053602636,-0.008700566841222645,-0.008658163705339639,-0.0017027669703974847
2016-05-13,-0.0057234122070396465,0.010076378784222373,0.005403877043222649,0.0013476850473829677,0.013914509387014279
2016-05-16,-0.012784059976600058,0.0073488564129041084,-0.001133237904132528,0.0036275083269554755,0.021988273033022476
2016-05-17,0.015359151118888404,0.0334945203643904,0.02141168501733116,0.0207636983381433,0.043761950125535944
2016-05-18,0.029261066024493777,0.04192747522890263,0.04132569510303939,0.029763730305310952,0.04670968402501259
2016-05-19,0.0307616857567209,0.04766760517984705,0.03792642005772669,0.022219608896513816,0.0476279453924755
2016-05-20,0.03340554236775615,0.04780946296555203,0.04029278947108113,0.02534422816219787,0.043957814013949874
2016-05-23,0.02508701606124614,0.03897990661933501,0.03549524126578172,0.03220328931037444,0.036383528402970364
2016-05-24,0.030396788821952247,0.040865925772545775,0.040556636957866,0.03829983622200515,0.04801791520193308
2016-05-25,0.02858011858718379,0.053484334689655966,0.05166051065808405,0.03285066650055908,0.0355804349894858
2016-05-26,0.02904446050556482,0.016179880349983286,0.020562627842766065,0.0075088060110451325,0.007601548257485935
2016-05-27,0.008896570224568206,0.01187837903291907,0.0034832418592717464,0.011102617200165376,0.005945207913481225
2016-05-30,0.018752609621704396,0.04719838250943669,0.016961977475845637,0.027104676882209362,-0.00856637006047023
2016-05-31,0.01609027325112724,-0.007350547607590618,-0.006357176686010391,-0.018140577843292892,-0.022900920042740358
2016-06-01,0.01653760444778173,-0.009790429008242651,-0.0025976050087478052,-0.013139407788870816,-0.012252751157731155
2016-06-02,0.010468349605828936,-0.004150477473121883,-0.0027925166397321233,-0.012628106607065093,-0.01768669424653564
2016-06-03,0.005307761491155002,-0.01038449190086974,-0.02352835313235182,-0.020744143912792955,-0.012557720878389644
2016-06-06,0.014968068352405207,-0.007387726410501694,-0.007321333581808309,-0.01262425475386617,-0.015062300585245358
2016-06-07,0.005456581440742933,-0.004668792278808398,-0.01452032020880715,-0.016155529102569753,-0.012932958589579858
2016-06-08,0.0004663357160271765,-0.019565744357624027,-0.019611995879269685,-0.03016002744989229,-0.022433037146475567
2016-06-13,0.030679106784153764,0.029146925532880674,0.00533260087548304,0.01735276617274676,0.01194087285081985
2016-06-14,0.039013231948695826,0.047828319726350876,0.009371774307528002,0.028223161914176308,0.01218637929067914
2016-06-15,0.026749419325882998,0.022990773527021523,0.0015419815355488641,0.013056396074037468,0.011039918943806605
2016-06-16,0.02503295179067434,0.02704389680638424,0.013224813684236735,0.02384796890886056,0.011478088796471102
2016-06-17,0.0180609808312159,0.02789447649311625,0.018834712658259024,0.02275577776230118,0.012827150777433937
2016-06-20,0.02991141967940295,0.04461092540730673,0.02917013418326466,0.0383052240750414,0.03231353541292248
2016-06-21,0.03693779593337416,0.044400745529762274,0.03206372580852017,0.04098804331827146,0.027263260981897908
2016-06-22,0.02267107163342099,0.032089920295953825,0.02758087487420271,0.04310102675226861,0.020895796974841875
2016-06-23,0.034474564162854104,0.041151034179878324,0.04031004427916833,0.0457176790994153,0.025109960261237397
2016-06-24,0.0385100262643336,0.052617388887021076,0.0483038515456379,0.04711893687984268,0.030589607459422154
2016-06-27,0.03338387083385523,0.029761587472530278,0.03860751970512277,0.04242633331161029,0.02717180764747199
2016-06-28,0.02682170653774381,0.04937882065307091,0.052091331663247475,0.04879630397131198,0.04424119321766672
2016-06-29,0.03323319074845988,0.054333751454642545,0.05598936990099548,0.05260717734408564,0.043284154443067886
2016-06-30,0.034676119781994294,0.040396902335958315,0.053285326118947006,0.046350692342248534,0.04277622864980006
2016-07-01,0.03304122315057656,0.04351912078198114,0.053383447427410524,0.04394553226194622,0.03349816814476817
2016-07-04,0.01596066237567179,0.024284488978602404,0.033780620416312336,0.03090551071317529,0.014498144527357981
2016-07-05,0.01692055148799461,0.024359032328346197,0.025417215238746148,0.028078958999287095,0.025622606477047213
2016-07-06,0.01690476927782507,0.03059400192027116,0.02480414718175572,0.022436882885133014,0.027781052106325744
2016-07-07,0.016104440032568147,0.026364494891879642,0.02236300885253546,0.021806219850772336,0.017074056208557398
2016-07-08,0.012821623441881314,0.025173665846006974,0.01586434597622192,0.01672313178034621,0.014092582886506366
2016-07-11,0.010591233224103592,0.015771932573112768,0.011947174589490905,0.011770725915846802,0.0063675450161348275
2016-07-12,0.011308222545401566,0.016485336462812118,0.010571832930468506,0.00325725601000425,0.006168825492747054
2016-07-13,-0.013579962208420766,-0.01632471324445479,-0.014861091794930137,-0.0022932818717693593,-0.010960094796166392
2016-07-14,-0.01820636504885511,-0.019412471307650902,-0.014404274745961987,0.00138119516209092,-0.012651198713844236
2016-07-15,-0.016975219296474144,-0.028610215984547348,-0.02008638884341606,-0.0005336933535552091,-0.017841524805472717
2016-07-18,-0.01850854313783642,-0.03417061174283016,-0.024131698738333405,-0.011317830702667443,-0.004201078815713105
2016-07-19,-0.01989426388264768,-0.027961782330558405,-0.013265978786804286,-0.007863314770802354,-0.016819683027461785
2016-07-20,-0.023689311166727477,-0.03299458100979328,-0.014247767423303446,-0.009235656856356156,-0.01758703123316103
2016-07-21,-0.025076309060948397,-0.03608648389936184,-0.015562175699769995,-0.008049745642732486,-0.009532624918231342
2016-07-22,-0.016257365805424605,-0.02083345443031992,-0.011441589560033116,-0.0012567851845868283,0.0010498933476696171
2016-07-25,-0.007895100411224291,-0.012981329553043198,0.005625620257605675,-0.0007538776597395991,0.002595801782692142
2016-07-26,-0.00979904899660952,-0.022753757040264427,-0.005428292387132316,-0.002864663337475071,-0.005607566573209854
2016-07-27,0.012074836528693093,0.00010169785134223064,0.0010016622631824593,0.005901671947796538,0.006619511661939889
2016-07-28,0.00798256027722698,-0.004315749453919071,-0.0005817753040507295,0.009026565645703342,0.004240773566410666
2016-07-29,0.01945310174207813,0.011407056941820117,0.010727376651172182,0.02423647352747622,0.01493782664024939
2016-08-01,0.040626411272083884,0.050163392543520244,0.04088334268568225,0.046064858734440925,0.046237089554389856
2016-08-02,0.048473295407853924,0.042868498877233076,0.029588231538375358,0.04783997286934142,0.04163003603670525
2016-08-03,0.05142098993375836,0.048505672096635526,0.03271319371292483,0.0391179814857758,0.04916128019718356
2016-08-04,0.04727423773758192,0.0354182587995208,0.029356277396161954,0.031010654055566925,0.047627628270367615
2016-08-05,0.04425407754711975,0.03502859923747972,0.027544263681481843,0.04496687484496494,0.04569333593416799
2016-08-08,0.02954243102872588,0.023768927813055462,0.013837131443969352,0.022651144210587816,0.03553613135423226
2016-08-09,0.019391631395804042,0.014109842817509623,0.012180473714729252,0.018714834894448893,0.031298643959093236
2016-08-10,0.019578096433236904,0.016982716757528736,0.012984696713028843,0.019200531062230443,0.02708904048833838
2016-08-11,0.019012624969241387,0.023337735946127335,0.012899625455428198,0.01504619280720001,0.02067624959497083
2016-08-12,0.011482899680139758,0.018827737183726555,0.010187993849229715,0.002201621091420225,0.007739791043095745
2016-08-15,-0.0023025927707404584,-0.0023762000312845368,-0.019023692295270997,-0.014698743565743966,-0.022961803482981703
2016-08-16,-0.0021319298264128998,-0.007287171068820886,-0.00921259960007278,-0.01019898680010527,-0.004557636663345877
2016-08-17,-0.004981025514879644,-0.0022006723844154954,-0.008899440006361102,-0.010100832161452578,-0.006888073594158129
2016-08-18,-0.00414420673680228,-0.01381673475070513,-0.00838754580783395,-0.008598391930796145,-0.00603063905247623
2016-08-19,-0.004004374491125328,-0.017226370522224827,-0.0163386405506189,-0.010939065616886446,-0.005069517165145637
2016-08-22,0.007294427467525721,-0.0014753756231655262,-0.007548333396443885,-0.0016842677981203757,0.011311855820219896
2016-08-23,0.02043958261666612,0.008277527280680085,0.0030777223653638886,0.005355512088507819,-4.069699202450261e-05
2016-08-24,0.01809369169460667,0.008583959309514232,-0.002442116000868455,0.007219554625553426,0.011168664006854729
2016-08-25,0.022442670949800084,0.016672114765018273,0.010061386261796349,0.006512996397815862,0.015482662883216737
2016-08-26,0.020934312619015086,0.009310101423769063,0.0040508072247947835,0.0065581601714443495,0.009848105711778904
2016-08-29,-0.005909263603240522,-0.0142278603174535,-0.00856199115942069,-0.014403287511727947,0.0006346373844483
2016-08-30,-0.00869682758022264,-0.015566852509698614,-0.010766804614057634,-0.018600920939759145,-0.010486995956498945
2016-08-31,-0.013034519531189788,-0.019687797152617335,-0.026300237406818527,-0.021323045963170518,-0.004979677418919437
2016-09-01,-0.0009864809762061611,-0.008609765055605812,-0.017307994208078315,-0.014895277137648832,0.005061820187071841
2016-09-02,0.00026663037275280005,-0.0073945947470213215,-0.00890217348036161,-0.015192782972847096,-0.015191822772085561
2016-09-05,-0.006220480410691875,-0.011450512732815976,-0.01666102022891889,-0.014468635277280173,-0.014776597809013366
2016-09-06,-0.013409316099278928,-0.01120460650670151,-0.011880447082285705,-0.019771856309140957,-0.012764057630922315
2016-09-07,-0.01543250035906049,-0.014553709329598818,-0.007380674994540537,-0.014260117709545972,-0.017312858970207057
2016-09-08,-0.03440618032603241,-0.032095076732335026,-0.01601317972956056,-0.023064948146966146,-0.025504764038891646
2016-09-09,-0.027015414855753383,-0.025755810848679506,-0.020405255580411962,-0.023389823110408346,-0.023348962221498272
2016-09-12,-0.001065837553459481,-0.006572521829389588,-0.003777789913722207,-0.016243633451048466,-0.010073884898795661
2016-09-13,0.0032764728422816523,-0.008171183542972017,0.0073759567442709395,-0.007925004539772884,-0.0029808872317620212
2016-09-14,0.005378051610055102,0.0024414100333784994,0.0074995167492997285,-0.0066536450758982405,0.002930745803420054
2016-09-19,0.009040539586792578,0.011098539324798085,0.010386360107413738,0.01027531914020936,-0.010204295337108022
2016-09-20,0.01463194656449578,0.01709344324194557,0.016443492221927137,0.011840644354418362,-0.00037762539385907126
2016-09-21,0.017356224741023486,0.012895133721824258,0.014445964291824298,0.007472289816309962,0.00036867848494729347
2016-09-22,0.010631276109130365,0.003977467306283973,0.003487263188319012,0.004274252813292436,-0.004096300954139184
2016-09-23,0.010487160711898843,0.008966194078441559,-0.000829999528809755,0.0026320855330167923,0.006968244122824929
2016-09-26,0.02268168870303434,0.01569305921985529,-0.0007701125212815185,0.014522750353288327,0.007896717909207939
2016-09-27,0.026451902487881894,0.02098226805066964,0.022446922338436103,0.03136008233784637,0.018662926001439994
2016-09-28,0.02724123198297064,0.0247106060581187,0.017477646418885263,0.030908202505080064,0.0200526806075763
2016-09-29,0.02652680418348329,0.023407323573432094,0.008609681742081033,0.025147141419923115,0.010332720789251636
2016-09-30,0.023944593656307835,0.018498672440759423,0.013923476661766446,0.026997773836646744,0.0181781502849928
2016-10-10,0.014553032218057411,0.009916801107726326,0.019244093676722196,0.02568635123175005,0.022096818548529205
2016-10-11,0.012898161367476246,0.010187575589247445,0.009603803797787603,0.025591709774634274,0.01711118208729504
2016-10-12,0.00829065143898745,0.006095203635218143,0.010286782434249641,0.02097054747196995,0.018082368411091253
2016-10-13,0.00527307305034239,0.003099661448077906,0.010434246182220575,0.01712013822948492,0.015476662974479138
2016-10-14,0.006517556015413383,-0.0016334690036225897,0.01231994367066327,0.015180998473090374,0.017070638885982436
2016-10-17,0.0095703185517384,0.01000306058307058,0.014947988621667895,0.017454638936427146,0.020009707158508184
2016-10-18,0.003497721165214496,0.0024831388517902787,0.0111913005520285,0.010473375115696903,0.00902051288143626
2016-10-19,-0.0008176529125429877,-0.0055965866476469835,0.005611620983692792,-0.0033057670969963483,0.010458765150467387
2016-10-20,-0.0011067902165624922,-0.005808938824172549,0.006510899674964843,0.01364123383968928,0.018482185768354063
2016-10-21,-0.002443139120614042,-0.008154290040474322,0.0048116600477314565,0.010051374290155502,0.011526897118602863
2016-10-24,-0.00892342643610845,-0.008854680765760703,-0.0029344431740873423,-0.002278662878788573,-0.00013147077581346923
2016-10-25,-0.0031092277316718112,-0.014014669421697868,-0.0028643373525402915,-0.0013099854042436631,0.004845963074350879
2016-10-26,-0.010314481263395826,-0.008879673468962512,-0.006514559317328616,0.0006840147462111479,0.006218115539984203
2016-10-27,0.0040268557470007705,0.006540139605906758,0.006903932278083924,0.011011895775791425,0.01859791621312461
2016-10-28,0.006682132254516718,0.006448834324533826,0.023511581507463786,0.012233815528273162,0.023469748742423503
2016-10-31,0.003497364812328441,0.00995073335644752,0.019723751354989504,0.02075069004470183,0.028528661558238133
2016-11-01,0.0018185483293750027,0.0109564675120473,0.012261861119626183,0.014658644808242896,0.018561191936725785
2016-11-02,0.015087261593433755,0.015156308187359612,0.02767245814625998,0.031750301975727466,0.02731358674118045
2016-11-03,0.012266393755212284,0.012811205387051591,0.01837378193135407,0.02368700902952281,0.016204966333163883
2016-11-04,0.010954995503748193,0.014129760611820396,0.01677885517201043,0.017421883632208514,0.014790806968492382
2016-11-07,0.008471493026230757,0.014442945170976496,0.015840900573256378,0.02649620920108432,0.024271273769028913
2016-11-08,0.01517597698931137,0.025627820434617067,0.024532034829153216,0.027367540872138607,0.030445701509607428
2016-11-09,0.028020311973729704,0.02199237498749754,0.02087654704597589,0.034954130941270097,0.03863292728806333
2016-11-10,0.01835315986325288,0.008156580531171359,0.016255686603278374,0.030539535649080116,0.028694521052471975
2016-11-11,0.024018962875126927,0.007358038455784543,0.02568819010734067,0.029679204665723106,0.017603146299313425
2016-11-14,0.030252136757675695,0.01299886058218418,0.03346067328260397,0.031022772982446246,0.014530587806507683
2016-11-15,0.02666347591605384,0.011297714822095163,0.031163391968122,0.03287464079333744,0.022866061534336447
2016-11-16,0.009391381879672063,0.023202753853262748,0.014980089916275929,0.028316525257415036,0.00653542369816438
2016-11-17,0.014562382775417578,0.02679291084027561,0.03395694931745602,0.025608898353058084,0.008063351772119002
2016-11-18,0.00509642995102779,0.025209176307215468,0.02239847550224375,0.014697348579585679,0.013230760501242923
2016-11-21,-0.000992543866887438,0.012232135308667352,0.013193842128960727,0.010034986299446295,-0.0003730777787567656
2016-11-22,-0.008695318075407828,0.00609063362332507,-0.00016853564774715386,-0.005268118273397046,-0.009492558548695261
