date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.05567584360730478,0.06567197824872487,0.04464494067399426,0.06084838657728127,0.05666983207412741
2016-04-26,0.04177275492918993,0.04733320610241787,0.04970017669239259,0.04557829403311868,0.056968122573199914
2016-04-27,0.05798834735199346,0.053701171070548635,0.05026603807417711,0.03474414592491645,0.05704655882075807
2016-04-28,0.07216158255067354,0.057108435795586186,0.06666967684615681,0.054936405613113984,0.06869248875571361
2016-04-29,0.043097404533422395,0.03951616447760873,0.036485119468406955,0.041500329230808874,0.06834691093662194
2016-05-03,0.024020799813220414,0.01595598966490076,0.02597863208617728,0.013180732372811954,0.06185730727466477
2016-05-04,0.026212738195536236,0.009280016632573385,0.020080533799449567,0.021701289720997875,0.07247069256448321
2016-05-05,0.01581186820736614,-0.0059591920831101935,0.02221883491592152,0.022822698328268186,0.05324363735482017
2016-05-06,0.0379226680666636,0.03074296039466584,0.03432092566667232,0.034602771782785535,0.068234320730095
2016-05-09,0.059929606408286776,0.06257283345188444,0.04368590427435143,0.0486698525362927,0.08635671520708828
2016-05-10,0.05449947250652163,0.070598350134981,0.06675605259134168,0.0569527862800536,0.09168905903579007
2016-05-11,0.05298045335103381,0.06671761535683571,0.0747268934585257,0.06290549744562116,0.07389877406033175
2016-05-12,0.06071768123759365,0.07112287805468143,0.07900839488618412,0.06772464299391118,0.08926057021979414
2016-05-13,0.07487185133229525,0.08334725191855463,0.0927257063463393,0.06872447583999912,0.10627668327136497
2016-05-16,0.06636611058583514,0.07782523906904433,0.07581776179506379,0.06796328832254753,0.10209547360777456
2016-05-17,0.06161973890913053,0.06273131955514419,0.07082646452896077,0.06848920403673166,0.10547879917598331
2016-05-18,0.08649150612385252,0.08919505377556129,0.10267492046005158,0.08690016768908608,0.12284490643220211
2016-05-19,0.11024015968094299,0.11685642489000145,0.1200020922000287,0.11018242416416839,0.13884529412901947
2016-05-20,0.10321117283460107,0.1104682411500468,0.11438646876257053,0.10085046945278663,0.13744946503781538
2016-05-23,0.09154858970191428,0.09995078328507567,0.11190247611539465,0.10299274738068512,0.13541921455486017
2016-05-24,0.0998723800148394,0.09801198309383367,0.11172872946015341,0.11316494674982369,0.1359662302556133
2016-05-25,0.1060923887061008,0.11293887780521573,0.12192822038271259,0.11292579439260833,0.12420969663600198
2016-05-26,0.10208971553365168,0.10111818047071723,0.10784773829067584,0.10522581648483639,0.11961315100483345
2016-05-27,0.1044266018301579,0.09499601872605903,0.09775638360129602,0.10288612444883236,0.11107225303869438
2016-05-30,0.10324274393184552,0.10120535521197341,0.0971357045112268,0.11112243853298286,0.07711674332099733
2016-05-31,0.07877502547263114,0.05411676229567457,0.0621492137397998,0.0702340524454835,0.055296285422752264
2016-06-01,0.07988697376943012,0.05271226134343894,0.06516606071996382,0.06877403709648773,0.06848571399717686
2016-06-02,0.0780826639222975,0.05673160318429908,0.058873719736371385,0.06619183559360511,0.0713331282417306
2016-06-03,0.07625853043804413,0.059778729344466444,0.04605205380236832,0.06239147699156744,0.08269482894919664
2016-06-06,0.06995067792518689,0.05704892598256146,0.051147719986750016,0.0765652586555005,0.06379131532991848
2016-06-07,0.060314590807993375,0.06974249919041843,0.05249057679935293,0.0663744218567455,0.0702057038085775
2016-06-08,0.049399726541043215,0.04617691018517762,0.06643455544821675,0.0645276761982713,0.07617300152542605
2016-06-13,0.0803865447527486,0.08155998193780437,0.11215615094644257,0.07600780895700678,0.10846802360884852
2016-06-14,0.10012420347814592,0.09809144265736898,0.12173731899850201,0.09832961463210806,0.10389202364103903
2016-06-15,0.08430605043498814,0.07267006238066678,0.10578897155425075,0.07625375214805094,0.09350960249499116
2016-06-16,0.08461495001149567,0.07004289865704943,0.11770522964039924,0.08665398238450765,0.0862766291401545
2016-06-17,0.06774344012215498,0.07676098753525783,0.1171551830571395,0.07379807227402624,0.08745913211981866
2016-06-20,0.04942253804439003,0.04422581852131611,0.09110627435783876,0.05962972366703669,0.07093522844416981
2016-06-21,0.058918753618910594,0.0455211913494173,0.09385778838635342,0.05557856497475113,0.07167636529298925
2016-06-22,0.042580716801857356,0.03967756481024357,0.06652802196303322,0.05458532799812166,0.06391225228080015
2016-06-23,0.05147974477998541,0.04884000986276031,0.07662950695084125,0.0640784170210136,0.07962142025557797
2016-06-24,0.05864979054898792,0.0710870397677961,0.07565712577853367,0.08023270486226404,0.07306250681599315
2016-06-27,0.05024506861665939,0.052285679631383156,0.05452514256707578,0.06819028701580335,0.059051733054860674
2016-06-28,0.03461174726874414,0.06508454252317704,0.055874265955325894,0.06901295132876346,0.0707941189008498
2016-06-29,0.03431898464910287,0.05707581132430774,0.054375157309037594,0.06790426675807555,0.06814219441046247
2016-06-30,0.019617552797413496,0.03500909413402301,0.049953361474114624,0.04490770466333442,0.05488576762711976
2016-07-01,0.0228086427540918,0.03502455300915605,0.042932667387707825,0.04093344522667667,0.043165357898400966
2016-07-04,0.00827296500996128,0.013808330940002833,0.02614584242043843,0.0267526146236431,0.024555538373825382
2016-07-05,0.013670803832274177,0.030703264794461924,0.022265045823588125,0.0385965011641505,0.03228577351646322
2016-07-06,0.011344483495106548,0.0327427970250462,0.027952532165658527,0.02166761585359859,0.03862480634757895
2016-07-07,0.02739071966103066,0.03630035744590163,0.029935454211310275,0.03792907354006898,0.037374848699567864
2016-07-08,0.030291565191375124,0.04660262411088143,0.03435732260836272,0.0456963788263387,0.04369822964451022
2016-07-11,0.02819821417578742,0.0403729597273619,0.020812480584190017,0.041528327247314235,0.036997075252242995
2016-07-12,0.015967337876950816,0.019308309891569266,0.0064425964926652785,0.01865876228818173,0.02789393845456869
2016-07-13,0.008271636503466769,0.008286532077056485,0.005690741542158342,0.029858860625462245,0.01344199138167162
2016-07-14,0.0045797152513209075,0.0008191409431898666,0.003509632544397112,0.03259789588567431,0.004170858933819955
2016-07-15,0.013026761468503434,0.014857216552622876,0.00993594839039096,0.034919682973498865,0.02204316521040921
2016-07-18,0.017946837620283554,0.012159020330487246,0.011502288390403792,0.031071941280448833,0.027042751836818
2016-07-19,0.017111028152440276,0.017668019497512198,0.023754590450333412,0.032170274803848674,0.01742396534781229
2016-07-20,0.013518782460022189,0.015108685808529483,0.028677507279120863,0.0343940355833545,0.018776960651565578
2016-07-21,0.031016724159496776,0.005861144722633061,0.029990029481450735,0.042908124232153136,0.035030935354915006
2016-07-22,0.039730297330930656,0.030319976790072437,0.03316568530219207,0.05651230692352444,0.03832496157377422
2016-07-25,0.034000243766623334,0.011216455050902815,0.03862544649409309,0.042944300877625866,0.03359005314733121
2016-07-26,0.022815054190402348,0.0011353437274051654,0.016047843636292858,0.03535290034918006,0.02010300001299655
2016-07-27,0.03395146777259854,0.027008651847973485,0.03046985560540739,0.03775275206615192,0.040556860138382826
2016-07-28,0.036137161444626996,0.03044252856345042,0.03413321652846793,0.04314304694233906,0.039206507622239505
2016-07-29,0.0463305445427753,0.04127759500254645,0.036294979006680994,0.044389973821747544,0.04533909600053823
2016-08-01,0.03974222757877381,0.04541696585224159,0.040486624206054145,0.04172118334870334,0.03925434728975932
2016-08-02,0.04744070422770788,0.04355104674663549,0.03508501249381905,0.05806965110869333,0.049393165684341246
2016-08-03,0.045476606880453435,0.043728795566489655,0.039961195663096104,0.04937614057212869,0.05320660895513962
2016-08-04,0.042769243177923834,0.03020741546982561,0.042896886768135044,0.04732403285603781,0.05055224442201802
2016-08-05,0.04267604110919845,0.03365565970028635,0.03789352157092903,0.05504645270822317,0.050309210716603825
2016-08-08,0.022086184119366973,0.030554812432556134,0.02874756801216862,0.0428518308844273,0.047342179099919154
2016-08-09,0.029979242867761203,0.02747126558371229,0.04151198368237834,0.0498604931154466,0.04758199754063534
2016-08-10,0.029137505568150927,0.02990396297045217,0.06136408894337462,0.04654868899905924,0.05806659549181749
2016-08-11,0.030660090567555455,0.04279547455105743,0.06000297639999894,0.06138453952813403,0.052838833028240134
2016-08-12,0.029585896554348436,0.03408264564683163,0.054168523214425376,0.04283222358796872,0.0397118090401541
2016-08-15,0.011851956190972245,0.017292945984376994,0.027628163105304162,0.030426946026119304,0.016257310249018452
2016-08-16,0.003305420960775585,0.010604410695463518,0.025756052138156633,0.03590584419980554,0.02093638855604345
2016-08-17,0.0033697300112924267,0.009555669978287084,0.02285209923309973,0.03308543476580396,0.01763463400713451
2016-08-18,0.0039856627379052075,0.005958986198152505,0.028614889480945316,0.040107482622138,0.03112758270672622
2016-08-19,0.01822450233705806,0.0066624966334603904,0.03650548543852946,0.049978235023224724,0.036703274453199417
2016-08-22,0.01561907869657691,0.02268318437797894,0.04092699415882038,0.04771961838114801,0.05595797970965279
2016-08-23,0.016479581296137812,0.02181322742333743,0.04377938047593869,0.06876297694622013,0.04375583728963674
2016-08-24,0.021936269466804503,0.02117869259330723,0.05926604039729576,0.0755198926343543,0.05846013585093184
2016-08-25,0.01973165149239675,0.04226129417512775,0.07293612908173858,0.07784077270817777,0.0843333277369972
2016-08-26,0.013301506433176614,0.037500899908666854,0.06775092783818124,0.09146412663689078,0.07130280306607173
2016-08-29,0.009959123695320028,0.028745903830835584,0.06122231932344707,0.0748476349619287,0.07939901655312577
2016-08-30,0.014389097177350858,0.024460083441145575,0.07124382715468121,0.08620904751353249,0.058991701722409445
2016-08-31,0.008722847109266508,0.011171790588859786,0.05997609151325878,0.07964310621391439,0.07070323281256125
2016-09-01,0.0053142855490335705,0.005462907228180658,0.041388190304028696,0.08711116306569311,0.0565291877726513
2016-09-02,0.0017660579588761548,0.02010590772008445,0.05310039607905067,0.07960258189674636,0.04539717645615941
2016-09-05,0.008681622955477974,0.0346837868968527,0.06792504249964414,0.040711133046237725,0.044913148153966964
2016-09-06,0.0013418100637194064,0.01776841697014838,0.0599969427240437,0.019678067121976384,0.05175505370267313
2016-09-07,-0.004461425902792698,0.013751323702576678,0.06334662244183537,0.03244302161621464,0.05372166823679665
2016-09-08,-0.043697426800944794,-0.020953002521101105,0.0392497124731795,0.03233646862578736,0.035496667048304384
2016-09-09,-0.03895950059490527,-0.021190344942971083,0.043533635798362474,0.02980283996521861,0.0358311144390296
2016-09-12,-0.002249565603155822,-0.03018508314003173,0.07214676201622311,0.044820200919031904,0.04555915144070592
2016-09-13,-0.014413108895820592,-0.0070278337017166456,0.05003571919412104,0.03276756288035665,0.029403656952677326
2016-09-14,0.015320874039807903,-0.020316517243903487,0.06812025247059302,0.028390159210376735,0.03203112738809527
2016-09-19,-0.0039825951092271,-0.025349177144149762,0.054722844164820636,0.041323205824244494,0.01046564045754892
2016-09-20,-0.004127249366996144,-0.03190799926121675,0.05131767872932172,0.03191525067298695,0.014970401187075067
2016-09-21,-0.006849369033664752,0.023433189398972668,0.022814392504583246,0.03625115620015926,0.03476837618299742
2016-09-22,-0.014326647793582866,0.016270786915346704,0.0025423453795748313,0.014144540923155324,0.03677558227434633
2016-09-23,-0.030956037974288,-0.022945614991304365,0.024457195779244965,0.02310648558379974,0.03491415341934388
2016-09-26,-0.008711559258548223,0.0264433009378106,0.004418570279171613,0.046546703583417545,0.03510958959043857
2016-09-27,-0.015758690379935006,-0.005936289330628253,0.03983437143859955,0.050697167441539515,0.033920544098600944
2016-09-28,-0.016371060761494586,-0.016739394304311386,0.025867031817998654,0.046129249401848614,0.030163258255028646
2016-09-29,-0.02036150480188462,0.0050206415056939235,0.006021176624292036,0.04263525442914039,0.016340376745839012
2016-09-30,-0.016417176810768427,0.002786964077399127,-0.016130738153669333,0.04173681720777378,0.02910065983723881
2016-10-10,-0.022479030343967345,-0.016334969712397625,0.0074115108253374196,0.030368968066457214,0.025988270534803834
2016-10-11,-0.022246616409476894,-0.014789177070391957,0.005847103856596061,0.029866923731421424,0.027209277868101154
2016-10-12,-0.020578778136453854,-0.008521401506105575,0.008214746438853707,0.03104930370953467,0.0318520168043591
2016-10-13,-0.03576226665688627,-0.007011628317184257,0.00221869890403944,0.033121296138122036,0.030997111205882888
2016-10-14,-0.018823435019364718,-0.013385370727571977,0.004572992770332888,0.03174585709904042,0.03667758660370294
2016-10-17,-0.018451333809066117,0.0017734907470824068,0.00498001409671457,0.03880587470853651,0.03569608315685591
2016-10-18,-0.03732172030708992,-0.005628132964698352,-0.006696410679679687,0.017592432948514113,0.016271001944417728
2016-10-19,-0.04297260982350544,-0.010426791816817715,-0.007638357136771423,0.010469407150374428,0.019738451785126718
2016-10-20,-0.056967471007375266,-0.017762797118253865,-0.0075028070504237826,0.014736761208175304,0.022578741942957413
2016-10-21,-0.07653327408203538,-0.028737395998328873,-0.010785922305323147,-0.002022216594221218,0.02094691242451948
2016-10-24,-0.0814259718066982,-0.026887802254357718,-0.03798667128998354,0.00010566652933040321,0.009588166917008988
2016-10-25,-0.06092067555284983,-0.0428905523443395,-0.02612117283390854,0.0027211145417607163,0.010818466066255871
2016-10-26,-0.0774477803083489,-0.034456401426144645,-0.04303275996011088,0.00936076421234211,0.01017907747369783
2016-10-27,-0.05417229899514811,-0.02825525828044838,-0.026095808695621947,0.005524078840251456,0.0234280250130231
2016-10-28,-0.02106188836332715,-0.02997891964724968,-0.0036048117416402348,-0.019375350923500144,-0.006799838072186692
2016-10-31,-0.021731768539974182,-0.012419574339172512,-0.009883592743981895,-0.007781584741178948,-0.005756100847941192
2016-11-01,-0.01302054585056283,-0.017187675565317986,-0.019600522382648977,-0.011615472424491248,-0.011944871577574822
2016-11-02,-0.0004247596573466961,-0.02039355848691097,0.021429538251978325,-0.02074072758509361,0.01679207605387666
2016-11-03,-0.0013668131687459963,-0.022121059010928718,0.015424873605247214,-0.003726222135258883,-0.015061847308824905
2016-11-04,0.005406406746250047,-0.02513871430747161,0.012334998041486103,-0.012412237775330126,-0.010529040141092986
2016-11-07,-0.008364812626856465,-0.010369613637362614,-0.013387036149882101,-0.005919113184865876,-0.009206812845662028
2016-11-08,-0.002141284871017885,-0.014466655828128016,0.0016294501974781438,-0.018175969099443783,-0.007306041492175458
2016-11-09,0.0067796554656763715,0.0011339922077958843,0.00470543353040406,-0.011585325338109919,0.008937589166293714
2016-11-10,-0.009572590739092708,-0.0213333211792901,0.010175008372045314,0.0005950563535325495,-0.013833875545322338
2016-11-11,-0.005884692208093714,-0.012388478162988352,0.015389958383769865,-0.004354162681811902,-0.03379369475652963
2016-11-14,0.0006674305101302554,-0.007734534333040976,0.008796740611488585,-0.0062352610852127845,-0.03412347113715852
2016-11-15,-0.001421693015245569,-0.019283737701309252,0.0077311590389596814,-0.015560670223014368,-0.01611053699651205
2016-11-16,-0.018448264380018543,-0.010874746127480588,-0.004798372185324491,0.006600038105725703,-0.01804043545187408
2016-11-17,-0.01817054441102215,-0.017939572115334833,0.015610185271821642,-0.007362297734506728,-0.02429386642374065
2016-11-18,-0.01011525660175922,0.002359206564544858,0.016371565740739856,-0.008344446903223834,-0.013021717130721372
2016-11-21,0.002435660975958309,0.0016814936466685456,0.030642217691589157,-0.01192156942945251,-0.013537758543523732
2016-11-22,-0.011285455348916855,-0.00046633094089250496,0.016229593381055615,-0.014226480570748117,-0.00512652513555103
2016-11-23,-0.017205075794198933,-0.007455510290293485,0.03438918261695157,-0.015684669846802612,-0.023639144555918423
2016-11-24,-0.005348744735063173,0.0009602562771870993,0.008499289095408768,-0.008953985037799594,-0.0365591900178055
2016-11-25,-0.005475776237923896,-0.008555977387295926,0.00442377759327322,-0.01300068183410103,-0.05197260430665897
2016-11-28,-0.024668859358587567,-0.01857372782088088,0.0007064023769722715,-0.022338783637889617,-0.052904760094412376
2016-11-29,-0.022757346919112808,-0.020944179154481154,-0.0027940011507016083,-0.021477911978625194,-0.05039321287076461
