date,Q1,Q2,Q3,Q4,Q5
2019-06-17,0.02483346315282204,0.04387668918132033,0.042696047763523495,0.04477729332563138,0.05629555364109173
2019-06-18,0.017037323356692953,0.03251764868556031,0.03539334940020887,0.037486616241432805,0.048149295443153564
2019-06-19,0.00520323224823475,0.018642885710124867,0.02088154721198315,0.021190464805371595,0.027270984359002465
2019-06-20,0.0017019666329535568,0.0034129609190822197,0.009705841478182077,0.009421397302491282,0.013129968389774038
2019-06-21,-0.0012594345261331297,-0.0027067939786618866,0.002842148611895884,-0.0040310017061067835,-0.005811117140193313
2019-06-24,0.009410704895667428,0.02076393172502755,0.03149660962702157,0.021466642859775294,0.028780681357152796
2019-06-25,0.01626209885548549,0.024761299794919235,0.04203511689867365,0.036454942352006206,0.033998509944749844
2019-06-26,0.017926003629166035,0.021970225268464386,0.028458679157189776,0.025429482114053305,0.025939436415056166
2019-06-27,0.012831053138794152,0.008728335556564708,0.012384421567142846,0.013499905825274779,0.011143593806372191
2019-06-28,0.014628806968655789,0.015576512890804667,0.021459164276993535,0.02347107240758889,0.014791862170630145
2019-07-01,-0.00919683493067823,-0.028637662825037585,-0.027820718382919316,-0.026240124936022756,-0.042764536035711745
2019-07-02,-0.011753946338342388,-0.02941873743897548,-0.0266964698150306,-0.0352410137917642,-0.043321789623640326
2019-07-03,-0.012455634095892003,-0.028464300462716245,-0.027565523113304645,-0.03067511088482945,-0.028384822910771587
2019-07-04,-0.009121186977807897,-0.02293182851103552,-0.022808493948071135,-0.023720444306704593,-0.020821865286158016
2019-07-05,-0.009658270564904863,-0.01954932643182645,-0.019279985235262226,-0.02398001664252132,-0.023070445469774912
2019-07-08,0.005050361377690601,0.0048014947724930035,0.006554709369226808,0.007421842331751839,0.012967426615327626
2019-07-09,0.007359129709948636,0.0065777194394080335,0.003741611619003556,0.008592899268440216,0.007456835353073236
2019-07-10,0.0065957602703846175,0.009657041509356423,0.009575131102039815,0.012453795950841522,0.012572323314854847
2019-07-11,-0.0012698555686396842,0.0011150153860058354,-0.0009585779738755726,0.001811436683532855,-0.005448392738539404
2019-07-12,0.0028777093104695485,0.0025065483862821564,-0.0013073046321741694,0.003459429705111143,0.002531702462362568
2019-07-15,-0.002923740143745482,-0.005674155490422619,-0.011968917980766524,-0.011581842808088758,-0.018057778505271075
2019-07-16,0.0006235210917336712,-0.0008145334424377662,-0.006915455071478373,-0.006860529213673049,-0.009945141084034352
2019-07-17,0.008173689484433866,0.00761742813249653,-0.0003002660940807436,0.0028592313162302263,0.0016281077947866225
2019-07-18,0.01732798329621657,0.022347021145968038,0.015631790249290296,0.015073707520461034,0.021565526478533766
2019-07-19,0.00690342635261517,0.017257241999101752,0.0132910595615199,0.006363711249949973,0.01608611107995584
2019-07-22,0.011634668784304558,0.019902513045908836,0.014533664650493348,0.0186233372577154,0.022624239605135384
2019-07-23,0.011671458696080864,0.021692096326637156,0.017097902221576103,0.01894460687319438,0.025899324848725435
2019-07-24,0.0006801586470839935,0.004726688429854041,0.003715192372943668,0.0034346957662369643,0.007597608352687472
2019-07-25,-0.00910002879060589,-0.009776351252488234,-0.006043772184672926,-0.00519291069275047,-0.002852701799964121
2019-07-26,-0.0153681507599204,-0.025675747060725285,-0.0214328958004424,-0.018665965712870977,-0.021278632655046918
2019-07-29,-0.019507379739294083,-0.04247331132880049,-0.03152879678330082,-0.03482956401809695,-0.03247109566454896
2019-07-30,-0.032568796176460205,-0.05898814501421473,-0.050630483157537265,-0.05216114692033039,-0.05229360471031724
2019-07-31,-0.028295651715767638,-0.054491127010046506,-0.042597663522110654,-0.049073809569449706,-0.05221008519994191
2019-08-01,-0.014949720216576883,-0.03481566486782894,-0.026042098872624417,-0.037989659150296874,-0.041202725134302676
2019-08-02,-0.007568754248478451,-0.029356779857648202,-0.018105380928661555,-0.02943825804934575,-0.034101639735718677
2019-08-05,0.0019271554175591815,0.004104072327980206,0.003434169554537328,-0.0006311329220170039,0.004067960249925891
2019-08-06,0.008378822155195684,0.008362990287170377,0.006675913529224103,0.005284089988308486,0.010471008314029001
2019-08-07,0.008691449233307492,0.015381997375621188,0.01058134076351075,0.013131260150918185,0.02459283885757387
2019-08-08,-0.0003768363550455237,0.008978689484726302,0.001866433420495391,0.005592384078235146,0.025863304695688826
2019-08-09,0.0016086406940987827,0.019309876083309446,0.019052433940142555,0.017362841169529332,0.04042388013365743
2019-08-12,0.007447414295922994,0.02842813638856315,0.03622481189149723,0.025264243965875587,0.04359308639310188
2019-08-13,0.01255064330404465,0.03678050680093593,0.04016814086522202,0.03605503066174019,0.0551707725150556
2019-08-14,0.011916824887517281,0.027333461010148594,0.03221394023628588,0.028090218554718115,0.0481649347430118
2019-08-15,0.013104020898404487,0.027172230888194898,0.029998905027867426,0.030674875649221445,0.0364955223572536
2019-08-16,0.014973473504493105,0.027365414773468405,0.0314171498704712,0.02773325290960725,0.029704002361850772
2019-08-19,-0.001370975963881151,-0.007133486374646888,-0.002993850730728397,-0.010350788666447983,-0.009872392760978146
2019-08-20,0.0052356781695061215,0.007629462555745494,0.010526703094486568,0.007132040587594287,0.009210048766321914
2019-08-21,0.002427944481099663,0.004597307829210215,0.008326325864463833,0.004835054838003185,0.004866644438707225
2019-08-22,0.0008214753828247193,0.000494965647806502,0.005317265102989029,0.003059684911471291,0.007829192185777538
2019-08-23,-0.0006537940024205614,-0.004765390350797853,-0.003957766808003266,-0.0010273014657285289,0.005516552495876422
2019-08-26,0.008831061118261738,0.020465669671743583,0.022327814402175874,0.029939947524274105,0.033616048838296914
2019-08-27,0.0016921689947408452,0.005918156572923556,0.010773374551868364,0.017436217760516484,0.023598430225541922
2019-08-28,0.012653229019055233,0.01949533310649956,0.02125266773786144,0.027292100797762057,0.039416078011752745
2019-08-29,0.020330725350901333,0.03164882524482885,0.032350794099165074,0.03510667376320981,0.0521335294030893
2019-08-30,0.018433571206809003,0.03869238268684792,0.03745177332770712,0.04082964316965642,0.05835787460101084
2019-09-02,0.017689892927474214,0.03203882281216053,0.03417737520035026,0.03787564357401409,0.06185960444398749
2019-09-03,0.01511759610518041,0.028314075549845268,0.03273344396719946,0.03220376632956304,0.04235522674259288
2019-09-04,0.010546109369837943,0.014083608496626217,0.01803085064083772,0.018940262764219666,0.028174771086619168
2019-09-05,0.007814415558131881,0.01441468570802097,0.01565087852999504,0.01727176192691133,0.019572228854630162
2019-09-06,0.005464297398300957,0.0050990726654108875,0.013060499497894318,0.010095830284590027,0.019748031653169032
2019-09-09,-0.0038732208648131323,-0.017450804959884086,-0.014902159617452115,-0.022630820136929537,-0.020410215063136016
2019-09-10,0.0008465926020597586,-0.011247677873216788,-0.012037560194816003,-0.01856827856294628,-0.01219972668586557
2019-09-11,0.0005567817119831161,-0.0067508557913560675,-0.0003824427829538204,-0.003236775759900581,-0.0015345510504918105
2019-09-12,-0.0019031797231803377,-0.011504952175410556,-0.006311200760345344,-0.009903554299185626,-0.004548599848105803
2019-09-16,-0.006115688402946798,-0.016237491666309636,-0.012340295833136438,-0.020264090234410368,-0.0073155019116451945
2019-09-17,0.003080367870667882,-5.8811570030194e-05,0.006080058773579422,0.002487547550288226,0.011080370099239784
2019-09-18,-0.003011966123544783,-0.01193120597929829,-0.006105236513218575,-0.008439560353804006,-0.004465115424357767
2019-09-19,-0.006297642502398072,-0.02023963326017816,-0.027003302479456426,-0.0319106244984421,-0.028947794167465964
2019-09-20,-0.009691814232285559,-0.02081960913763378,-0.022810771786919225,-0.027354262927627025,-0.027378498851462648
2019-09-23,-0.009007024296324537,-0.018823429604592237,-0.021865890290807977,-0.026318792924618337,-0.03882732343119324
2019-09-24,-0.009675616571284462,-0.016704759384349604,-0.023457577162003713,-0.0327178913213914,-0.04329469933515441
2019-09-25,-0.0018668111550826693,-0.009451516947765384,-0.013370526449629654,-0.02055709453523245,-0.027087990560373715
2019-09-26,0.0004699439553301395,0.006278600774192776,0.010188604813974036,0.011572728151096723,-0.0016779740421857786
2019-09-27,0.008685684843242912,0.013460053340991908,0.008798943010359994,0.012570388123596087,-0.0046378861123010226
2019-09-30,0.014245192641368616,0.031033863316724,0.02864680363161302,0.029157095253028828,0.02505434545224507
2019-10-08,0.015701590911716506,0.022057781997540715,0.018048118034583407,0.025071383600310717,0.016725238508161443
2019-10-09,0.015072503856093255,0.018923569456885163,0.014463026229951506,0.020742028173723004,0.010815204660453137
2019-10-10,0.011404178993611493,0.013013777216489893,0.006345193746852785,0.006651279259657108,0.004413509238754831
2019-10-11,-0.0009266486186573628,-0.005947358704251677,-0.012293138932332696,-0.003430481895196703,-0.014338442319624889
2019-10-14,-0.005780635011332238,-0.011711024278164261,-0.022120358740444816,-0.01660986831240632,-0.030550579584039214
2019-10-15,-0.004031179741991304,-0.0053714638284207035,-0.010713963472598446,-0.003854423382899839,-0.009330956235063631
2019-10-16,-0.00537752568564786,-0.011047107378768304,-0.013092738875456325,-0.0107120386473871,-0.013831188962806733
2019-10-17,-0.004312768287858765,-0.010242727872190055,-0.01320782478433037,-0.012571171907503892,-0.017737894374717185
2019-10-18,0.005910684693674273,0.004481012110359491,0.0045484003794093245,0.002826065010154793,0.008205644764222008
2019-10-21,0.006985957256419628,0.009762393262964353,0.01699639859357611,0.020796359393186237,0.03541158113623375
2019-10-22,0.0016639752236586535,0.003355337880322887,0.004608598961744014,0.009022074799529142,0.01159735508565223
2019-10-23,0.0009448177630532554,0.0047940453631581306,0.0032941138600089035,0.012047151749556487,0.015559411124325994
2019-10-24,-0.0015869025424516052,0.003583363889261521,0.0023146369112520635,0.00929877164795967,0.011146648490115423
2019-10-25,0.003024964342101194,0.013483473013299826,0.008026557317669136,0.011485028086679797,0.013875228416399665
2019-10-28,0.0026932960103318083,0.011308104123101403,0.003922190091069825,0.0032322986899969096,-0.0049676664741851615
2019-10-29,0.010150080261786487,0.020289291364195966,0.018683253017420864,0.014141296968229458,0.014797465066117604
2019-10-30,0.009287211778953409,0.022156730379298207,0.018865447136296763,0.01724241013507569,0.008462530552229047
2019-10-31,0.012655213665474419,0.022632055234936284,0.023167605553397464,0.02193114833394721,0.02095450427240254
2019-11-01,0.0023704193818141926,0.0077977139124382035,0.008934259716374989,0.008042902313135208,0.00855005645986232
2019-11-04,-0.010003082168641209,-0.014400767206471982,-0.019325503852994853,-0.016623224932348975,-0.015491892751408925
2019-11-05,-0.014298124596186224,-0.019804284910736002,-0.022140009052830978,-0.02078504740972955,-0.02456233959778034
2019-11-06,-0.01095342552494854,-0.018888627288189134,-0.016893691254191844,-0.020603019093412694,-0.0075966136319240984
2019-11-07,-0.013476838039795857,-0.01924454434342059,-0.018361699550096623,-0.017984820573718443,-0.006381651666480609
2019-11-08,-0.01268598328607477,-0.021569619397850265,-0.021234863022803002,-0.02293105495569898,-0.011579291326743457
2019-11-11,0.001999084519922679,-4.187518102558574e-05,0.0014041154430663727,0.009799242256065026,0.0039232818104641635
2019-11-12,0.007490331628076635,0.010088109301593045,0.017564188394878888,0.01883406943161859,0.028753885531840953
2019-11-13,0.005494770552857064,0.0060539737101330095,0.010782000128148528,0.01230931395642566,0.015628376580549403
2019-11-14,0.0013166158628042657,0.00025846386656389053,0.003984179679785549,0.0056283846025278975,0.004701823970992819
2019-11-15,0.0013176560787030497,-0.002688251252564294,0.0017188532291635473,0.004126152659641907,-0.006254932045677691
2019-11-18,0.0023367348620219794,0.001192434639332951,-0.003221463783976025,-0.0036792885111651017,-0.021167307939977148
2019-11-19,-0.0028112111367125437,-0.008053977301378796,-0.011750976987712825,-0.022223568074923834,-0.0303957380566104
2019-11-20,0.0012816744080918828,-0.0016741797107469203,-0.01053198712560271,-0.013543297665184023,-0.02212202593263914
2019-11-21,0.005246995472923674,-0.0006230132061286975,-0.008527875309487353,-0.014679663237718554,-0.01968692551186153
2019-11-22,0.0007139755675908859,-0.0014977757274402038,-0.0048484592510717435,-0.010649331241925542,-0.00939682162191522
2019-11-25,-0.002385198984144499,-0.009552796917913497,-0.005553068785313986,-0.005489379873005412,0.010988550986369357
2019-11-26,-0.005837041000465877,-0.0073984460445973895,-0.0035444262654232943,-0.003316928179894885,0.011572614732246985
2019-11-27,-0.007072912431565434,-0.006817802568902631,0.0011896253378639997,-0.00016116089472970608,0.002517331262876333
2019-11-28,-0.0021143068874381306,0.004084843932513188,0.01152180915501016,0.014561052531312601,0.020706341377615352
2019-11-29,0.004936408978935679,0.01349401346204302,0.021350069040128965,0.026826706876632356,0.03557844404543377
2019-12-02,0.0031910482205089576,0.013326871936316643,0.01845386775146385,0.02166368278891443,0.03385388994974258
2019-12-03,0.004408672915395417,0.011733416680807069,0.016987668155632633,0.018669612226566396,0.03684828359378476
2019-12-04,0.007885570737973368,0.014538261444830048,0.011975970764680873,0.01783080388589048,0.02786975840259915
2019-12-05,0.008001638656708322,0.007180132908518988,0.00279367283927035,0.00578710266010386,0.019801128775487623
2019-12-06,0.014526444057629474,0.0184607326156501,0.011454232015315627,0.020091109766611725,0.024027645817390947
2019-12-09,0.015076185261380137,0.02224974692623244,0.02825926195129065,0.029788080026041774,0.03896194943365052
2019-12-10,0.02152738483261083,0.03407761857146333,0.03898251988857878,0.038309077261512295,0.03922827635017788
2019-12-11,0.017205377920449152,0.032122667583683776,0.03844423648416576,0.04108808091609177,0.041317719804394394
2019-12-12,0.013902528861403038,0.03352102093827212,0.041948903068282146,0.04465448459997031,0.028308536003847137
2019-12-13,0.0053678340684683076,0.015709009067878164,0.022845999783907132,0.019642593306824514,0.005480461690020826
2019-12-16,-0.0006476067302127808,7.779739941931595e-05,-0.0085903216336646,-0.010435180659818877,-0.022037686014781833
2019-12-17,-0.00382811563690409,-0.004336721674260985,-0.011555846167859974,-0.009875896766300818,-0.02129854900997586
2019-12-18,-0.0012504005844585669,-0.0053477766642982035,-0.007292856680937286,-0.00521367652463772,-0.00982659765337468
2019-12-19,0.0030051145879272214,0.001415194960785481,0.0006305050086119056,0.002253202044746037,-0.005018431809941997
2019-12-20,0.004569389597776318,0.004513927899997404,0.002911664431519335,0.0034524991026289613,-0.003669119666023272
2019-12-23,0.012401343525241304,0.026709386678805968,0.028431721000831717,0.031120917437278756,0.024444635775591566
2019-12-24,0.010471880217276186,0.020901715838367054,0.022482563971765096,0.022975729687132313,0.016964270436665145
