date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.003481609083151144,-0.004506155135462919,-0.00897180098742838,0.005117520059437318,-0.008689026699218918
2016-04-07,-0.004981292258660417,-0.01481474093564492,-0.026334074956588283,-0.0029460079323725295,-0.027176163196721347
2016-04-08,-0.005188500613223357,-0.021569166149810824,-0.03268636558436244,-0.030813004050257553,-0.051930451416080214
2016-04-11,-0.009881082698843824,-0.031242932970349403,-0.04857770948934943,-0.06656236017000901,-0.06161789598315081
2016-04-12,-0.005180170726676154,-0.021636468216823634,-0.04644126403853651,-0.06419381356782151,-0.05296729660948889
2016-04-13,-0.02429087742737039,-0.03616050875102853,-0.0505284972981961,-0.07919674303770319,-0.06985305208966933
2016-04-14,-0.03466983911735919,-0.04466580794316645,-0.06294491330683075,-0.08961084595225718,-0.07146725096647927
2016-04-15,-0.03181685536944668,-0.04006404462446561,-0.053064082705011575,-0.07941496150578667,-0.06846838843603417
2016-04-18,-0.02301639337262542,-0.030737274622154587,-0.04346352386640003,-0.06886996219487394,-0.06474712058732772
2016-04-19,-0.03234146630350925,-0.04160744178994454,-0.05897508139961052,-0.08726194503177359,-0.06745322135576466
2016-04-20,-0.02872542734510071,-0.029023887466132145,-0.030529621005831044,-0.05360514830877165,-0.04409721927956003
2016-04-21,-0.030820987329890692,-0.026147094138246806,-0.02535948570097497,-0.04578068852671726,-0.026446530642552906
2016-04-22,-0.02611547890312279,-0.0228529327211609,-0.02539199395096642,-0.03903002705825256,-0.027873148571554394
2016-04-25,-0.01942130916592583,-0.0344327056004574,-0.021808996784682667,-0.03640845039596261,-0.05110911082307726
2016-04-26,-0.009990396023779631,-0.03370961809951846,-0.031111561924200115,-0.04482054124359809,-0.05127049400741271
2016-04-27,-0.012861591518996745,-0.030118232458444683,-0.024310052940615334,-0.03804502651736395,-0.04577967583626552
2016-04-28,-0.010526435480078568,-0.027641300718272664,-0.022705608012403778,-0.03433022091066856,-0.03515277285270622
2016-04-29,-0.00517178775666537,-0.010185493933958019,-0.01738264203048262,-0.03597778048161339,-0.0375243680263946
2016-05-03,0.0030705229742150316,-0.005384407637778333,-0.013388838030535,-0.019986598207811623,-0.025639663942966632
2016-05-04,0.006689710762702053,-0.01285803682314235,-0.008991057143108262,-0.017686896258404826,-0.017496245252733345
2016-05-05,0.00907274575366196,-0.012827743690096993,-0.015568948030413376,-0.013118186290184764,-0.03341811028057137
2016-05-06,0.02252556861400501,0.01980551681949234,0.010080375126757047,0.023626727576726025,-0.02470070284568878
2016-05-09,0.02457050712414781,0.03346955175424994,0.030673294334368984,0.0508611323780521,0.023363135696394983
2016-05-10,0.028615025252659212,0.03759371066387296,0.03268670484518534,0.04766203981729147,0.032476259165679186
2016-05-11,0.025271139627773477,0.03207580205638387,0.03609307220540301,0.053458645247158154,0.026679241334267523
2016-05-12,0.013081600555950024,0.006468997304381762,0.013594523198472564,0.011292001714749112,0.006270540844500306
2016-05-13,0.015988645212877513,0.014822057790723061,0.012061344149357285,0.016001050964763723,0.0037310654506961553
2016-05-16,0.018699381034564286,0.02013686693281751,0.022569890080502652,0.02968051116572077,0.01425574529612127
2016-05-17,0.014372386818939842,0.011312532270451158,0.024228206540653694,0.02241569992045178,0.023770056450575772
2016-05-18,0.01889961300265619,0.022854517218542057,0.04384245415567252,0.05287860212955558,0.03834963300649684
2016-05-19,0.026476034666620348,0.024664582220575458,0.03696956387199406,0.04826695866876955,0.024614896246258455
2016-05-20,0.019991176454714307,0.024040423756206318,0.03023367238797383,0.031524685926486315,0.021628557041490547
2016-05-23,0.0203767459315465,0.029790300307710703,0.03232287258048967,0.03616633930128329,0.019973276142675432
2016-05-24,0.025033823370144436,0.031208022088907782,0.03356949547543431,0.03747724115657299,0.02466293997138159
2016-05-25,0.01159462033446006,0.009351896297928796,0.0305636944107993,0.03173386700597659,0.03137984403215001
2016-05-26,0.013438487451540132,0.02761811156918883,0.047352166529743764,0.052189894217205726,0.0408509110751859
2016-05-27,0.009974932690763045,0.028711783994814766,0.05759942667843902,0.04491400371242297,0.03671532539034631
2016-05-30,0.009862225829859673,0.028283771504704083,0.048450077203323484,0.0502832130074594,0.04541385737676475
2016-05-31,-0.0003107790106238184,0.011110795973502185,0.0168233178695117,0.023551966086157027,0.016639936586399583
2016-06-01,0.008675903360605208,0.01497557193354595,0.023141137772403796,0.023399127287831577,0.008749950974963389
2016-06-02,0.019435144647923678,0.027308205984165012,0.036140158032367184,0.03753821628433183,0.026721622174022863
2016-06-03,0.01573631742150816,0.01677719770008603,0.029575294670424544,0.027359355831354848,0.032117313047068684
2016-06-06,0.01679140471737702,0.018343775139726202,0.03032429094711785,0.03389273321321932,0.016271015793797604
2016-06-07,0.015509550973333931,0.021686350270621924,0.03890010295542972,0.03796322353611376,0.0340834031734766
2016-06-08,0.012140289205382975,0.015551261207282351,0.03349891085332542,0.029256587997684845,0.03162707744829935
2016-06-13,0.0370556356104633,0.042081643770437584,0.07993062813942306,0.05208933864865742,0.05639248495765383
2016-06-14,0.04603945566564025,0.058189308118346494,0.09342090662972476,0.08420117233735462,0.09029049016994302
2016-06-15,0.04864247836103201,0.056184259594470674,0.07338296744558892,0.062461913899216,0.07670817827319011
2016-06-16,0.05068761286636841,0.06477230899726268,0.07622012536441129,0.06281018955899946,0.06697887650572591
2016-06-17,0.05330612387499427,0.06089508250156235,0.07237151153190997,0.061333327931284744,0.07484537257398413
2016-06-20,0.047805001724951696,0.05924361431084424,0.06383580343971244,0.05847031617454052,0.06532348839818801
2016-06-21,0.047018644583277605,0.05614553898363382,0.06743461230264296,0.06066274968121843,0.07328094167334677
2016-06-22,0.044247899502826454,0.05133225608592653,0.05459997425008425,0.05307871010986008,0.06932154880589818
2016-06-23,0.04944341616133451,0.05655704545050949,0.05905545298968358,0.06114086908437457,0.07211405453588826
2016-06-24,0.05482726415992139,0.06477711580481096,0.05877640478009505,0.06593040654014731,0.05583593013906299
2016-06-27,0.050845978807885155,0.05578979906908259,0.039995413940872616,0.041234732337907795,0.043839460112706875
2016-06-28,0.057573613208591695,0.06264184548010335,0.04336104576753515,0.04447024595346625,0.059677148501558475
2016-06-29,0.04813767728299096,0.043416928764088245,0.01427212774865989,0.0268500669881928,0.041738880062015135
2016-06-30,0.04273512919265987,0.04402688851445509,0.011564589493580635,0.01872900920875953,0.0314943391384086
2016-07-01,0.04046871479777962,0.03811877641011989,0.0038584779663015435,0.017516984852341554,0.025531101454535708
2016-07-04,0.02885575248373247,0.020888791271891093,-0.020736420404864953,-0.015527316914978502,0.006696152964854744
2016-07-05,0.029959310387336003,0.025622928978053617,-0.01992763848500705,-0.010550174896020404,0.00555899168052122
2016-07-06,0.025045190370344826,0.01697026700280615,-0.013494568446764211,-0.014015559342530305,0.0011469363024044171
2016-07-07,0.020942951857712066,0.023714906384493195,-0.016197174661936077,-0.013225591516559295,0.00558655499240765
2016-07-08,0.026328049888582325,0.02757630625471027,-0.010026196695814537,-0.008146265009982279,0.005049506663963232
2016-07-11,0.025713011017508513,0.024447280343577203,0.003928590789120534,-0.009241475534810495,-0.00586696736003689
2016-07-12,0.016690545069556674,0.01644966327388061,-0.011022069411221868,-0.02177000824464288,-0.0018563175875392357
2016-07-13,0.011100678770303851,0.002705994321970673,-0.005832316727023623,-0.02632378455931392,-0.017814008160233315
2016-07-14,0.013458591717718267,-0.0002969148081695794,-0.008312219159272027,-0.03407332834526887,-0.02444908378017583
2016-07-15,0.022508093764975777,0.01097418220535551,0.00064959210310283,-0.018521846777476626,-0.012819252224021261
2016-07-18,0.041231822866988524,0.02970435301274744,0.02561258163511899,0.004863243772657478,0.01849489619347262
2016-07-19,0.0385831096733896,0.030867248012014726,0.017687932653139338,0.01318807647882444,0.014683493465693365
2016-07-20,0.03762321005002545,0.028357812577261464,0.019245290808158556,0.0129479272249013,0.010890900887628965
2016-07-21,0.031487274059263326,0.020600119175095365,0.019183187228726716,0.015658197369673978,0.012267760768726654
2016-07-22,0.039823993896463315,0.031027289789515064,0.027939130485385565,0.015439000091712939,0.030033602696480068
2016-07-25,0.03417089814142262,0.02278904491153765,0.009503941082884559,0.021279182856928498,0.012495315524145545
2016-07-26,0.028021068407676507,0.0100326380577074,-0.0010923201215269685,0.012756700896300469,-0.007622307598774802
2016-07-27,0.029370273982815786,0.03563420844481748,0.019005113792893946,0.03029246097341822,0.012758568693272793
2016-07-28,0.02577109016149097,0.02587966233003225,0.014795420551807926,0.02660117837449396,0.015933552484512267
2016-07-29,0.027348574542663432,0.035140424341156294,0.021546161326790804,0.025564148703083767,0.02156394286216844
2016-08-01,0.026848166034664445,0.03571608229132839,0.03303248015325466,0.03781795598422992,0.024440835509094545
2016-08-02,0.028996326430940966,0.03757858390402724,0.028312516773345193,0.03944904966434078,0.039385861534348345
2016-08-03,0.03444072687573336,0.04462290828335598,0.030029440199392566,0.03946745281637252,0.043933667617634065
2016-08-04,0.030284335572117727,0.039685627558629505,0.023312769370374336,0.03084351559288044,0.026508604638791927
2016-08-05,0.029069326321218867,0.03754642880657547,0.019596666750412453,0.016878565278439707,0.02454400881933662
2016-08-08,0.02742448545389553,0.03669010426662913,0.01807921600669312,0.02051236025819656,0.03612485202553871
2016-08-09,0.023984621390483317,0.037322620384229045,0.02330662521994111,0.025062030735787277,0.03404032060783604
2016-08-10,0.023329543681657253,0.0398644808016325,0.02553960204274488,0.02538992556916404,0.029400542243084325
2016-08-11,0.022132238160513552,0.041502087240651964,0.03330038855344247,0.030659068436613167,0.03574125062987445
2016-08-12,0.005927514089131813,0.035288600623580114,0.01858414138295974,0.023988500510888876,0.021638517449890437
2016-08-15,-0.02626942478751486,-0.014456083155891874,-0.027225572574407064,-0.015038811756317794,-0.016944689419556624
2016-08-16,-0.019478008718457448,-0.017271684701718838,-0.023338926951400975,-0.016880719475829763,-0.018011200238768767
2016-08-17,-0.021156421940376636,-0.018013492351579882,-0.022823652142247818,-0.024382416377407547,-0.024898279606404762
2016-08-18,-0.015226932411990175,-0.009429348198143039,-0.01918953038601908,-0.02183108146256003,-0.009474737266851411
2016-08-19,0.0015299215416395783,-0.03020295007011009,-0.019733450896707017,-0.02413492665721327,-0.018938240481137437
2016-08-22,0.007227188234622428,-0.02017951610158033,-0.01184939506821452,-0.008691743678124076,-0.02290174098806601
2016-08-23,0.012027397696614128,-0.015954666488541085,-0.001746867503759697,-0.011601372078627313,-0.010287167518946993
2016-08-24,0.014228410567014838,-0.015073040048026653,-0.002938866380309071,-0.013312902289741312,-0.010187409715711759
2016-08-25,0.005743564940788254,-0.023195086852664693,-0.013944112469662484,-0.014459791790654548,-0.012823632027928094
2016-08-26,0.0064633902069581054,-0.022324933807125646,-0.015278377515271958,-0.02171351272103287,-0.019373319334892666
2016-08-29,0.006971153562788735,-0.02417364596421381,-0.016290166284292695,-0.02313450996809504,-0.02276762460287759
2016-08-30,0.0035106742233648887,-0.020724153735957693,-0.017156551809480346,-0.011533754537620344,-0.026995066281137882
2016-08-31,0.0031702589355254497,-0.022284730165861643,-0.014017330576238728,-0.016298856242873593,-0.023245599117218484
2016-09-01,0.009760003745265788,-0.005323549269429006,0.006902085074029884,-0.003814904245820039,-0.018049633350291673
2016-09-02,0.005124169193391359,0.000880337897871164,0.015339892351911133,0.005988127494375195,-1.926915353631653e-05
2016-09-05,-0.007513814770360105,-0.003534780039498975,0.007724174001892503,0.0040840663216511475,-0.0172805949526454
2016-09-06,-0.01211881858737412,-0.008435790996843181,-0.001109961528120995,-0.0058881321370371316,-0.02122829261440582
2016-09-07,-0.012412498408044804,-0.006769073941658044,-0.002121492045926565,-0.0042211178149593985,-0.015351102605400685
2016-09-08,-0.018155075033088643,-0.013777712124673658,-0.008674369752807044,-0.013879849374039665,-0.017511972727508818
2016-09-09,-0.015508404060873648,0.006576929911542406,0.012339459046727086,-0.0067044527439097945,-0.0002991186911572963
2016-09-12,0.006019173217823395,0.023703145670717317,0.029227366409645027,0.012121254044291329,0.012983418364963055
2016-09-13,0.007366529463287651,0.02513563391935365,0.02608696485437383,0.016987550575452027,0.012706431360522862
2016-09-14,0.013042681558840525,0.03078168212526982,0.031057215636443324,0.024274459828000815,0.01592108688814279
2016-09-19,0.013845532156075929,0.03562498228616902,0.031394644998633515,0.02719544008481314,0.012856986318901753
2016-09-20,0.01863150725082129,0.035392573641985406,0.03255606961722575,0.034113341124676316,0.018354370041216227
2016-09-21,0.00783017471241928,0.03508520828322852,0.023219962621221946,0.02959285342109581,0.017849794879017843
2016-09-22,0.00010113945625016148,0.01992582638284627,0.0153609740285079,0.020733409800593707,0.023558531839563468
2016-09-23,0.007889015120964626,0.008957132232649124,0.01687495333217588,0.02600217746926754,0.01977035622462088
2016-09-26,0.02106802543753913,0.021491558657611952,0.025408684137608883,0.031700925727374346,0.03409848890708014
2016-09-27,0.0247030946659445,0.025264712883390585,0.030382088426461062,0.04051512003132829,0.03696010693683635
2016-09-28,0.01831983257511731,0.0210822683205102,0.02598736753539419,0.03394608139530576,0.027652113204825104
2016-09-29,0.017333220111941283,0.022275745194046292,0.02848302502119664,0.03128739254901658,0.03127834506893679
2016-09-30,0.015863138546165553,0.02268127322529325,0.017967412318710393,0.025278794131474335,0.03551928046535953
2016-10-10,0.008937732139240873,0.011089231538538868,0.005360099467440154,0.00826208942942857,0.02828122116088254
2016-10-11,0.009237355226467263,0.01052781767751247,0.004421523834437896,0.01379203432973604,0.019472809856461423
2016-10-12,0.011064033700788144,-0.0008695209762974342,-0.002616682897715861,0.011512552960097415,0.025225449241505573
2016-10-13,0.01762619165494532,0.019536918059839092,0.0028763467720079668,0.02589415601785001,0.03335005724204134
2016-10-14,0.014180178903501327,0.021136326866031507,0.013580803014921173,0.03334412379236995,0.04169942218567939
2016-10-17,0.018653945534541815,0.02499738948613445,0.023509878316571083,0.04489806030641565,0.052565874984227615
2016-10-18,0.012678736540649972,0.01316312111833154,0.009175216610999161,0.026729041960216627,0.03752356817525712
2016-10-19,0.017652668568168706,0.021361004739947256,0.016124576632003576,0.03239413680305039,0.04036955538355253
2016-10-20,0.019379297748979153,0.017565300766172177,0.011834975071421778,0.029375242574135527,0.03588513218080772
2016-10-21,0.014259738323421473,0.018220517679419224,0.012038523079285556,0.022727498170832586,0.02802926491900247
2016-10-24,0.008055166276847436,0.008248236267365604,0.0011087860390348037,0.02254300202775026,0.02346432541481038
2016-10-25,0.014593543807628633,0.022153042034838654,0.012693128372070888,0.03269565105225958,0.03173689845681338
2016-10-26,0.01839564811934615,0.024702370967207097,0.011355940036273948,0.0319185035356041,0.03851573807257327
2016-10-27,0.023709051870168706,0.030524292268811794,0.009297635609502837,0.05177288304374874,0.03791485378196674
2016-10-28,0.02614765577002053,0.038744691450633306,0.01955449756081229,0.056926481554812926,0.04158099503895653
2016-10-31,0.03633094166859025,0.04068844131128616,0.02024048999756587,0.05749141315567088,0.060805367482943636
2016-11-01,0.027718899011054107,0.0454152145300899,0.014954888811316147,0.04181024480088006,0.049912634313411905
