date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.006659172547796647,-0.01470739747387193,0.006515171065961023,-0.0010193141576727792,-0.014076962573543477
2016-03-31,0.012214297959891918,-0.011988032112628944,0.0050429892982121974,0.004483568850865094,-0.009120876616637246
2016-04-01,0.023614651878153158,-0.009896540164409596,0.00880292689388531,0.015070135067714851,-0.004621062592318426
2016-04-05,0.02700717128338354,-0.01592874405972845,-0.005373456020691425,0.001408233628369382,-0.015404800261292125
2016-04-06,0.04102553948378118,0.002247255768318379,0.0077556258875130625,0.011870892235699936,-0.003474787687132208
2016-04-07,0.036837530797732415,0.015930891921891698,0.020695371873174384,0.019465306909763856,-0.006411157633806353
2016-04-08,0.04014646042809653,0.028068095405772577,0.02817401245699731,0.030983415040866213,-4.470306966541937e-06
2016-04-11,0.03463566247752315,0.01879049790821994,0.019857557707832353,0.011362371538007976,-0.0010278260253309259
2016-04-12,0.03463222191344284,0.018531141787175187,0.019692610530882282,0.014838963308800879,0.00021037962707856072
2016-04-13,0.03200987717646053,0.01095126373780323,0.01216866355558097,0.0028744875390255497,-0.012105170129487319
2016-04-14,0.03351938460733415,0.02670972515624307,0.02250749770149114,0.015865816950789702,-0.0015701018407297692
2016-04-15,0.037548862714763966,0.028283995941240658,0.03173333673444654,0.024559817900904345,0.008307638084042295
2016-04-18,0.04545068152681844,0.037917065482976,0.03868556842386974,0.034357352639333684,0.018115007107076274
2016-04-19,0.04493044776932174,0.034725941736704846,0.03824207520873566,0.0333685820611033,0.021986107749932683
2016-04-20,0.052972783479973466,0.04519744998148125,0.06342933534921956,0.05797521768857141,0.041222683882145665
2016-04-21,0.04552361609618724,0.04217947372519655,0.058580580206648934,0.06192629785480007,0.05530138877864971
2016-04-22,0.04990607787924741,0.043501892448507315,0.05027751950734325,0.057719454858419714,0.05572968463608472
2016-04-25,0.07010162132155151,0.03623577081076172,0.0630331279285502,0.06909677521692367,0.04214902769423116
2016-04-26,0.06408914610430001,0.025386628389804176,0.06009651052355166,0.04910020553773999,0.03955700580727947
2016-04-27,0.06313994382652917,0.03215492703108175,0.061120282207898044,0.053901181362111285,0.04514500845690408
2016-04-28,0.0715507205676635,0.039125105888591194,0.0716729226159308,0.06713118190274862,0.07152535309887097
2016-04-29,0.06591994025821733,0.03156690224475169,0.0462758556472439,0.042917873972287544,0.042561630950501035
2016-05-03,0.06061461805441773,0.03541247160896399,0.021436822966228307,0.019225057090466013,0.006209854904587162
2016-05-04,0.06697419881555379,0.03755619684887827,0.01871547262214106,0.014157687015564214,0.006952795743284705
2016-05-05,0.07094727367866163,0.0289249777284344,0.009156684117115208,0.000858516738447368,-0.005435297081778849
2016-05-06,0.07701314106139029,0.05265270948538951,0.03545291284624051,0.028090396215860135,0.009690573518820423
2016-05-09,0.07689481463915518,0.06682906703410585,0.05396187505423451,0.06457576971158081,0.03598875484679018
2016-05-10,0.07112360162779843,0.07889513387837677,0.06664711375000389,0.05923062438040703,0.06264636495884701
2016-05-11,0.07549367292047246,0.07367707465970734,0.0634805322438999,0.0758229470897052,0.040516063348890095
2016-05-12,0.08238077938665853,0.07660327567670591,0.082967997699912,0.07683445819646254,0.04697243570337157
2016-05-13,0.08847104622347914,0.08736784702398306,0.09237896355016655,0.08593768452293249,0.07043050789887366
2016-05-16,0.08748747048334082,0.08061854208988375,0.0802976382864101,0.07316135824587724,0.070073048795693
2016-05-17,0.08816252453809284,0.07940498533293135,0.07437314282286049,0.06628081537777078,0.06008348636735762
2016-05-18,0.1009674713095093,0.10185204977365472,0.10359710718411685,0.09581200251948693,0.08177048116751731
2016-05-19,0.11230654147600688,0.1317279716591448,0.1310906181228542,0.11591623471212628,0.10487839091452247
2016-05-20,0.09801001264634061,0.12891557074135018,0.12209214966056503,0.11415326596953838,0.10403320810397067
2016-05-23,0.09396741703700168,0.12692360139469458,0.11182477554726884,0.10394899494179219,0.10162315853809838
2016-05-24,0.09585588184233193,0.13082936454411184,0.11550533099445896,0.11154954247804025,0.10500414971532049
2016-05-25,0.09047849858040047,0.12256452932670099,0.1264163147851167,0.11713820848510942,0.12236616925354164
2016-05-26,0.08706234626472983,0.12269632298694141,0.11196487979172967,0.10891265366893838,0.10695672851469212
2016-05-27,0.08531413541033453,0.12103577280305691,0.11131907719915997,0.1009120489376793,0.09498912266172094
2016-05-30,0.07952549725109678,0.11172812826030569,0.0992446756760165,0.09540140595456548,0.10340345241403295
2016-05-31,0.06120787256253046,0.0778613019214374,0.06608256673302837,0.05842028334184666,0.05844150786434879
2016-06-01,0.06578573856690223,0.08357654170870825,0.06658061969048941,0.06471490665388505,0.056932668387711834
2016-06-02,0.06602342087409031,0.08249028460389014,0.06222824250372465,0.05767330127517827,0.060921529597062284
2016-06-03,0.06793117167007715,0.07572937403289944,0.05284615617899335,0.05327407890323952,0.07822757461723022
2016-06-06,0.07090405190042555,0.08052674177732393,0.05906841197661483,0.056198673219518505,0.05093591385874454
2016-06-07,0.06948040214619886,0.07346531198948689,0.04930762799003994,0.06380953993745134,0.06254414464085187
2016-06-08,0.06547519392808984,0.07697554870823037,0.053583208883311875,0.04716972320299105,0.05905402906458983
2016-06-13,0.08779016872920328,0.11361656109889613,0.09048793741906487,0.07240061054257073,0.09392251257167224
2016-06-14,0.0989911189295201,0.10819609154884273,0.10303486071094377,0.0990968739012297,0.11098541248787186
2016-06-15,0.10648740230128971,0.09040510696898955,0.07763643264441963,0.07173645185464479,0.08490533664224821
2016-06-16,0.10297063976125984,0.10922096045303537,0.08245918245219708,0.07256676034466178,0.07564453709750088
2016-06-17,0.10548204841999875,0.10032470204868145,0.07292410815053385,0.06897606520011115,0.07012298338320629
2016-06-20,0.06913104034584788,0.08777282777254844,0.03954432495989344,0.054972903170113205,0.06274650854601783
2016-06-21,0.06921174515103946,0.08692791058458813,0.05150037712339726,0.04471455783721982,0.07212400936569367
2016-06-22,0.06299569818030278,0.07747246180952014,0.03603549613807201,0.03535503330752069,0.05447814026544449
2016-06-23,0.07057299203989718,0.08608554832304571,0.04581660776731842,0.0415359430661079,0.07472868294781816
2016-06-24,0.08293925401358469,0.09954649728859619,0.04525611490700761,0.056320608350942034,0.07203286777105669
2016-06-27,0.0805795265148224,0.09489305150789662,0.02909229678242632,0.029908912172134716,0.04903161397643086
2016-06-28,0.08686676160972975,0.09508459901091512,0.02644170753241698,0.03659739007394153,0.04749188927803942
2016-06-29,0.0823440517847751,0.08671164363273934,0.03141654232022354,0.04134420189115584,0.03988057497436284
2016-06-30,0.06662038802280336,0.06649766430864638,0.008607012758780896,0.017872144836463277,0.04063897537041123
2016-07-01,0.06291007789905971,0.06457996404406971,0.011952450602775855,0.01741740008758469,0.02480871061697104
2016-07-04,0.05029826799807875,0.049732018098742566,-0.003655570919736795,-0.0030166774010863097,0.00617172245297638
2016-07-05,0.05274913349149672,0.060895332008251035,-0.005960558358075596,-0.0031937153135756847,0.02928161520911935
2016-07-06,0.04484903829947628,0.0620372264995578,0.0027866409015806504,-0.003197842499873149,0.023971997127789243
2016-07-07,0.051676918617545885,0.07504970261296276,0.008190805966841797,0.012754926356009744,0.02125810000451923
2016-07-08,0.058020292899133775,0.07783496468321685,0.015025385881867793,0.01703669999037256,0.03120520647322943
2016-07-11,0.05038648337588356,0.05829414648192559,0.027560384709676887,0.018820536124587582,0.012847506294822942
2016-07-12,0.03796571864303166,0.040963553004690824,0.005294814967605421,-0.00460551554757338,0.00883712267388554
2016-07-13,0.03622139710343113,0.02962895475542482,0.007386786004950896,-0.0015343930505689052,-0.004736307530840997
2016-07-14,0.032700216074231125,0.02256550436827217,0.0006678150455077137,-0.0028992858447098534,-0.008865427521643664
2016-07-15,0.02943793441102318,0.04107675543887372,0.009152416711710331,0.014490756395276926,0.0006249116385411812
2016-07-18,0.029207727339724796,0.038872717746857834,0.012138860854015754,0.009502190742812267,0.008875253803086658
2016-07-19,0.03170599049686091,0.04274457619144054,0.010069674422316877,0.01038658791400796,0.012276317752417937
2016-07-20,0.038712588243145385,0.04063897087616647,0.008129061844139163,0.010439135728391013,0.009473295479539234
2016-07-21,0.04500573885630725,0.04112986699360708,0.01787838212432462,0.01944330265978792,0.01883529210977302
2016-07-22,0.05246507938164824,0.055461209655892046,0.03327886740933937,0.022856332877111727,0.03593091026089542
2016-07-25,0.04654171567348944,0.03720673743793515,0.019105813981644217,0.03298267789272248,0.025884435398801642
2016-07-26,0.035539302132097876,0.016737458548953664,0.007811243408041513,0.019796175785847192,0.015760003193807413
2016-07-27,0.03994328022426596,0.046169288117669474,0.024120096527843093,0.03666069395030476,0.020212623723806514
2016-07-28,0.0364657768217079,0.04162283486994926,0.030391826977569775,0.03798374473931221,0.03657633002087128
2016-07-29,0.04161876734646037,0.058079132892016584,0.041345582772393794,0.03262100378650598,0.03968616396221315
2016-08-01,0.03620471309383293,0.05115799825760183,0.045173325863149434,0.04063408415739435,0.031834389687746406
2016-08-02,0.04209659982804883,0.052921257603455764,0.046166161736851966,0.04818346904770372,0.045226289840007095
2016-08-03,0.0437280237155174,0.05523292241305344,0.0403407654751202,0.04441055727941767,0.04808258112608837
2016-08-04,0.04565745843013787,0.0556286503756456,0.040403811186349343,0.03720901210374408,0.03679051434250548
2016-08-05,0.04419176398379121,0.05319097288621599,0.04039606909317163,0.035774434722353456,0.04587607283224926
2016-08-08,0.03098759669038015,0.035327099435052745,0.031463792829928595,0.02847448975006881,0.04443945458590657
2016-08-09,0.03743249187872158,0.04431116733487657,0.03607008453742091,0.0282843793811271,0.04956153475669158
2016-08-10,0.03882004797741929,0.0497841749864937,0.03789629763897432,0.029911330299001816,0.06764073683003849
2016-08-11,0.04163282439345641,0.04854507157005343,0.04049046108302423,0.047450462215695835,0.07193856697377322
2016-08-12,0.024555546426416275,0.03673361605962404,0.032891260543712275,0.04269914621876882,0.06350152879520685
2016-08-15,0.014994203646181465,0.013247988844199487,0.016234218567980872,0.01523248572938105,0.04229711473689879
2016-08-16,0.016063535995809283,0.016803583138585654,0.011016915414585209,0.014675133967699087,0.036336194158397325
2016-08-17,0.015596710308471661,0.017906002663735487,0.006547224306053878,0.011208415698441764,0.03459659318804564
2016-08-18,0.02281248761871438,0.021436291530282082,0.016653248566511535,0.01522074009149873,0.03172901065586566
2016-08-19,0.019672006009239896,0.03757741848635758,0.029867555743713435,0.02170211405266348,0.039254899593497664
2016-08-22,0.02899072739564718,0.03934603863042414,0.03386259704287943,0.029829362811196615,0.049540964574122645
2016-08-23,0.018804964880911858,0.047521981788521975,0.041894569286161046,0.029837709766434937,0.05521012642778093
2016-08-24,0.030302913657682076,0.04831936384730471,0.04740288898119597,0.035785270329063916,0.07365509187911642
2016-08-25,0.040040325828001606,0.061281184903175266,0.04960504506106082,0.046601393677676704,0.0963433555133299
2016-08-26,0.03692723025750233,0.06384998233251106,0.04508143282393997,0.0467119154738269,0.08501582810852869
2016-08-29,0.028970839564768924,0.06761446836481566,0.03965696345311144,0.041179232295234236,0.07675249468672689
2016-08-30,0.0315349363207869,0.0640965517587842,0.042701720574715295,0.044735852852509125,0.06946298341838308
2016-08-31,0.019603880060931944,0.06199068148724818,0.028012310255502038,0.04644673462867527,0.07573983628241934
2016-09-01,0.017411219422534575,0.03847662294483939,0.043450277088448716,0.04160549828567599,0.05486211617808866
2016-09-02,0.01465047302001946,0.044372313235733686,0.03888770341450002,0.031842112631179656,0.06879824854302916
2016-09-05,0.008270582769586398,0.05183052766590353,0.04468027527156251,0.03920561912230658,0.054954833370150245
2016-09-06,0.01886514241706191,0.04333528597316621,0.029360505555373173,0.03776668744296056,0.026213808108978998
2016-09-07,0.020296489693977692,0.04115433168381155,0.02497231002620647,0.02674755425950966,0.040788175342632106
2016-09-08,0.001126053572826169,0.024826378527391935,-0.0023594002778963173,-0.005426266848496652,0.024265653851400216
2016-09-09,-0.0033183235920081653,0.06085953667965469,-0.030193322864426084,0.006629421311812633,0.005208281407667258
2016-09-12,0.022582479605999774,0.051596655372343446,0.01398959777822969,0.0005310050758307455,0.02465926694354309
2016-09-13,0.007908428497749571,0.039102450038982384,0.008812769444391789,0.012392121368252795,0.018254867116739848
2016-09-14,0.01436484960247701,0.05063410382854773,0.01595460385364631,0.009098948731960155,0.03165987124422966
2016-09-19,0.0019564445562659694,0.0426339707468389,0.01256018762165555,-0.010529747726658219,0.0028515354236631684
2016-09-20,0.005601560551474144,0.04430467795895628,-0.006312336661105367,-0.003330319637085244,0.007431962552268782
2016-09-21,0.001895433189643611,0.03391054180270272,0.02137464592984879,0.018357050737165176,0.0186678689232762
2016-09-22,-0.0009841937472445357,0.02444716512817078,0.015374994684153355,-0.012607236580055092,0.019838970838076453
2016-09-23,0.011032295909762534,-0.012134236233958817,0.013950198336415398,-0.005614999899193928,0.004458719321319482
2016-09-26,0.023784495204394487,0.011334655267868199,0.03155759508713892,-0.004683575129289674,0.03114554710336892
2016-09-27,0.021830676557093334,0.005411462407893031,0.018494040850889248,0.010167722568289005,0.025299110629299727
2016-09-28,0.013908645871912621,0.008838145807245179,0.015199418813830457,0.0019764106965441458,0.014084060657191687
2016-09-29,0.014059465127718163,0.009520632231623385,0.006334056486571027,-0.020698003188620546,0.023614373134220067
2016-09-30,0.014616295279490316,0.009465808267782271,0.004134048824336504,-0.017259463189326266,0.02257554345038905
2016-10-10,0.006655253250337515,0.009780129779018454,-0.010367589827217144,-0.022987329489346515,0.03404975815122161
2016-10-11,0.008715839738197319,0.012413296574003111,-0.008077293460017095,-0.017755818255222502,0.022166425567764513
2016-10-12,0.018431014350563067,0.011280898586072568,-0.008236922234018219,-0.01828500210860793,0.026776312854472996
2016-10-13,0.012233240455661222,0.016447868673374767,-0.026513372369838074,-0.032745755137497945,0.03219148296861521
2016-10-14,0.012707920961035901,0.026473111641532432,-0.011537267725075762,-0.02672174040677091,0.02207196146111524
2016-10-17,0.02248570636117202,0.024019887236469927,-0.017441623523471138,-0.01226317577916556,0.03816159557326815
2016-10-18,0.014577967688150046,0.0006802698002761141,-0.03269437856888085,-0.03765448268619187,0.024696939289967433
2016-10-19,0.005506925534373496,-0.0030814726660652273,-0.0306038388932941,-0.02234765067708223,0.008558865487851874
2016-10-20,-0.00019299965780786855,0.008750824602684993,-0.04299076870713836,-0.03376215866539937,0.008672395349343531
2016-10-21,0.0006517853601537963,-0.0022014535180714793,-0.056163684985713856,-0.03991294938436309,-0.025873237871284385
2016-10-24,-0.02424960370216366,-0.005536913142857142,-0.05867400372679821,-0.03791837391615256,-0.030222929930795853
2016-10-25,-0.0183294213938871,0.0078899985238147,-0.06155296307183002,-0.037316642217016305,-0.0032436440328831428
2016-10-26,-0.020685168923807954,0.0064024469326816906,-0.07389569164168029,-0.04629680254816433,-0.002000086671844592
2016-10-27,-0.005976094872660315,0.013199791993089205,-0.04983731765397856,-0.02460674297784663,-0.013192133447171265
2016-10-28,-0.006639981366624712,0.01741805573189331,-0.04378617771829418,-0.020087257714656657,-0.02305589663104696
2016-10-31,0.0069358740372171416,0.003743217802852272,-0.04091436986919818,-0.021458192369314833,-0.009693504471394195
2016-11-01,-0.011013311816609705,0.019377572585656765,-0.044348887423345786,-0.03288730049687853,-0.0031950210432869375
2016-11-02,-0.005165845355320336,0.03573256975447712,-0.018464520419278506,-0.02456545979304887,0.007396987583954264
2016-11-03,-0.007621951121862392,0.014155611662331723,-0.028383056895043546,-0.028267318267805396,0.019794464471408736
