date,Q1,Q2,Q3,Q4,Q5
2019-07-30,-0.04876513897904857,-0.04620513098324258,-0.04767095142658169,-0.047013271475255816,-0.025640368604584227
2019-07-31,-0.039880840518027504,-0.03903387573263539,-0.03173544692074276,-0.03755697178148478,-0.02007408521943533
2019-08-01,-0.033483164266689465,-0.02891437526491774,-0.02434236483337804,-0.027262213691794063,-0.010975672289049634
2019-08-02,-0.009071319117149828,-0.017888503205533566,-0.002513373174726306,-0.009534034114694381,-0.003037492374225927
2019-08-05,0.03524147775624046,0.013645448299467304,0.03239889153254779,0.03460253710630413,0.02372647951716722
2019-08-06,0.04615158668038566,0.046565782454653516,0.04513967782564577,0.04866790418402388,0.02294840686484944
2019-08-07,0.036098741892824006,0.05536572251932313,0.053862738354321094,0.03907414760732838,0.023409551404096444
2019-08-08,0.03306192442714565,0.050785967933178786,0.030557047231342543,0.03455482163290956,0.017822930441660126
2019-08-09,0.03868137942003954,0.058888826892040766,0.04827896238405537,0.047726935370568456,0.023646425854074022
2019-08-12,0.012714357533677254,0.027030037507786226,0.022100933221060763,0.020946186288402193,0.00850867112446286
2019-08-13,0.04132691636984542,0.06395166991557988,0.03362829878327811,0.03693243901867733,0.031336577438334665
2019-08-14,0.027531692865355742,0.04884012833873371,0.03132759149729083,0.029010578413470933,0.02530232552578343
2019-08-15,0.03538394000649889,0.032392839565332246,0.032130729495830276,0.024582388591706885,0.01870465838754624
2019-08-16,0.02681427539766253,0.02324902044642631,0.034354281630560424,0.01844615612593086,0.013084197343128434
2019-08-19,0.012689126012989667,0.018048083180504642,0.02094913495197717,0.016012065040244723,0.0020399731108883745
2019-08-20,0.011216793413506494,0.02156225429754818,0.029616851141781777,0.018221747779803215,0.008006854040101699
2019-08-21,0.017974313022724193,0.030095373746987546,0.03634124155787033,0.036430618694466545,0.01967422402278433
2019-08-22,0.023602814150263773,0.04138556422213494,0.04008144174011816,0.0473575288594249,0.037614213333245834
2019-08-23,0.025050927065540574,0.04208433583836297,0.03108299224758066,0.05546005827093259,0.03411486181046551
2019-08-26,0.044843774664467206,0.0559592856982085,0.05755221178839472,0.0682619936481802,0.08070976263097891
2019-08-27,0.028065179756343286,0.02575204326504457,0.05037787031759944,0.05082577617174349,0.06034362631072624
2019-08-28,0.03647774351036683,0.03260897119185181,0.0491626863998385,0.05729138524917378,0.045885213876257276
2019-08-29,0.04425847305991475,0.04223490651652793,0.06438579430004177,0.05309987525833808,0.05443072010875117
2019-08-30,0.03782028033338574,0.05863156377346124,0.048498185308694555,0.05789546449362637,0.05681818947046363
2019-09-02,0.024328897721730473,0.02798856286586055,0.021455980584751837,0.017417743965022787,0.017546965812153408
2019-09-03,0.029961933922450435,0.02374947081830629,0.01705983544534986,0.018456353925059732,0.009458928700929117
2019-09-04,0.016468288065320198,0.013664075713092626,0.014661612959906796,0.01223444662910971,0.013733371045795497
2019-09-05,0.005794657257725825,0.0003152790485000707,0.004086858123270476,0.0052870799545111325,0.010108878960532728
2019-09-06,-0.006181832752178636,-0.00741515217111921,-0.005754420267393106,-0.002977266381494037,-0.0031569524285578942
2019-09-09,-0.01465676360879477,-0.013743236023811565,-0.01560843383694602,-0.017251975668000925,-0.016194854129248
2019-09-10,-0.013793458149029148,-0.020957030382095603,-0.021147256002415175,-0.020068439754142447,-0.026652850676503786
2019-09-11,-0.021964569379995816,-0.029226255669156227,-0.020997240619841546,-0.03020666162806866,-0.042059301792171884
2019-09-12,-0.021856687578389027,-0.030517230815488152,-0.03566444564916189,-0.038954280934969776,-0.03355762839295793
2019-09-16,-0.01916952598140428,-0.03221942886535983,-0.04608787972058969,-0.04764010491262364,-0.048247466656051244
2019-09-17,-0.012944138946814957,-0.01566532409033197,-0.026941629444759085,-0.03118484557358519,-0.03420089516319671
2019-09-18,-0.020928293396142734,-0.01754670456268042,-0.022697681074764903,-0.028244689171650343,-0.02854207225549505
2019-09-19,-0.016172765238806595,-0.012528758516929504,-0.020890114469087846,-0.026004308986739555,-0.026386826488606685
2019-09-20,-0.011653309078992372,-0.012664629754688008,-0.016477241428205835,-0.013257235862095975,-0.017770782743346456
2019-09-23,0.007714359019208095,0.0016254901751920267,0.0013661567454378853,0.004166934286365308,-0.0020354235738735244
2019-09-24,0.004113594580445761,-0.007939915469234116,-0.015617832039496389,0.00023394148075055781,-0.006157211177816384
2019-09-25,0.013222283447697476,-0.0010852537579769989,-0.011356604585427445,0.011719453453470538,-0.0074403656324625944
2019-09-26,0.010910963426655143,0.01507010056212498,0.012013025460448103,0.01527929667612459,0.015435027802564005
2019-09-27,0.007686211825228536,-0.002721925129984339,0.0022041848652793383,-0.006985032919771935,0.00019238153332315884
2019-09-30,0.019197124089255824,0.00976512895654123,0.007757687779175182,0.003873321289653699,-0.0017674440635014887
2019-10-08,0.017668405675492903,0.014005621159887516,0.014825715967010242,0.0070496421723320124,0.004064911205144612
2019-10-09,0.0076781034534369,0.008639177319681215,0.009515637564919735,-0.003719571331367482,0.002098606631242236
2019-10-10,0.006798454237397823,-0.0032436648636019866,-0.000585137828843975,-0.010658053609114728,-0.004454041025516212
2019-10-11,0.0038637673124504095,-0.002445202789080598,0.000983357684907839,-0.01025959359859302,-0.005633424526958268
2019-10-14,0.0028580041161430387,-0.0013985053867019584,0.00010419807323367289,-0.006904196551428369,-0.005277621441236636
2019-10-15,0.002589953287523308,7.79955800834707e-05,0.0017940716920205127,-0.005792243480703412,-0.009020773051433593
2019-10-16,-0.0002853516585276476,-0.00022157916064948134,-0.007453112728813575,-0.006670866863353557,-0.014165631180702076
2019-10-17,-0.007433869209780753,-0.004672772319949019,-0.010391266933515544,-0.0048769332159982895,-0.015083672675360395
2019-10-18,0.01374486574751673,0.009126891475454622,0.013385090954166448,0.018340121896202315,0.011163017427800962
2019-10-21,0.014379725260240376,0.019104416555035402,0.01984462167456782,0.020201918639681682,0.0201217421608444
2019-10-22,0.01355957423367499,0.023159582475014047,0.022030516728424772,0.023017275267503745,0.020384508294367696
2019-10-23,0.017336757112775252,0.02544830226243364,0.025989727963386278,0.022581552924199284,0.017467612320265613
2019-10-24,0.02053995828402224,0.02356778600601091,0.03199185135127093,0.0219113426778336,0.017546999677907148
2019-10-25,0.016455604420638033,0.018049874494330438,0.01687763047339983,0.015067319727229665,0.005308496221450909
2019-10-28,-0.007438900728551445,-0.019469939594508563,9.193753082295716e-05,-0.010887290975080248,-0.024359069356167554
2019-10-29,-0.0026318334289275806,-0.008447845014610402,-0.006667637170088193,0.0008791019727855517,-0.012481902468784037
2019-10-30,0.0022833520028608468,-0.006697860210521521,0.00162459853268933,0.0020908653085738938,-0.013502161980038618
2019-10-31,0.0035925491840702226,0.0023301810324110684,0.005641098703803082,0.004598434007678819,-0.010204898476734003
2019-11-01,-0.022008089175319646,-0.010135116614884674,-0.014444389518119735,-0.00848887419031322,-0.017795370744980017
2019-11-04,-0.01848992814184117,-0.010616930168696637,-0.01953509571333974,-0.007083351124104853,-0.017760196173541475
2019-11-05,-0.012075331741080688,-0.011130873548501143,-0.006744452814073076,-0.0015237477077187683,-0.007837151207726545
2019-11-06,-0.015523820640202916,-0.014936371171794796,-0.0066542956690891575,-0.009247264922189549,-0.0026145001554386776
2019-11-07,-0.019691590039231852,-0.019203297599240856,-0.019615185597598332,-0.009959853135350591,-0.01134905802078811
2019-11-08,-0.021371376713378996,-0.02185042857798627,-0.018157500478531086,-0.015964934566480522,-0.020765211957493337
2019-11-11,0.004101861778662519,-0.001616914316095183,-0.002411816793084657,-0.0003771117188113531,-0.0023744268536210365
2019-11-12,0.004622803019152159,-0.0035709189295153082,0.0010416973870872148,-9.250660335742764e-05,0.0018429931103770261
2019-11-13,0.0016439991467243804,0.005071859698749848,0.002135062772883556,-0.0014088448132460146,0.004992536689252754
2019-11-14,-0.004421619167696619,0.004932883985080857,-0.004393502789460118,-0.003303699141670391,-0.0004927982637037642
2019-11-15,-0.0033286037782569813,-0.0003279379794775291,-0.011051573387350347,0.0029030078071162683,-0.004018673759466732
2019-11-18,-0.008718670464324695,-0.005577132806175817,-0.015600340963114594,0.003652444892840469,-0.0002533583269506368
2019-11-19,-0.013114284181203558,-0.012827826137793541,-0.025360870341009666,-0.011111858366492295,-0.009351082349762082
2019-11-20,-0.011033965467255118,-0.0052938464725525115,-0.008699359171410766,-0.009930323463576822,-0.007443253699729669
2019-11-21,0.0023569923216904503,0.006803631484524627,0.004322954263273486,0.0015061683799373257,0.004075994843448405
2019-11-22,0.01351214314725943,0.014819108295062352,0.016882536146777125,0.011178319151715847,0.01636714053329851
2019-11-25,0.01026414925827767,0.027594815049642948,0.004842841184998932,0.008181598173651843,0.0077223244921110915
2019-11-26,0.0068626567094139624,0.015227381390108537,0.020264070219086765,0.01077823841435479,0.00720758485926177
2019-11-27,0.002788589788052964,0.018708367279967022,0.014518386196472737,0.012662303640289693,0.007136240310934191
2019-11-28,0.006003704844334775,0.02270131538751774,0.022900534918794128,0.01286790532770375,0.011006212249549844
2019-11-29,0.03348760654747895,0.039922511306419335,0.043591554857672965,0.0288195270191184,0.034940817379185286
2019-12-02,0.03743432036325933,0.05250391163158632,0.05251253278256234,0.03563430236149762,0.03593077867763818
2019-12-03,0.04356146066268772,0.05967920076865701,0.06522409141924605,0.052575490717569374,0.04269596363091307
2019-12-04,0.048448047999664706,0.04264792317111979,0.07611285195582579,0.047403771107135756,0.040791909787205816
2019-12-05,0.045094854662280824,0.03604122417749363,0.049299619768786586,0.05190164217009777,0.032512463293518236
2019-12-06,0.03230726031792971,0.037001944503189436,0.032341288893721905,0.043283092732107876,0.028307782991649835
2019-12-09,0.025387508098181445,0.019842177364611788,0.020886941070689023,0.02634845933393306,0.020231048856475056
2019-12-10,0.027113571884895323,0.025666476596301852,0.021768329815072863,0.03369772592448964,0.03698404109944433
2019-12-11,0.02499061306360259,0.028129904270597864,0.025460889902331862,0.03636548478659461,0.03750898404707136
2019-12-12,0.032009392288466235,0.030108471917991226,0.03775530377199124,0.04368826680490604,0.04063703203424477
2019-12-13,0.019472656364934282,0.0190083179374746,0.026006329806639875,0.01579323346583704,0.024011046981046835
2019-12-16,0.023838872075403153,0.028031173090026274,0.018489676611623995,0.013274655075174231,0.02391859012639498
2019-12-17,0.020116435145089144,0.012030660301722803,0.006404744953016099,0.009266245037792076,0.011541376842163484
2019-12-18,0.029862959309157854,0.027325644784341473,0.02554590097750524,0.03317422677886694,0.030589412189209783
2019-12-19,0.035994685156967465,0.023585093465200494,0.031773134201604145,0.033458895150520494,0.02834679462065512
2019-12-20,0.03834661974693563,0.039846910250421974,0.03147976279088265,0.0348047669221,0.03506401909003744
2019-12-23,0.03976441829781497,0.0700655220241784,0.05664569392327169,0.051422190148255324,0.06052342402756879
2019-12-24,0.023287721000994965,0.045831422641427706,0.037330507945553405,0.03374435713176697,0.03880227183797684
2019-12-25,0.03726293915432957,0.049329169686411455,0.04545416064623382,0.04613086567306461,0.04738362205150351
2019-12-26,0.038851000978328776,0.04406353821893097,0.03537435406755843,0.03798207100909057,0.03763544579346975
2019-12-27,0.051695225444479735,0.04838289207038599,0.042323386837619506,0.05011158204467036,0.04672388629787333
2019-12-30,0.050882991960164624,0.030775840421190505,0.024752711475826854,0.04936483321533598,0.02425873129840203
2019-12-31,0.044491894091624413,0.02462425069425822,0.027489017612618294,0.02201681976092903,0.02562612436295028
2020-01-02,0.017631296790128988,0.01811707266657723,0.008092749663589707,0.007392560466355739,0.0033670982132547114
2020-01-03,0.015953769143950636,0.01893849263251092,0.007363226989701849,0.001047706636403015,0.0002488609548362483
2020-01-06,0.025434630394099066,0.00968376113897799,0.01398361543969786,0.009030528426935044,0.017687909312793737
2020-01-07,0.004572958290654697,-0.004201513708208049,-0.016546886677031383,-0.001428866046557727,-0.0037241898865720477
2020-01-08,0.02163392317404548,0.016636451828337662,0.010913976357372138,0.006005145089377706,0.008865478973968166
2020-01-09,-0.021583655486722655,-0.015799467711471317,-0.030939611175859187,-0.029692617960062527,-0.015931501797068072
2020-01-10,-0.10397453788609581,-0.09695250885061141,-0.11324941547995943,-0.0960078492097681,-0.08490410869245608
2020-01-13,-0.0846896138070445,-0.0810370065535381,-0.07758752168592571,-0.09178444672705077,-0.06953386663397193
2020-01-14,-0.07712631755406588,-0.07823420087260752,-0.05469944562693575,-0.07471071523907645,-0.05145417726894923
2020-01-15,-0.059392606916185295,-0.05198445304514352,-0.036061581592714366,-0.05371266378478353,-0.031305336671201625
2020-01-16,-0.05216101354346746,-0.04455665540787214,-0.03568019820448166,-0.054304004019070595,-0.020888682132114728
2020-01-17,-0.04805040070618656,-0.025006500061329606,-0.039785155180408274,-0.039096016954925636,-0.02025860688197352
2020-01-20,-0.05539833665727482,-0.02891471064707332,-0.047407012606095325,-0.03546965367060742,-0.024218138753923465
2020-01-21,-0.031837839953841346,-0.03296018949320628,-0.011031117704235401,7.822826896909663e-06,0.0016389956653454982
2020-01-22,-0.036185983119437506,-0.03619537946307775,-0.037042445050606054,-0.004223039670836599,-0.003931137595088674
2020-01-23,-0.005789742998531439,-0.00019841455787339424,-0.003455917921850249,-0.004261702879554241,0.03738099185824005
2020-02-03,0.10431149842740117,0.12084797672939415,0.11969992189702588,0.1523454417470672,0.0839701620832721
2020-02-04,0.0771865118612137,0.10692314089836286,0.11542151368594776,0.0745771095877203,0.05729064765698097
2020-02-05,0.05760229800077637,0.0886803563611083,0.08051687662228356,0.059086977264784554,0.045853787953891646
2020-02-06,0.053396722079638935,0.09201924946379468,0.06651537249711313,0.07458795699876467,0.04155938509747854
2020-02-07,0.06057547405894026,0.09540746553031977,0.07254831916578627,0.0700127795669504,0.04480801005084889
2020-02-10,0.061974580874219636,0.10250343276810422,0.06134920520286533,0.0608008285510422,0.02746205721992858
2020-02-11,0.06834331243085626,0.08682564423141176,0.057593153662180076,0.04903798132349978,0.016847866456059887
2020-02-12,0.01490668274548515,0.05020887650206217,0.03176699550300071,0.03665892276463735,0.005418376239969061
2020-02-13,0.02668042729095057,0.052538112688679875,0.038878754889255705,0.04204800366380672,-0.0026204547974364653
2020-02-14,-0.006677182252672026,-0.0037826704727305996,-0.0008989651976797426,-0.004324786106751702,-0.027505063561056732
2020-02-17,-0.004136976028595349,-0.0011225701034973043,-0.002351642479657038,0.004661093848824176,-0.017028999647373387
2020-02-18,0.0026442946186771288,-0.0037793867760571864,0.006855775931919194,0.0096635591166081,-0.011282429015389818
