date,Q1,Q2,Q3,Q4,Q5
2018-12-07,-0.029217374226450994,-0.03940270060100704,-0.03084125417339453,-0.035682981833774045,-0.03106824367943102
2018-12-10,-0.019964955395435413,-0.010306926181497525,-0.026148802748700947,-0.016729685032604007,-0.010676667770529395
2018-12-11,-0.017619395311313776,-0.028572601994668118,-0.028715551967688976,-0.02266680758031293,-0.021277294568196277
2018-12-12,-0.015340116771872293,-0.027605359463406903,-0.023988672952026172,-0.02053145409293972,-0.021117487292301836
2018-12-13,-0.03668025047134345,-0.04560916221091332,-0.03600109905359273,-0.02205080793303056,-0.05125251583321279
2018-12-14,-0.0039284825993569404,-0.013223304913048205,-0.0064946338343236844,-0.014520925920080772,-0.01620134582382506
2018-12-17,-5.65360620721553e-06,-0.011424091321260718,-0.00694424508689361,-0.008654011223690746,-0.010257713234096326
2018-12-18,-0.0046636759354486594,-0.004175446666703599,-0.0005539658779274889,0.00010299574241086477,-0.0063161167981326165
2018-12-19,0.007403102893500298,0.00719407149255567,0.029837140209541414,0.022330389138275102,0.016848845147127454
2018-12-20,0.010702412536422413,0.024785103035629093,0.029736025078803758,0.02965053517835364,0.03201448873059475
2018-12-21,0.02236922160845533,0.020760278409773007,0.028510664633731635,0.02497652145756289,0.02736827338597032
2018-12-24,0.005095148157532989,0.033138251927793835,0.02581042110209136,0.01740943685812709,0.023246103262049494
2018-12-25,0.015523380425011814,0.04501901703210213,0.03869356328424104,0.04547696199382433,0.041144376897792274
2018-12-26,0.03739265302665573,0.05051784744519254,0.031771307933544164,0.058517154664206414,0.05160405995289236
2018-12-27,0.03632386693620489,0.042161765811780855,0.046912787580633594,0.05181852528618114,0.057032551034033964
2018-12-28,0.027279448910865006,0.04807623228566184,0.03163204059389138,0.04446703162238001,0.048517000306273185
2019-01-02,0.04686829717905504,0.04984037690128907,0.03394814933121838,0.062208515729035886,0.042533864889276865
2019-01-03,0.046118126877410535,0.05108220854815738,0.040154261158414147,0.062192580910613623,0.05398103963750177
2019-01-04,0.05083250420858186,0.04144404580097427,0.049603821044530885,0.052803967704042935,0.05287308106734453
2019-01-07,0.07130824412776428,0.04829255864518483,0.04409723120385848,0.06771955867274136,0.051686011401128024
2019-01-08,0.07561490762168417,0.06216421235359293,0.054141619104757184,0.07732376137890459,0.05992820486088868
2019-01-09,0.08270206230826124,0.057790696682287424,0.07262956334139543,0.0893689535518126,0.07326163984405226
2019-01-10,0.07934821014978803,0.05977715376057549,0.09352398780353093,0.09769206166378079,0.07038748637785648
2019-01-11,0.06548004836105431,0.05603925854980283,0.062199731687273004,0.06912567835102945,0.05255241175841803
2019-01-14,0.0984444099808405,0.1003509855221319,0.10140495262056536,0.12493154664555568,0.07719626938203145
2019-01-15,0.08352345883222487,0.09460501629041648,0.08272665797102965,0.10050457345561886,0.06996486810713297
2019-01-16,0.08352369192002995,0.09696309114834797,0.082142271781797,0.09286018962511053,0.07782267541838636
2019-01-17,0.09131802828864272,0.10497382104337165,0.07839212066545544,0.1016876324456785,0.08361502568937576
2019-01-18,0.09681799909325943,0.10912101263181273,0.09723659408693375,0.1117768882439765,0.09068076725271766
2019-01-21,0.1604423130937231,0.16761466506485137,0.1335960812684483,0.20383458592026185,0.12617371658227802
2019-01-22,0.1743830704229356,0.13229940635646031,0.1888934087099729,0.16936155479579293,0.13533991111761492
2019-01-23,0.15476685351853936,0.12341393885951629,0.17970725570413024,0.17066127947625734,0.1443758813752216
2019-01-24,0.12312677558392163,0.16570163157297702,0.13176762234514416,0.17375517250114225,0.125517710888822
2019-01-25,0.15985743164004912,0.14199469525748437,0.14417022379228073,0.17499907110237517,0.1410680726332492
2019-01-28,0.19693886965254281,0.15251169933257516,0.2137590129115249,0.1354311430040573,0.15297069118368717
2019-01-29,0.24676390324737751,0.174711543824662,0.1785825987830325,0.18336476774039903,0.1633703474914373
2019-01-30,0.2134848817515692,0.2683762197587657,0.1890137499064414,0.19378878774810554,0.1817922442657262
2019-01-31,0.2033659948574117,0.3104240774015636,0.17778529940933904,0.1795927766525856,0.15986611823029762
2019-02-01,0.17531649344080555,0.22008946437264812,0.10303868157892063,0.12123007474044281,0.1084174038375859
2019-02-11,0.19091781755182735,0.1962735029024264,0.11967877692372705,0.12829139048277782,0.11023421557443262
2019-02-12,0.18651271079835088,0.20319409878536424,0.11892074760711777,0.14059062795038757,0.12565306369501444
2019-02-13,0.11020255322061005,0.10745110856660701,0.1362841521523668,0.13985146238043777,0.10418617903248022
2019-02-14,0.07642348148070885,0.1064393435901414,0.12130769281729405,0.12533957963119272,0.08900723768917032
2019-02-15,0.10105633436667659,0.12155038486612822,0.15001917757049946,0.1437306398459317,0.11776955727803674
2019-02-18,0.06738180081576009,0.10199731260492285,0.14617869215648524,0.1654357554715842,0.11122411769487568
2019-02-19,0.06269694551345015,0.1074154827977718,0.15199760282626437,0.1360878057054206,0.12515744487022434
2019-02-20,0.053431715124832156,0.11707782038788393,0.15843562668672073,0.12111097009598636,0.12029074048824012
2019-02-21,0.053611832301211866,0.09104823900456643,0.16768531691215335,0.14888490709813137,0.1306038395114973
2019-02-22,0.0464469291370004,0.07860708119391822,0.1353130184380009,0.11388502574720266,0.10231928877757397
2019-02-25,0.014127727703597706,0.015873651640685344,0.037749677712462446,0.031183015455317646,0.0015291150125779853
2019-02-26,0.011016854004906198,0.0299230427708959,0.013210140605808897,0.013858820756860487,0.0025111036040967784
2019-02-27,0.02713596498506068,0.0367759331221797,0.02218070714857025,0.03876835795374078,-0.00016364524435520986
2019-02-28,0.016892676549016456,0.031137976170270178,0.01874325044287651,0.040842120600816774,0.015255230424601555
2019-03-01,0.019501259764816346,0.06128039326866455,0.034068827455571604,0.045873415209979375,0.042794053859051474
2019-03-04,0.02641326177792638,0.0632753166496087,0.05497709337358181,0.07386618594986401,0.04706651145989974
2019-03-05,0.0281010639032969,0.043039785558489405,0.036242601801867606,0.052684371071037454,0.05644061214007406
2019-03-06,0.02948431699988712,0.03859178633960152,0.04018734754201702,0.044357544766172305,0.06226736013440341
2019-03-07,0.043540742109550244,0.050900287007586975,0.04869884309875853,0.05185315952086595,0.05574057127199512
2019-03-08,0.068718829003457,0.09527308832787088,0.09372854516050752,0.07839873870098729,0.09646518591178702
2019-03-11,0.06917859251035167,0.07282255039073343,0.07156041876044908,0.056078373020339016,0.0711994494971089
2019-03-12,0.06155402969418649,0.06812009163170789,0.055779768204994626,0.045820098795268556,0.03578158292876422
2019-03-13,0.05662123044310557,0.06299134601201102,0.03532449895815382,0.06097774933035615,0.02482728461133988
2019-03-14,0.054627155056520736,0.056145079899177844,0.06647696163432351,0.06433876307974741,0.051668735206197046
2019-03-15,0.051937282211429646,0.04876319647314624,0.04820553176591829,0.04475226018046198,0.04016531062085233
2019-03-18,0.052631389401389284,0.04446633351105812,0.04058872129614885,0.039732273402731624,0.037537576209418444
2019-03-19,0.05610553654816112,0.04843129810812515,0.03494485954869665,0.0418730944763787,0.03639418248523853
2019-03-20,0.04962488241952608,0.054458107910011794,0.040410166942066214,0.03776605234637488,0.02765439774203437
2019-03-21,0.044578531445393525,0.056906026020544835,0.05170290868502356,0.05208865651386515,0.028030009724700187
2019-03-22,0.038918585884107015,0.03609464646958327,0.03413660675433602,0.0270854718909927,0.0260048250962503
2019-03-25,0.06270086223467046,0.04482662878046695,0.03557147828265207,0.037868222392368346,0.032198579195370926
2019-03-26,0.06789149180403899,0.07808531543072897,0.051008380691149595,0.07543115600951904,0.03974519672815644
2019-03-27,0.028062640315794214,0.03611779327625583,0.04678338525057693,0.023575155658179872,0.03619130355010055
2019-03-28,0.020972763850305293,0.029956951072136688,0.02528703042500011,0.04164630737946328,0.027389929012209442
2019-03-29,-0.01174319826393502,-0.024709687116346562,0.008980929040311158,0.008468125679676954,-0.015239066050574481
2019-04-01,-0.03859072839355578,-0.05562220674026362,-0.03679776888744023,0.012107421527973977,-0.041139412076706704
2019-04-02,-0.07732348967287347,-0.11768106078571097,-0.09037288371414863,-0.07482855780399106,-0.06517889097711316
2019-04-03,-0.07903650258395327,-0.12204902776476236,-0.08409617933745638,-0.09578964107522758,-0.06702894960571662
2019-04-04,-0.11578201207399005,-0.09730307286159874,-0.09771434394266534,-0.10094914718120497,-0.09680749765850186
2019-04-08,-0.11584004208370378,-0.10906835788515773,-0.09591481732649597,-0.09924826791803651,-0.13703266630418712
2019-04-09,-0.09528548696988433,-0.09591386963674764,-0.06635740732967324,-0.08372728441287493,-0.10913226300990815
2019-04-10,-0.11525112654363866,-0.07233912825198192,-0.08361046101134716,-0.10591782554840998,-0.1155212510466067
2019-04-11,-0.09861100826873409,-0.08239885524786714,-0.07597825393424028,-0.08548623798881803,-0.10542122450389511
2019-04-12,-0.09030725937206704,-0.06905872852180332,-0.07194974689821836,-0.05603598294349094,-0.07213250644599
2019-04-15,-0.07984119639197,-0.06355498657587978,-0.07017026917510469,-0.04321050573797624,-0.07427479155219811
2019-04-16,-0.1274679602247764,-0.0881898864294084,-0.09141893440558868,-0.10334047886318778,-0.09194349311909265
2019-04-17,-0.12774525385092048,-0.10026425917407328,-0.11289115136826881,-0.08834607038392057,-0.10142403427318882
2019-04-18,-0.11972537337897259,-0.08710893678956327,-0.08790178826412917,-0.08607071129108973,-0.088776051015836
2019-04-19,-0.12864943727865594,-0.0891091183281457,-0.11428775242269916,-0.10176117329263051,-0.09148143016164971
2019-04-22,-0.12135290040827713,-0.11135534975535812,-0.10481326051332289,-0.09548646314895454,-0.09163053049043886
2019-04-23,-0.12000803329833855,-0.11444998156779138,-0.10545574127019448,-0.08812665077399572,-0.07923932646627245
2019-04-24,-0.10453720300221085,-0.1074617782101809,-0.10841675676408934,-0.0854670611747807,-0.05934769721915235
2019-04-25,-0.07279444741704277,-0.08232034606937685,-0.09337341616482939,-0.06088731528123932,-0.05342096469028289
2019-04-26,-0.05953848912606755,-0.06764114531303571,-0.07967274482318788,-0.059930822256699,-0.046714322073795785
2019-04-29,-0.06159538353849981,-0.06980337078890374,-0.07168685083449458,-0.055010483519582765,-0.039089583939374756
2019-04-30,-0.06687707250925784,-0.06201899540573161,-0.06257846850133315,-0.06596696875485691,-0.05046388883982138
2019-05-06,-0.02725454725710224,-0.01729359221890889,-0.0029149140970944768,-0.005927159043884379,-0.007568959126452605
2019-05-07,-0.04033656958314202,-0.029542751550954673,-0.021071809743882793,-0.023202027004922285,-0.026840407176376764
2019-05-08,-0.017269108064201073,-0.01940363190525392,-0.011769168530720605,-0.017032375825444708,-0.01671100524050484
2019-05-09,-0.01279569439039673,-0.016542546107860084,-0.010353552259841982,-0.01823783704725088,-0.015156486367355258
2019-05-10,-0.016648827410766565,-0.03381841283893701,-0.03805544160357788,-0.0371013574800905,-0.026807869318906236
2019-05-13,0.001233643558269128,0.01105960075713086,0.010267574906130754,-0.0034936641096228525,0.013345865687540108
2019-05-14,0.0006218443762907747,0.008939531513879632,0.0034236623441919935,0.001315420728891954,0.015250241131823708
2019-05-15,-0.014370988463767284,-0.011103895171042027,-0.008717514013891512,-0.011205039530781277,-0.003991912726408657
2019-05-16,-0.02053165258912556,-0.027123553719619983,-0.02029591415922879,-0.025452350471998335,-0.0216868286816101
2019-05-17,-0.009379858398352132,-0.013635376793976528,0.005535305483422788,0.005788095200423267,-0.0022994596804005096
2019-05-20,0.005451442652685823,-0.0044549051849677645,0.01075314412677065,0.007176807246892236,0.0032588137611589646
2019-05-21,0.011952691795228176,0.010261381406909976,0.009533515270892285,0.0010373731399963859,0.006701538995336431
2019-05-22,0.03142001894786863,0.03451508713650953,0.0333626509466826,0.0374416862518309,0.03171976426540425
2019-05-23,0.049922561342319795,0.05449718546997695,0.06200380345874647,0.06523483442013145,0.04674091622657582
2019-05-24,0.05094207254330872,0.05587891396917772,0.054369691118811625,0.07547739589161974,0.0498121199438702
2019-05-27,0.02401273002111384,0.04119190790849271,0.03764966975862985,0.04094162020896502,0.03717664340910815
2019-05-28,0.023541596968783527,0.036365923170725796,0.03723849482449019,0.03233309346887774,0.04210089982983375
2019-05-29,0.03868040428485694,0.03301623815409612,0.040652105438978896,0.03494238106063378,0.054396022666029165
2019-05-30,0.04280639967420609,0.04599724016925957,0.03904123944707429,0.02965827087955427,0.04691739366086319
2019-05-31,0.08084152115593825,0.07295042457787462,0.06458843404986964,0.06410775582767801,0.06239838950633262
2019-06-03,0.07567004066881013,0.07208657013755333,0.08031229537032988,0.06810848628888923,0.06590847367585637
2019-06-04,0.07703849813220683,0.08051278158913194,0.07155974708912223,0.06834225137421558,0.07645766428183585
2019-06-05,0.07667128811368581,0.06530009673336785,0.067732799968737,0.06166931431080599,0.06980576473383664
2019-06-06,0.08152187311057944,0.08618794990408765,0.09282703891178325,0.08636507162702362,0.06744881601445099
2019-06-10,0.04742689460455781,0.04862581496262023,0.053083947167517596,0.04791012402391516,0.0442117159252723
2019-06-11,0.013650853452633005,0.02353558745053162,0.024261479940688536,0.018074018703059778,0.02054263900944342
2019-06-12,0.025238201893763485,0.025151492394506425,0.010468120999011527,0.030142894473168924,0.027213163602771564
2019-06-13,0.030830671146400226,0.021302892283166952,0.020147250710042093,0.02529164631791216,0.0323560396400564
2019-06-14,0.048152915122269775,0.03448669009075563,0.04593157834251143,0.030524003783355742,0.040267268047857754
2019-06-17,0.0573668555685272,0.03937248353199012,0.0492301560290341,0.05116263054570328,0.027845641639713387
2019-06-18,0.05034593309857111,0.04211679212793144,0.04843442338129452,0.04736333825655667,0.024452790986454215
2019-06-19,0.030868993200357655,0.035207148623214064,0.028455058717370606,0.029153820253171283,0.014519869423765772
2019-06-20,-0.0017668004682785637,0.002340886791368354,0.003037009035301717,-0.004090528386948773,-0.008425454072650844
2019-06-21,-0.0021496825893413474,0.0024722621547594937,-0.0009668871709642543,0.0017081156291421135,-0.006304960893444067
2019-06-24,-0.0031980667926971135,-0.01629434967045638,-0.00884174508355187,-0.009268783311492787,-0.005086263143760951
2019-06-25,0.006548801538430301,-0.0044368939279941,-0.006666534084697568,0.013851969074014179,0.0016699783695328255
2019-06-26,0.014651129620947013,0.014537607818191198,0.002297537432079286,0.017764306854794226,0.01574678363660362
2019-06-27,0.009119386331869666,0.007096793694503453,0.003233224930702575,0.01684725074422888,0.010001043657980364
2019-06-28,0.008198171070617941,0.008384762889961752,0.018278692234939404,0.012110531249034804,0.017226556800025945
2019-07-01,-0.010216038282185718,-0.020453160199668134,-0.019165693137205706,-0.009250569580565558,-0.006498583515927763
2019-07-02,-0.005393644289284881,-0.02233652305308106,-0.0014110346037925175,-0.004279873082688219,-0.01069123570850323
2019-07-03,-0.01920742762269745,-0.00950001451167265,-0.001393154549206981,-0.002104282351902322,-0.006194741968240404
2019-07-04,-0.020740432519313907,-0.007621065308374911,-0.003293449059785331,0.0013989403553963625,-0.015208962013621208
2019-07-05,-0.027728026986183596,-0.028948208284748613,-0.022283858748858815,-0.02298203565272437,-0.023650461927117315
