date,Q1,Q2,Q3,Q4,Q5
2019-07-25,-0.002105455819341198,-0.0033884073527478574,-0.00822057098624706,-0.006799869064723201,-0.011571281390587843
2019-07-26,-0.01769172794227468,-0.018782503729870136,-0.026600056629868685,-0.024782331273588896,-0.01430626626193349
2019-07-29,-0.028185522968117854,-0.03209716932266956,-0.041373360901681526,-0.03810242758310346,-0.01978384830914655
2019-07-30,-0.057811026478990245,-0.050898685629135264,-0.05795552593214058,-0.052742833057577286,-0.02858262698801347
2019-07-31,-0.05895748648831027,-0.0436774837583788,-0.053604023309921756,-0.04907724698349392,-0.021554052948615524
2019-08-01,-0.04666559418727197,-0.031213992517377435,-0.03956655346058424,-0.03555104709198302,-0.0068941490419289694
2019-08-02,-0.04033689608544832,-0.027999027005640876,-0.030050474872449124,-0.02375704319820463,-0.0011535109089050866
2019-08-05,-0.002362016375215416,-0.006578957858222393,-0.0006590083633706348,0.008485393681944453,0.008474382887358052
2019-08-06,0.006218251032998598,0.008276934582085465,0.005295769424908355,0.0056387097531295895,0.006938223570876492
2019-08-07,0.020321587671783187,0.009369209253249673,0.01576623729541242,0.009375299422362437,0.005893713630080427
2019-08-08,0.01760332403603764,0.005125728511316407,0.010019321121847474,0.004943620583968755,-0.004577067335304309
2019-08-09,0.03321040743161656,0.018000847441585276,0.020724000176654166,0.015725872621745393,-0.004389833502771097
2019-08-12,0.04960812346194658,0.034700526213986414,0.03164550067980825,0.014219463485923688,0.001774334569228625
2019-08-13,0.05931815273799983,0.03905744252020498,0.03577152803700894,0.026691529615306447,0.012119178909151831
2019-08-14,0.04814127652371704,0.03323487037634547,0.026543751368438086,0.02467045501958906,0.008906791024173799
2019-08-15,0.04249651837949664,0.034239154318934165,0.026160534073613382,0.017308667123398083,0.011355075790071696
2019-08-16,0.03589047474140661,0.028312326383929748,0.029415451595491797,0.02189829207993886,0.012946428409350792
2019-08-19,-0.01446803076866341,-0.0069417830217683996,-0.007120490343445458,-0.005315906099596646,-0.004417907941570332
2019-08-20,0.006573671027943914,0.012246333987470274,0.008688620912730573,0.00552500519330877,0.0018301381007819403
2019-08-21,0.0026889630241154344,0.009829210881763799,0.004822397211637408,0.0020943691126648362,0.0008421403095791938
2019-08-22,0.004117781375243892,0.005598687710394298,0.004703511839087682,-0.0013020671438086348,-0.0014350681538523244
2019-08-23,-0.003686413973026638,0.004951060701268139,-0.0037176070216045284,-0.007618072154509529,-0.0026629102433875507
2019-08-26,0.029171629142073413,0.035593991597997005,0.022963241870607314,0.015201612303657559,0.00688333183777215
2019-08-27,0.014827221334412805,0.028121890646103716,0.008660517000719715,0.0019077684883184102,0.00010029488757917066
2019-08-28,0.028843799917243437,0.04043221132304112,0.018695283672171627,0.017680625931276908,0.010405138789187682
2019-08-29,0.04413150028580502,0.049835347746692786,0.028408577948569602,0.03109736481739246,0.020533820948342316
2019-08-30,0.05450481126295968,0.05355220289859658,0.03549956971752485,0.03494464777907895,0.019523578440565875
2019-09-02,0.05756338125358443,0.04815011694748755,0.03409058850960265,0.02979263883701397,0.016892568045920625
2019-09-03,0.05114083581522087,0.032855082413370346,0.028420762607030747,0.02743486147251535,0.014464536647212395
2019-09-04,0.03567444375355806,0.01868921918728473,0.018346875058448432,0.014480287063805025,0.007756406624153923
2019-09-05,0.025517844404188014,0.013917307088233341,0.01652331870586082,0.014011169584217803,0.006179862271609812
2019-09-06,0.025910349904673807,0.012052140332484237,0.008617818591691646,0.006526039923088256,0.00013633145185727724
2019-09-09,-0.015412976244676066,-0.024409585243903242,-0.019783052527312762,-0.010374438233487632,-0.008863387246285478
2019-09-10,-0.020037068594081713,-0.01615664764106501,-0.01244896106404519,-0.005869699814726473,-0.001679375886291884
2019-09-11,-0.010144934544505128,-0.0038017525871143834,-0.004933117243495292,-0.004696257128210986,-0.00028992958699935317
2019-09-12,-0.017059845487670325,-0.005306858356388645,-0.014308628435643215,-0.009451955339619518,-0.003079276553821862
2019-09-16,-0.025963434002029204,-0.015421821742011538,-0.016681449142323692,-0.014532920365472102,-0.006069323134788314
2019-09-17,-0.002097920600354408,0.006496595238073423,-0.0029526395246597835,-0.0020058623340612064,0.002118435957052127
2019-09-18,-0.0115238165640374,-0.009758819197056116,-0.009331382403299004,-0.012468634286535045,-0.003818291600756321
2019-09-19,-0.036644536776380875,-0.031519425315834564,-0.030307881942928376,-0.01575273424605279,-0.004596298081406617
2019-09-20,-0.030116590280110378,-0.03031839954384103,-0.025045986071515626,-0.01848213578471254,-0.007210081022045796
2019-09-23,-0.031127752637915784,-0.033008674211440554,-0.028264369098814884,-0.012150029064379085,-0.007641931426012827
2019-09-24,-0.03638476156997424,-0.038344540648201926,-0.026883590777692756,-0.01137059312417453,-0.004528043838759849
2019-09-25,-0.01859260155281921,-0.024613793920478834,-0.019735036845650582,-0.0034638495986243287,-0.0019807967888245195
2019-09-26,0.0054854490449582835,0.0002561951816666061,0.011160789965334131,0.005117623112404461,0.0006606402905822775
2019-09-27,0.007214869969108861,0.003228568022244714,0.008936270822073822,0.014973963193907876,0.006300864318882729
2019-09-30,0.028693860094287205,0.022418721101406552,0.02893580146506354,0.03411783753811666,0.015159394192731206
2019-10-08,0.020773812732046357,0.01560188502802716,0.020589809716335686,0.025709886429093144,0.011666854024849571
2019-10-09,0.011667278394238756,0.012993018292266643,0.018373066657627803,0.021436097617144455,0.012531727169309254
2019-10-10,0.008121907749208039,0.004806161276293103,0.00899086671804603,0.010985833730630223,0.01114779450341244
2019-10-11,-0.011859294802647899,-0.013780337485342346,-0.005476595659846796,-0.005391795558981435,-0.0018532199466871208
2019-10-14,-0.02381521371615543,-0.027288427927058448,-0.017672336096180755,-0.014655300415492352,-0.005101731032052796
2019-10-15,-0.014863792129318987,-0.008983606441413473,-0.003995894527220697,-0.005633918554400201,-0.004477088558101319
2019-10-16,-0.020981660384356258,-0.010843628074783673,-0.006941247563795883,-0.010143490794501364,-0.008001265248981933
2019-10-17,-0.015816737346835218,-0.01720575448192635,-0.01040908200516503,-0.009039974115604369,-0.0060734184466081885
2019-10-18,0.00276330600829134,0.003027941252894642,0.007029545195468584,0.0069004855014288685,0.002986816453123743
2019-10-21,0.012902459536502674,0.02845801235008147,0.016722446222710227,0.014800427167121523,0.004082367888286323
2019-10-22,4.133431852659797e-05,0.011682262410823797,0.004426006123086926,0.007926319217307642,0.002475652585184389
2019-10-23,0.004725943094482543,0.006265068690927736,0.004598230490057767,0.0096506054028209,0.0030915911113708803
2019-10-24,-0.0016313419908732876,0.0013286530872817467,0.003833418691835962,0.006628053527671672,0.002591335803222475
2019-10-25,0.001126456410918196,0.007508134556368264,0.009160265389325642,0.015585798491327622,0.007879925301403669
2019-10-28,-0.002080944628436763,-0.009383500862987254,0.006968144741185997,0.012349733811851171,0.008824241665374355
2019-10-29,0.012221866419209722,0.009499339080752366,0.0180731912775432,0.020760593888150464,0.012592996453485272
2019-10-30,0.01613779589516243,0.010192053354292421,0.016981228018123566,0.019954572506032567,0.013044602505775764
2019-10-31,0.017395219193566368,0.019505482672256005,0.022097331066956383,0.02476154832730973,0.016166379566092407
2019-11-01,0.002865187578951215,0.012020909660855852,0.005420680022189345,0.007523900761326224,0.004413824489898035
2019-11-04,-0.020313668844133808,-0.011904027778700609,-0.018554189068156056,-0.015443945213647912,-0.009238196128541317
2019-11-05,-0.025503719304747884,-0.02165779988387899,-0.01975636658549279,-0.02083366722169589,-0.012072042731573722
2019-11-06,-0.026083221100022102,-0.016647118864472635,-0.01626503002617108,-0.018089892581651015,-0.007094030583284498
2019-11-07,-0.03160496960259665,-0.014523440793494047,-0.01605570728429835,-0.018501417614344706,-0.007347845583002131
2019-11-08,-0.0326898380531232,-0.018413012881949756,-0.02057061003135613,-0.020823950818921973,-0.009778719099199126
2019-11-11,-0.008733768576940481,0.001976553425649022,0.004110694930204204,0.001711684437598629,0.0069671916984458205
2019-11-12,0.008370957697595086,0.01950095670361296,0.01228336347796765,0.013321678131111611,0.01520164571133998
2019-11-13,0.010156431727987782,0.015251889009129674,0.004813026893237413,0.0071259771386585555,0.007457203510436779
2019-11-14,0.00784213014099537,0.0053075292264176815,-1.945283506962933e-06,0.00011050631231575986,0.0009950894711055272
2019-11-15,0.010308430739309375,0.0019439796485176478,-0.0012561278124990638,-0.00235506567201315,-0.004839448449388596
2019-11-18,0.014136460465315966,-0.0017356216734854268,-0.00691482350517039,-0.004284148587765775,-0.008568288555914797
2019-11-19,-0.0006120709081777394,-0.01546901060729261,-0.012624449309082832,-0.013906156946788442,-0.014929899867602828
2019-11-20,0.002198408814918696,-0.011275074218174579,-0.007910296025881343,-0.009057778113013781,-0.008943305728251416
2019-11-21,-0.0009456412358073217,-0.007459169338791136,-0.0033755953803911386,-0.008829833414250386,-0.004811241406592663
2019-11-22,1.63013991334318e-06,-0.0063018631037539685,-0.004447532820443112,-0.0064910581092700245,-0.004823284927461633
2019-11-25,-0.00541347100423976,-0.000577364173627283,-0.003859230478024965,-0.007317560293321264,-0.0055151199391128
2019-11-26,0.0001890125288575605,0.0022828340897562416,-0.00582147573015613,-0.008497413573043407,-0.007766782401830139
2019-11-27,0.0028503845575003008,-0.003451168548205555,-0.005463322008609452,-0.005114396945577769,-0.0071544242353606775
2019-11-28,0.017888653552957507,0.010986217322509248,0.003475260545003904,0.00614184824135381,-0.0028824194768854172
2019-11-29,0.021167301218584084,0.024147085383911457,0.020517832737178072,0.017430379389042433,0.007948538349806251
2019-12-02,0.02239540960013016,0.020364804556481743,0.019035908649676688,0.013165670590617351,0.0051293747399196385
2019-12-03,0.028832078452722888,0.018732814378506518,0.01790622373626198,0.013624184665759334,0.0061741457219379875
2019-12-04,0.02306015896623909,0.01988875708281441,0.01567718085234122,0.012921793956014541,0.0075787364953450636
2019-12-05,0.01628163307583188,0.012194203188492162,0.008022907520363949,0.004551354628830991,0.004573470118501621
2019-12-06,0.023259503527968198,0.024710359142421864,0.01396920090474485,0.015804450677985592,0.011734840836516547
2019-12-09,0.03577168661183843,0.036450212713176236,0.0240923907800957,0.02545949212093931,0.013238840854551195
2019-12-10,0.04226175773988537,0.04063955777900735,0.034037564225207886,0.037241620188151074,0.0220550263032107
2019-12-11,0.04422949687189413,0.042994305555076745,0.033867757938751485,0.03417283444885505,0.018556676175935764
2019-12-12,0.03982522639979443,0.042727024615692805,0.031287570996044525,0.03537547205271297,0.016796916701651177
2019-12-13,0.017799844735437078,0.017664144099897885,0.016189763214102267,0.01599949294276301,0.007641676322065452
2019-12-16,-0.018245508937322283,-0.010804781960794582,-0.0014551791003242036,-0.0032129242667887116,0.0013486462466469772
2019-12-17,-0.011553623920992382,-0.009208247953776557,-0.012108032631455316,-0.00835132426236913,-0.0032797194391203407
2019-12-18,-0.00262946937091831,-0.005347104833517472,-0.009019777047546647,-0.006100417445418406,-0.0012764726848187118
2019-12-19,0.005567853423432844,-0.00304400506738137,-0.00028589161920525134,0.0015298943604509661,0.00370313594960518
2019-12-20,0.006881951502743924,0.0010333930344044852,-0.00029473512411029416,0.00394741848816695,0.004602746277447167
2019-12-23,0.044192580901249494,0.02268309566444599,0.022413264380261415,0.02502402006152714,0.009633050661641693
2019-12-24,0.02596575134164953,0.017827387441512552,0.020646917227322665,0.021763192008139046,0.008771302411383864
2019-12-25,0.03607300073831065,0.029872371127440803,0.03874391976225451,0.037542159025816736,0.017734190851753928
2019-12-26,0.03570808940990148,0.025075159005167817,0.031824821235374695,0.029041924623020268,0.013043012057296898
2019-12-27,0.05210653802338023,0.029804035232090503,0.03386335491925233,0.025285939547779634,0.005598295954502631
2019-12-30,0.04003021791632561,0.032883717456983,0.028995026165250362,0.023956601229148246,0.00699188744166223
2019-12-31,0.026782315664540247,0.01570478532726787,0.015713444705698416,0.00978604743214112,-0.002402179538411209
2020-01-02,0.015066424783286517,0.017234729105617654,0.011250930952726938,0.0048062874731104105,-0.0005017508370652427
2020-01-03,0.010235435447052047,0.020160828456496107,0.009411523149840999,0.007323624136143631,0.003524830023497522
2020-01-06,0.017519992278949872,0.02036354138662912,0.02510765561704614,0.017644723762430665,0.01290573174703044
2020-01-07,0.00795471481548582,0.012278738456072838,0.011314980138971734,0.009323213328874043,0.006509231618666596
2020-01-08,0.020272308251458,0.019227612228460145,0.018596019341769167,0.014590057289654105,0.01371308357440478
2020-01-09,0.008725505596806165,0.004961832756252023,0.0029147338087086175,0.0007026717073465027,0.0003239734131627095
2020-01-10,0.007682958112884371,0.00013568465080134284,0.0013738752807866026,0.0011019505244602896,-0.0016508799472848088
2020-01-13,0.008689824435713703,0.003214066599060434,0.0011344803660946596,0.00042473124802530935,-0.0025409859211899533
2020-01-14,0.003393354211957376,-0.009524941290700794,-0.006911347453756229,-0.011354804119318225,-0.009155240276411934
2020-01-15,0.011211412067084233,0.0008987913258959806,0.00353603366244983,0.0025476270749935576,-0.0005251802857042111
2020-01-16,-0.012991033460533092,-0.0240873563118966,-0.023286387373559935,-0.024806935106938197,-0.009551186608651443
2020-01-17,-0.0969858775835888,-0.10579945660678575,-0.10018529638492721,-0.10654060054239903,-0.048670172425260935
2020-01-20,-0.08738470987166498,-0.09173483706731878,-0.08531833268531892,-0.07711069966182395,-0.03765825383716238
2020-01-21,-0.06670038418512154,-0.07206342402531715,-0.06051112680002846,-0.05112768387935374,-0.016327496818013182
2020-01-22,-0.052572419464170114,-0.05920441881355057,-0.04978511458508936,-0.04109568135772171,-0.006910240413707966
2020-01-23,-0.020683348476089932,-0.022882889647867784,-0.020002584760109687,-0.01755882048752908,0.006538158306151507
2020-02-03,0.07560253054685523,0.07756265542225195,0.0680687590865236,0.08211562949488518,0.0513895038225164
2020-02-04,0.056633454186152586,0.04696951526109361,0.04380107142014622,0.04708540035505804,0.03440557551305797
2020-02-05,0.05742926406772918,0.05012069892775905,0.035490557967008333,0.04423986733045049,0.035106434916345436
2020-02-06,0.029151132566897078,0.030323735234197208,0.01559433468022379,0.01794688265303344,0.022118424663366495
2020-02-07,0.026663037490255215,0.02958344720443749,0.018769010689482248,0.02390050361290215,0.015555299253547945
2020-02-10,0.05171777617068444,0.05254846630448467,0.035030790626630934,0.04343788885358847,0.024817103821274954
