date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.0015792084198775868,-0.006529512203969856,-0.011543602941412346,0.002054063522925331,0.03101170699124374
2016-07-07,0.00019799032314669895,-0.005876376423801788,-0.005985427331319038,-0.0006735139292640567,0.02741821268057406
2016-07-08,-0.005728180891351752,0.0034511473025949555,-0.0018378432546062862,0.010116037143711964,0.03484634419033003
2016-07-11,0.004624028508167866,-0.006218095640058874,-0.005834255419767087,0.021163197814311897,0.025245563992705066
2016-07-12,-0.0058506553041643376,-0.010705215111958223,-0.00693939830605792,0.006264617925749505,0.015369147656945959
2016-07-13,-0.018012146632157045,-0.015415338758622166,-0.018327425858329215,0.0014689414533676226,0.014621435416711742
2016-07-14,-0.025097119403035592,-0.022705834075850796,-0.015894892855058317,-0.004968557314480015,0.01566993576295622
2016-07-15,-0.010179971195421097,-0.009277102747858115,-0.008058037734545498,0.015198256696700562,0.0143788826708243
2016-07-18,0.02867400721807338,0.007288704840084303,0.024418456787414233,0.030660012762997357,0.0301214974373073
2016-07-19,0.020316791690997427,0.011376918104578405,0.025863571613221205,0.03220061889648808,0.026463882677377558
2016-07-20,0.017645999516791668,0.007908440675651749,0.027425718711293522,0.033583926379182415,0.024876041160098318
2016-07-21,0.02180382688805764,0.010005120620201324,0.02355619371411919,0.024806714932046503,0.019993027164181953
2016-07-22,0.02921580165995231,0.0231502474395183,0.032887176240093186,0.03436377825399555,0.02575078694722619
2016-07-25,0.014431710823003796,0.0202380010523747,0.014454740956960277,0.03631127675715658,0.016091824455872938
2016-07-26,0.0008032285900062429,0.008827421450427045,0.002190766721729809,0.02637882771385678,0.009554471345218807
2016-07-27,0.023454111648187528,0.018862645947505606,0.029612031695813234,0.037302288504123184,0.01790638290398071
2016-07-28,0.01958395987013424,0.018684439123334163,0.026760013090698465,0.03186036289791718,0.0130038156344002
2016-07-29,0.030210204554694184,0.021143155651424207,0.031488986952854424,0.034844688794038306,0.013190052821648545
2016-08-01,0.033053738228146924,0.03344104081143503,0.041491295840139365,0.038317008585639155,0.013298338606134007
2016-08-02,0.03432823988277226,0.041518623225959915,0.045955095477591926,0.03728082986068666,0.01640380773041643
2016-08-03,0.04197040014620464,0.0415112109259532,0.043706819636826655,0.04417105165603661,0.02035906130233951
2016-08-04,0.025638197324861944,0.035699883420919426,0.03562364829398054,0.03753774527871926,0.019467947105217865
2016-08-05,0.029981210896763595,0.027850779664082632,0.01717222341946766,0.041384803959619146,0.013562375492240441
2016-08-08,0.03801650161013297,0.028811126751843236,0.018388257385579077,0.03484746984504574,0.01697708827535873
2016-08-09,0.03692183351570924,0.02725776520320371,0.02151283414303724,0.03609222868816182,0.020637835575642183
2016-08-10,0.030955518145149276,0.02890094935115293,0.024010995821124603,0.03244314070796402,0.026450892866542963
2016-08-11,0.035364783791373956,0.03597228139657963,0.03272519072113818,0.03274959143513585,0.025970205092460764
2016-08-12,0.022887639042265085,0.020912852354003073,0.020117851982968383,0.018946960873917916,0.021124394976338823
2016-08-15,-0.015047820646289916,-0.025357565164097994,-0.025899741134914733,-0.02528085160767789,-0.010150211360714397
2016-08-16,-0.018977472716939895,-0.027468380311504104,-0.02282467507203133,-0.024206043664153964,-0.0015540219216982453
2016-08-17,-0.01963741764998995,-0.029285021500049264,-0.032969394114202424,-0.027846351956181615,-0.002663230112440329
2016-08-18,-0.013714022040504275,-0.02252567440889357,-0.025223977310493285,-0.02332360257869842,0.007760801681083709
2016-08-19,-0.01838489395205552,-0.027920713366969052,-0.026534006612361837,-0.021815158693771708,0.0037501293321456574
2016-08-22,-0.014065350309371484,-0.017894303539501555,-0.023732027715698614,-0.016652360165760237,0.01498216638833667
2016-08-23,-0.008957267262829648,-0.012427059095498497,-0.012561409828742088,-0.011485224894462995,0.01823266064599296
2016-08-24,-0.011753472462162589,-0.011774636192397025,-0.01454033463772455,-0.011436889289980523,0.024094858684868204
2016-08-25,-0.012696781993728357,-0.0154419987500941,-0.021963211029393657,-0.020087721501245583,0.011135115949719639
2016-08-26,-0.025159828824921883,-0.024185222041901676,-0.015473834970597612,-0.01950876024695155,0.011216125228855844
2016-08-29,-0.026569224271971382,-0.027196631661987887,-0.018409559571699586,-0.018392782286611266,0.010871105965802309
2016-08-30,-0.02223208856093297,-0.02555094058163143,-0.017826063980622607,-0.01542771457941038,0.006845496843195121
2016-08-31,-0.021461880921485554,-0.024233465664698507,-0.016771345289346686,-0.016147144103544443,0.005937578812408184
2016-09-01,-0.011655618150063374,-0.0068112451048295665,-0.009355731001532364,-0.000859771955724753,0.01815636816590501
2016-09-02,0.00327601524923784,0.00575589292390849,-0.00046083873098310167,0.0014749792673928396,0.015687135966167044
2016-09-05,-0.013853796293080334,-0.0014774057952505414,-0.004406877512838791,-0.0012445841308491913,0.004461714293058028
2016-09-06,-0.019080422444226485,-0.0075748151245305095,-0.015617761267661557,-0.009813933232279937,0.0005873962597038419
2016-09-07,-0.013833077728204473,-0.00764317889888243,-0.013150371448591028,-0.011357348904142561,0.0025661040654033932
2016-09-08,-0.019717771394615634,-0.017772898054381793,-0.016216593664548085,-0.014365037598995023,-0.003926678299577291
2016-09-09,-0.007694274177441618,0.007311673880929559,0.001647514952851503,-0.004166254774099687,-0.0006942464199110043
2016-09-12,0.009500171786754663,0.01851279943907911,0.018193959480149603,0.014957103612952282,0.021673241243734223
2016-09-13,0.010812958498575442,0.020757147013217035,0.02106711303708022,0.013435662856144281,0.02103293545499686
2016-09-14,0.009861145684801615,0.02111637325040599,0.03621463811602377,0.021563168079863426,0.025673423605519986
2016-09-19,0.013969878847512829,0.022540818858184587,0.03382353154844273,0.02645571463460892,0.0238608550075603
2016-09-20,0.019708435833699606,0.029425596306289714,0.03275942044956452,0.027745364672805306,0.02709251278175131
2016-09-21,0.019756579258858775,0.026314897006531827,0.030801666251737792,0.021705353135579353,0.016682733769368983
2016-09-22,0.024503175498996943,0.014337386202876024,0.02164512008402796,0.01255899796244847,0.007388082015547778
2016-09-23,0.015604720745854679,0.01846904167169593,0.025971764593400847,0.01724080570397004,0.0019260448577345657
2016-09-26,0.023951766774695078,0.031902547196527443,0.03553745804869686,0.029899811091882066,0.012382251881966521
2016-09-27,0.03403809269758314,0.034794635810066955,0.038665370071183425,0.03295265145863302,0.016395791527632132
2016-09-28,0.024753068797611584,0.03262567395292755,0.03464718243291894,0.024999218874908368,0.011244674890037498
2016-09-29,0.02401091738231973,0.03119088998495224,0.04004821969070473,0.028407908562159825,0.007894810640050987
2016-09-30,0.024847688317518046,0.027941039015852855,0.03208334988725729,0.023542715804125657,0.010862921254832488
2016-10-10,0.010930971417993424,0.015930074436895352,0.02714832171087168,0.01233599291221359,0.0028557757897639865
2016-10-11,0.006908597898477017,0.01643784356468859,0.018986828441909697,0.012740759370388233,0.005331814186467312
2016-10-12,0.015870709612582957,0.015433634174776622,0.014767634608829539,0.012868425564866092,-0.009945837599777208
2016-10-13,0.014868129828678444,0.029426760745167757,0.028072266524584076,0.023202759048904953,0.007076160488405525
2016-10-14,0.03217513398317164,0.031050024826988033,0.03143807467912081,0.02639611637792013,0.003430709170942137
2016-10-17,0.04823734109852512,0.031799797844377774,0.042442786637852524,0.03586921719640908,0.003231810592775462
2016-10-18,0.027138136597908747,0.02619082089226321,0.030771481092986885,0.01723570257563989,-0.003258005053089798
2016-10-19,0.03971893396143938,0.03112106007697584,0.0343561955343872,0.023491459898543954,-0.0018761806670373395
2016-10-20,0.030284703446499896,0.0253898749472977,0.03554818487212387,0.0159863874773277,0.004957456139642693
2016-10-21,0.024376951356245614,0.018589961951366273,0.030260604865674657,0.01598329023504171,0.003859076747499024
2016-10-24,0.015184840549218093,0.014124789221806267,0.02612832886639127,0.01211773524518337,-0.001339834054104283
2016-10-25,0.02970865833258024,0.01683820636439757,0.04068303495299168,0.02127434673587727,0.005048997899121732
2016-10-26,0.026038623601895027,0.01796552123369205,0.05288970311848427,0.02024318084631931,0.00973416229059989
2016-10-27,0.025346176633903983,0.033439533127936114,0.05306155416528408,0.02432700396187245,0.020104982251224444
2016-10-28,0.025849594333516943,0.046714470046514876,0.050700955393941316,0.031253236237703694,0.02715615219704215
2016-10-31,0.04026625314614901,0.048153927811883566,0.061487574861045044,0.0442958480516328,0.028955778886259977
2016-11-01,0.02550032188770508,0.042166023897630384,0.06150635344952985,0.031291893755745114,0.024703345937350074
2016-11-02,0.02783728095850977,0.034850387778490546,0.07547145073079628,0.037237074870294304,0.027806488297784072
2016-11-03,0.02788895494662874,0.03742229555378338,0.07526370248040079,0.030708207929952613,0.03622495624647278
2016-11-04,0.01789753864502621,0.036549383870352024,0.05734337790501505,0.03807678251609294,0.026048718233521072
2016-11-07,0.021427348008060586,0.02827581458702182,0.03989536645955667,0.020027174370529956,0.02261923407402494
2016-11-08,0.01565372114211613,0.02462136849086054,0.029078881142394087,0.023006632250383807,0.021272475687584867
2016-11-09,0.012148491467139205,0.03197279634025002,0.03875610503531187,0.03382190179738258,0.03900090632651027
2016-11-10,-0.003985534200511217,0.02494943242850941,0.03060055469256325,0.025707017189881286,0.02377205742975511
2016-11-11,-0.017998669971498904,0.018467120076353552,0.02820324207116317,0.026936030040203375,0.019377794226986832
2016-11-14,-0.04067576233207555,0.004959415084032271,-0.004814369887018456,0.007567774809536354,-0.0011887431280671267
2016-11-15,-0.04843332868944759,-0.0037991906626213667,0.0024454561838385238,-0.0015246508829834028,0.0017111860095538284
2016-11-16,-0.05396141381149737,-0.00865879464614363,-0.0010229570964369482,-0.008427477236321746,-0.011338265024859063
2016-11-17,-0.05303833430209699,-0.021219612921047827,0.00580547393542779,-0.0135066906178406,-0.01892978934853882
2016-11-18,-0.0376299945065522,-0.020562850281816408,-0.010433485983154179,-0.0046973027695049185,-0.012866139589954927
2016-11-21,-0.054162435325097416,-0.0315976539957806,-0.02121417498515481,-0.01687688285957063,-0.010159356070332127
2016-11-22,-0.05086377211138384,-0.04865413127024862,-0.03810144307013038,-0.03056273265700202,-0.020069264481683294
2016-11-23,-0.04471393805164542,-0.04255519804196539,-0.029922117003715998,-0.021362527451299008,-0.01126881333592743
2016-11-24,-0.05371183259271622,-0.05913050560442099,-0.026856623316766616,-0.016789635345638477,-0.012473898803922124
2016-11-25,-0.05632308307901965,-0.06922854230985608,-0.029338168851753298,-0.04203025416382632,-0.024976920028032156
2016-11-28,-0.06028940113332548,-0.06609932190377804,-0.03430313741040795,-0.04914498606932742,-0.026388185064722906
2016-11-29,-0.058824379314461495,-0.06650890736414605,-0.043314309652142655,-0.05067932175398154,-0.02781906996128031
2016-11-30,-0.059794281751932556,-0.05854298196676158,-0.04616411911006604,-0.05072238234744285,-0.03576537087739104
2016-12-01,-0.059201611437885646,-0.057233397376476196,-0.05000731258659332,-0.054631781595223576,-0.04692536008068975
2016-12-02,-0.05155271706681067,-0.03817395283816608,-0.0524803018376852,-0.04611348012446718,-0.036886419559521454
2016-12-05,-0.048700956501705,-0.01663208551439373,-0.03532596290116881,-0.027213168569339818,-0.036698855062923565
2016-12-06,-0.040143491763735044,-0.02511240851889838,-0.017032055766961887,-0.023970060845896212,-0.03143697836431741
2016-12-07,-0.03323116600950039,-0.03196290237184981,-0.0208248209332522,-0.030906876408581484,-0.03768214333248078
2016-12-08,-0.03481683276285248,-0.0349443491797823,-0.021255166783478694,-0.03571481284298764,-0.037482417553614464
2016-12-09,-0.031862297395682734,-0.035184854712817466,-0.024113573300765308,-0.031047776693132842,-0.03411221822916958
2016-12-12,-0.007126790500565013,-0.005548070790034572,-0.011191963517111651,-0.007309595192565379,-0.017867839983933306
2016-12-13,-0.005856124820543564,-0.00868258426963756,-0.013436780076295295,-0.01265130320189214,-0.022214859403459276
2016-12-14,-0.007078115001291778,-0.014763244036204649,-0.011474132662151791,-0.00859177296042204,-0.02578880260601509
2016-12-15,-0.00264265992864251,-0.009131326952425925,-0.006931365165919956,-0.005960201490085594,-0.020277308088245505
2016-12-16,-0.026804479165806194,-0.0357452576431176,-0.013101079844409901,-0.0070743543596726854,-0.0341942905595506
2016-12-19,-0.010489890547390732,-0.01429967295532128,-0.0014556964609795634,-0.00726513232687917,-0.031517869700121624
2016-12-20,-0.008222285416522524,-0.008454563947223005,0.008081592318716658,0.0034496058181633037,-0.02768506544520032
2016-12-21,-0.016813520063539325,-0.020842317603725076,-0.0004853433939849827,-0.010176499710415775,-0.028294385945947232
2016-12-22,-0.009062998853570236,-0.015395170295974536,-0.002654229709076472,0.002090283061846665,-0.03026394583616896
2016-12-23,-0.005427671730333135,0.0010038644058800728,0.004481099137617239,0.010001518731362236,-0.01833088099048985
2016-12-26,-0.003020998065251098,-0.002985805358937357,-0.0030659562212115854,0.006173759050890848,-0.022704516232714623
2016-12-27,-0.003348416433732947,-0.0012467994055661903,0.012960723066976565,0.014002107002772343,-0.016590927841620574
2016-12-28,0.008178332465108485,0.014295238241559738,0.026783095571496385,0.0239261193584238,-0.00018146955254627617
2016-12-29,-0.005624003948813017,0.0050996981096435145,0.01896711565812539,0.020736455885682868,-0.00012379913372996266
2016-12-30,0.008103759062975191,0.0030860478257810353,0.012588862506008868,0.022645841310644,0.004118322534287178
2017-01-03,0.0011891180611895535,0.0023821724332211535,-0.0028660100117352044,0.0105739452725082,0.002933537543963283
2017-01-04,0.006731378007707134,-0.002905705079569454,-0.008695574487496435,0.012253653908369033,0.003110324127651909
2017-01-05,0.007569480483161762,-0.0018349575518491368,0.0016525464356665243,0.01138335290243403,0.006285907678736569
2017-01-06,0.0040244837587728455,0.009091265461699546,0.0017409603771641653,0.018582900671951563,0.009180250323796582
2017-01-09,0.007012206372953066,0.01498284905394107,0.009618357614179562,0.0202355415677419,0.01140213276644043
2017-01-10,0.010369661935563369,0.01721959322283162,0.006803444982211304,0.02107611370816661,0.010573719478960686
2017-01-11,0.009964009164651738,0.02036110243043926,0.016306101656120085,0.029117569093029205,0.01225119316629969
2017-01-12,0.016382393308303555,0.025384036332127144,0.027034776016624386,0.03116175789881386,0.02280213434162025
2017-01-13,0.012988814280299818,0.027166189384574293,0.029994114323678378,0.026556789704482078,0.018233306524196535
2017-01-16,0.04224989121568361,0.051231074259293116,0.04779599917412534,0.0369983210509113,0.03747992379922077
2017-01-17,0.035682153880871384,0.05239524183077631,0.0484542118770556,0.041411157214244196,0.035498017070253095
2017-01-18,0.04252974968861723,0.051841803567824085,0.04579355502029381,0.034580238721736746,0.043655273207901434
2017-01-19,0.04423076922442702,0.06314945526576203,0.055260620146508635,0.030779487179723296,0.03399453031608798
2017-01-20,0.04651901709729489,0.04837702699154307,0.04729318840784404,0.02819560122855478,0.03457588511034512
2017-01-23,0.033155205219032334,0.04965487661931325,0.03555985315973042,0.022011380096340894,0.02684518237016513
2017-01-24,0.0477220595783107,0.04340322840822388,0.03232928083471957,0.02780879827113476,0.024102522875648246
2017-01-25,0.03564896057442527,0.037467831888940276,0.028929136346289797,0.029001817570366704,0.015989935290568247
2017-01-26,0.03037632304303838,0.02666383497522251,0.026243966054857508,0.01877454680451296,0.012262073033832222
2017-02-03,0.03599081850666869,0.0287595211756681,0.019563918793057133,0.02189872635646617,0.009571858549685352
2017-02-06,0.039654374698768674,0.027494256720977706,0.024097253595097047,0.02281484876118305,0.013578893219190879
2017-02-07,0.041143424102454355,0.04276937425678393,0.02328687289704743,0.024184019081003517,0.02385283710278814
2017-02-08,0.02876326450771284,0.03413171626346413,0.02450248859603311,0.017567554135854157,0.01914158737319557
2017-02-09,0.006526949222530709,0.0258247374368486,0.010362775096339455,0.006471951790493919,0.012018117442517432
