date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.027264858455491835,0.015478616947558288,0.02807093797022364,0.04161254331835125,0.0565034968662544
2016-07-08,0.03389076342527488,0.02560782723686361,0.03036950977674504,0.046478273884649535,0.06209968108999652
2016-07-11,0.034366869619793496,0.013177083456724225,0.020560473105438615,0.05492724453323024,0.04487738627170999
2016-07-12,0.013832330919122867,0.0009308774195290562,0.006864461890452287,0.02814582936134461,0.037264867806537906
2016-07-13,0.0046149034540748516,-0.0012154801177789222,0.0035719747765287856,0.02304365183895578,0.036675510466925486
2016-07-14,-0.0044817990351931295,-0.007175086147238519,0.006594106116947962,0.01419007268757636,0.034430170234857164
2016-07-15,0.008803620706363724,0.010236509947500305,0.014863381616194027,0.03317044402620985,0.027708818299157445
2016-07-18,0.0166779739320683,0.003917705949804983,0.019293926277207708,0.03056303834443187,0.029397081323750095
2016-07-19,0.011871027717321897,0.006400730005032729,0.023238314631168832,0.029897590731500355,0.03544237431383282
2016-07-20,0.006693255912799335,0.013383475389843821,0.020875523862643786,0.03746330432376871,0.032570443906390675
2016-07-21,0.017929659042995837,0.02209696703016465,0.03137015540965972,0.0407870560386536,0.034069839533645896
2016-07-22,0.031136947497576364,0.04023050258436167,0.03855843337037128,0.04742880132543914,0.041569423961333105
2016-07-25,0.02527748463033659,0.034943048508612864,0.019992401752639655,0.04991428360380965,0.03349421610057722
2016-07-26,0.013465132558394998,0.019334283652787887,0.008180096928116021,0.03443358566461574,0.022795929268101346
2016-07-27,0.01604720466161211,0.03637305697203631,0.03370252129551674,0.047396045569125,0.033786309238006164
2016-07-28,0.03401422277294831,0.03548129578521557,0.03674253689074394,0.04579407402460125,0.0317209822115938
2016-07-29,0.03838632280726797,0.04361584141788738,0.048408282806772944,0.05047801847720257,0.03502010898204529
2016-08-01,0.03314205987672252,0.0464221017038875,0.04697412450070784,0.047244573927718456,0.03357007088960551
2016-08-02,0.04593424658061765,0.05588167352512409,0.051461945567258124,0.048806140213648416,0.034175684595032466
2016-08-03,0.046916530310717054,0.05324574089529257,0.044895248591347525,0.051445188737567385,0.03485668573321545
2016-08-04,0.03656434934129584,0.047290104810193544,0.05081405347559986,0.04572094690931282,0.037760708968226454
2016-08-05,0.0441737391878785,0.050289843448397153,0.03789461594298987,0.05288391067033986,0.034189006747767425
2016-08-08,0.038901212564414346,0.04534120797024295,0.028954541624600604,0.034214688056763684,0.022489421487911866
2016-08-09,0.04179940763167604,0.05017582062471733,0.029106922835988168,0.043365148799595764,0.030775666421564995
2016-08-10,0.05577343959478279,0.05460588541855553,0.03729896883957793,0.03934873926599473,0.035330215451280275
2016-08-11,0.06862789886660775,0.06439388445973382,0.051296322470808266,0.036199805713673296,0.03132615157955465
2016-08-12,0.05493173881471045,0.056163279764823604,0.0404974616886294,0.024724561854127535,0.024064055921437278
2016-08-15,0.028939233943531182,0.034285618032264674,0.014349108679392642,0.00594227894501278,0.018658027907210807
2016-08-16,0.027367830917645185,0.03016541238403314,0.007532787650743444,0.007357303449266439,0.02452571817314416
2016-08-17,0.018839757056214285,0.029686318177088777,0.005595231888867425,0.004766459082911368,0.027730314095443832
2016-08-18,0.017161505562676885,0.037519061689118116,0.013551748172398626,0.009017024941399766,0.03121857942588119
2016-08-19,0.02119112171437909,0.04443060195616466,0.020127623445436095,0.02338414134594554,0.03894050542354667
2016-08-22,0.034698657957796745,0.046496718885493005,0.028231147110471665,0.027856253810604893,0.043716119633688745
2016-08-23,0.031502644926599,0.05383729141137085,0.020240717504866557,0.04059487228429558,0.048801073236749704
2016-08-24,0.0456223273409685,0.06852995344260883,0.032593004933809455,0.03106401370686245,0.0606947867282285
2016-08-25,0.0601383476348718,0.07895294339839667,0.0520335768337433,0.04313561899766151,0.06112304680837908
2016-08-26,0.047450348955772784,0.06555242750513153,0.062178377786496444,0.04604991934795777,0.05800416940179658
2016-08-29,0.04270996616891833,0.04785800492375693,0.07093237436569672,0.03623400659617265,0.05643964631011252
2016-08-30,0.03588117515003362,0.05834049628198473,0.06022359346072988,0.046233953981167544,0.05305863682743316
2016-08-31,0.04556934362652765,0.04326444080509171,0.06469346861190585,0.028156109406017937,0.04709303099964446
2016-09-01,0.03948482491393744,0.03517794159052342,0.03616769370994142,0.03960859508830752,0.04536667861687753
2016-09-02,0.03882144662070146,0.03401149024687274,0.04337214585734547,0.03353404959038313,0.049260162773443715
2016-09-05,0.03064780312928096,0.0456163237169782,0.03795775317172629,0.03635937434526095,0.046660875816420457
2016-09-06,0.010240546823469159,0.03273812339676347,0.033233980935321504,0.032760937655522425,0.04453814981734654
2016-09-07,0.009187415297100964,0.02807608748680428,0.03706331218691681,0.03633032976016189,0.04248675213896686
2016-09-08,-0.014680479622946729,-0.0026541066471667874,0.012942211407975857,0.012959261129846567,0.03386553255751644
2016-09-09,-0.027458294576724232,0.0002675807598764537,0.018903710009225305,0.01597727913018534,0.031274750384128566
2016-09-12,-0.022566293618636393,0.017557556198249315,0.04167666999850023,0.023483969950442284,0.05206380620982865
2016-09-13,-0.0179547798708236,0.008773338149450405,0.04406572976187806,0.012375048273858158,0.03636558454684393
2016-09-14,0.0005796492211236126,0.010146307152824729,0.04170695624506885,0.02509210654980738,0.044713948179087984
2016-09-19,-0.03694262788319816,0.01672993906573811,0.0322039850741492,0.004454031292276772,0.03696915012019399
2016-09-20,-0.020926355907981142,0.010997555037920818,0.021459555397606633,0.011227458295667115,0.03537785676881733
2016-09-21,-0.00685188492735848,0.022590375943512875,0.035490900695883655,0.009585197685191671,0.040898517874137966
2016-09-22,-0.02036955645481607,-0.012104513352401135,0.04496355633452519,0.0018949115956842344,0.032576062490775576
2016-09-23,-0.02249961636573998,-0.014766451984339839,0.03730597904763204,0.0018989077867403337,0.021869356395290383
2016-09-26,-0.007793967362763443,0.0023280617680007357,0.05061262759747446,0.020630439683237512,0.03650737964145177
2016-09-27,-0.00613346129957616,0.007010163743192164,0.04632207421042015,0.01817316687585908,0.02745715318659333
2016-09-28,-0.014071798477428553,-0.002811393774057214,0.039369326989921745,0.022198189987316652,0.02175793952524858
2016-09-29,-0.014091886103198966,-0.0005343020676559451,0.04122471024087656,0.009019691892259086,0.013108616510811322
2016-09-30,-0.014719970258954995,-0.008072539786079382,0.023630194653469827,0.01862805235159375,0.0214066706537112
2016-10-10,-0.018208318120513767,-0.011661882875335839,0.03108274144146207,0.018002969249646162,0.005080680902780476
2016-10-11,-0.01756525437430108,-0.0009525823787039367,0.024523432950201058,0.0179222941846523,0.005527314624594982
2016-10-12,-0.012683705357850373,0.0014458081927630761,0.024094589278988186,0.019715621636910607,0.006564221101845791
2016-10-13,-0.034878874595192885,0.0014402582198241032,0.025069256181188125,0.010910168573425708,0.005095357528976041
2016-10-14,-0.020770322960724043,-0.00027804155344310664,0.0359450076480738,0.009855306398180908,0.010420390654270972
2016-10-17,-0.0049711579269098305,0.010686965729435949,0.03722416682980464,0.019281510185337747,0.006637293399938308
2016-10-18,-0.025694471723344544,-0.004858035783328379,0.01488427853163643,-0.0028580784193852128,0.0009954089992529184
2016-10-19,-0.033629339806228106,-0.0039074286581051165,0.015462957418068867,-0.00507463106346433,-0.006009135069058291
2016-10-20,-0.04282747213578727,-0.017458960082265745,0.022061819459600694,-0.023325654082016936,0.005604067805642659
2016-10-21,-0.06821845637929894,-0.028507386974713424,0.02179205113964977,-0.0350223826912741,0.00294952656287103
2016-10-24,-0.0737188387703955,-0.029867932865323556,0.004578878207869064,-0.04702967646772263,-0.003569327356579233
2016-10-25,-0.04933238263804075,-0.027361743037679943,0.00858104847562311,-0.0347982522563024,-0.002923056031182625
2016-10-26,-0.06648543879720821,-0.03266466909750464,0.02950995510961322,-0.050957473744980976,-0.00040007190489751434
2016-10-27,-0.052706777088370196,-0.01874923707492524,0.032844719745727724,-0.037092755328772264,0.00650503141309181
2016-10-28,-0.05864307159434232,-0.003494645193625545,0.021367440879171286,-0.03520073991674085,0.007979083176365753
2016-10-31,-0.04297393912715205,-0.0025645231864187545,0.01243332633476831,-0.015506430153956105,0.008441630975758608
2016-11-01,-0.039365487467887504,-0.011922877764026427,0.026002504065114895,-0.03162735940795858,0.005076833622955479
2016-11-02,-0.0367479208736374,-0.006226192321772073,0.04308505490733172,-0.0170915443333747,0.02275550672811878
2016-11-03,-0.03251520492309243,-0.012836412943394427,0.029830081031738464,-0.018282894515302572,0.017476018367252145
2016-11-04,-0.03811795744381219,-0.0009279384537979607,0.0027424295765800855,0.005646164116107011,0.012452733045896603
2016-11-07,-0.042490831161706454,-0.0035083500224016182,0.012617339820385142,-0.004080710758068225,0.006130004967817515
2016-11-08,-0.035580545358566994,0.0021727554931676774,-0.005261537858232444,0.009494589457726087,0.0025018870994363185
2016-11-09,-0.03310184964812145,0.003683248391241167,0.01621962366324342,0.01935972364534838,0.013351109123751552
2016-11-10,-0.04555971183755452,-0.0019053537020498946,0.016229880329820423,0.020773504918900378,-0.008608374450204287
2016-11-11,-0.0528489273458416,-0.005954640475716344,0.014947480218457621,0.021596860955532336,-0.006371324399894226
2016-11-14,-0.04353468480582253,0.004633848088699921,0.007721546183235962,0.027877105108980317,-0.01966832708484122
2016-11-15,-0.04365188309856212,-0.0024882002992799635,0.020569064860326714,0.02061624816710429,-0.016855424713042525
2016-11-16,-0.04522470678370362,-0.001321049887956327,0.026271023043515782,0.01793184061676928,-0.02465119572336112
2016-11-17,-0.04416366106984463,-0.0033538903712268964,0.02698751890652425,0.016481674929868063,-0.028259069003069227
2016-11-18,-0.03243355304605492,0.012714120076892165,0.014607151789591322,0.025622944925461234,-0.018666592467694042
2016-11-21,-0.008636089882893383,0.006232216675800373,0.013349320114951713,0.02451462831035951,-0.011226385137069882
2016-11-22,-0.018081063247523455,0.0029039443784706796,0.0076623339367708045,0.03068150747411396,-0.01579967583420057
2016-11-23,-0.019648361540158154,-0.010160406731705152,0.008473750438233018,0.026764063707290762,-0.013507140124235454
2016-11-24,-0.01755574145844213,-0.014513061811450368,0.011305633773719181,0.010996769182242083,-0.021383722884796418
2016-11-25,-0.018851152054449306,-0.014590535184468241,0.009362701928361172,-0.005854400983886033,-0.03071722891824773
2016-11-28,-0.03355874605094785,-0.0240451316319781,-0.0005427732654007756,-0.019524782593803646,-0.026129184976522776
2016-11-29,-0.03272722952526806,-0.02591296571478724,-0.009601592818930004,-0.015146868989584427,-0.021621773930092982
2016-11-30,-0.03218922665835118,-0.014149456562662236,-0.0058677652143046665,-0.010088160688338677,-0.016032777050335414
2016-12-01,-0.0381694485398407,-0.029309352224092134,-0.01024304268825972,-0.018390291965089366,-0.023142417500081704
2016-12-02,-0.03637517186287098,0.002244310410394057,-0.02224177267628481,0.0034149986792053116,-0.008845446846240368
2016-12-05,-0.017919248755955974,0.011201303847047017,-0.006223533690434902,0.014287493463334234,-0.008521133054723472
2016-12-06,-0.008257521579582348,-5.723624001900222e-05,0.014530936753848155,0.0009184175412036644,-0.011775454218975745
2016-12-07,-0.0199506889427929,-0.013321364917953705,0.009102111975907538,-0.011136288038374496,-0.0252830170219411
2016-12-08,-0.015384320135262697,-0.012425878934305811,0.011128244038328638,-0.010876233410403491,-0.018822405897118154
2016-12-09,-0.008859283617400819,-0.00925990133005553,0.0032890787552352974,-0.009946126674130258,-0.010884438746895287
2016-12-12,0.017527857377365497,0.022554086388881678,0.022986180084783578,0.020359179773908487,0.006773653160650766
2016-12-13,0.024186588799732914,0.02360079781266967,0.026012587281748392,0.023438854813827726,0.00653134411728421
2016-12-14,0.023630688461318505,0.032109711585841486,0.029544629788938213,0.0415559622028359,0.01677882531773426
2016-12-15,0.030904977449568206,0.035453480015431624,0.03129742855843102,0.040716080278817436,0.01858470210370866
2016-12-16,0.032168903334280984,0.027430718685729216,0.030310785386767413,0.04265833960740262,0.017000520245741335
2016-12-19,0.06044272655803947,0.041767755855894886,0.03880932604129233,0.05044990086204251,0.019263141474118305
2016-12-20,0.0347081399522839,0.03923699751742773,0.042426441402566725,0.043326981564964215,0.019221342814164356
2016-12-21,0.03764569160654369,0.037335088798336004,0.03653874752968048,0.036705651900474215,0.014207374818238439
2016-12-22,0.045166566858384036,0.03614202606639052,0.038917311210581985,0.04001234746893447,0.01889092315570399
2016-12-23,0.04253053047910006,0.046040375975800095,0.04661617312220525,0.04226608075193004,0.024112801957991335
2016-12-26,0.03941958996397217,0.03993604978165695,0.03544321501543017,0.03845844282479036,0.02121821473058184
2016-12-27,0.039742355443349996,0.048621472799829604,0.03541118650255197,0.03860709302129099,0.030648371028001963
2016-12-28,0.033026944944552605,0.04551741375811251,0.031080786757048617,0.03851912896824261,0.032290353529643434
2016-12-29,0.030889371329336335,0.04772236034809123,0.035105815068495055,0.038925649787948303,0.044753788999574315
2016-12-30,0.048120670036312006,0.05006290481384461,0.041308100515181044,0.055924763378038825,0.051056442814964256
2017-01-03,0.04765949709051328,0.042516099516114236,0.037061669673872,0.04866585125463925,0.058373775958504195
2017-01-04,0.03615857511024992,0.03279704794113721,0.03460514286007401,0.03781804499783674,0.05400460865676069
2017-01-05,0.04403662396356404,0.031174638743784733,0.03625640334692477,0.034328148017487084,0.05117676356768671
2017-01-06,0.03667594244618138,0.031789054919915766,0.04597613656812413,0.03343476314396519,0.05070957276039171
2017-01-09,0.032504706731144965,0.034305000264053476,0.038760253536075,0.025892290957265363,0.04770409645656174
2017-01-10,0.02676412397490981,0.043018647253605644,0.042703880823614565,0.029044232952863867,0.04889210246533184
2017-01-11,0.024382704916470765,0.03609018940541867,0.03247484378642841,0.034876375241851665,0.0439338486940735
2017-01-12,0.02759222925878808,0.03831090187368287,0.034461204448230885,0.029616185119969485,0.04121579132841265
2017-01-13,0.03185862344490252,0.046767843919679856,0.041631928917038465,0.022335028775825556,0.05096000336465554
2017-01-16,0.04182628455390729,0.06944824369874385,0.03633056985412899,0.012156565644996753,0.05154348572855658
2017-01-17,0.02206766356190373,0.051995729034510295,0.034059850277769615,0.015614083191649041,0.045832454629046095
2017-01-18,0.031104469492438603,0.04409923928072189,0.028641288513684793,0.0060452846349372865,0.05194599334457547
2017-01-19,0.021121387502789135,0.04759684641141574,0.03869357185380502,0.004168117782248304,0.039104015743765076
2017-01-20,0.026728680930198152,0.032065875832244614,0.026279017834120854,0.0020146616666367858,0.04296213425281428
2017-01-23,0.021222509201617574,0.03257185001884725,0.026277303669581798,0.003683445399737195,0.04083861768865568
2017-01-24,0.02750464909580638,0.039556385872093924,0.025251825374046577,0.004136586521524421,0.04310634788260459
2017-01-25,0.016652402107031405,0.030831006822175495,0.020081670071626655,0.014925968030898913,0.029947678251210797
2017-01-26,0.0017727682222587137,0.021917253319749384,0.02178306248839207,-0.0018985815310726295,0.023948888843447747
2017-02-03,0.012809049099421895,0.026391119704637978,0.020802612691974066,0.003674573795842051,0.021874251448430516
2017-02-06,0.004615101761277713,0.010727714862016291,0.014881352067988208,0.001989267361259339,0.017954426469200403
2017-02-07,-0.007845425839122722,0.014935849790195965,0.007452318815233594,-0.0025318547891708177,0.015144664574733645
2017-02-08,-0.02475016775276546,0.0053003640290127715,-0.004055394336228883,-0.01353734785739209,0.009796768438142549
2017-02-09,-0.035105788241748606,-0.00575526284508877,-0.016324292693543185,-0.005542915461580322,0.0072796795230257024
2017-02-10,-0.009006885368322221,-0.015390838941802255,-0.02788314503292459,-0.008916642730776447,8.976523072206695e-05
2017-02-13,-0.039387305705563,-0.02144787981889438,-0.03082330547020299,-0.019656324451579752,0.003271437943459733
2017-02-14,-0.02410330026796054,-0.03482153324854489,-0.019031547984386776,-0.011998372140442486,0.001193090091589158
