date,Q1,Q2,Q3,Q4,Q5
2018-10-25,0.03655736138460148,0.031685941152481543,0.005517882009891399,0.0043340526819192465,0.015660285751949245
2018-10-26,0.031324502365930915,0.025444885693567877,-0.0038686610780217425,-0.004537813130561102,0.0017452687212941192
2018-10-29,0.0759450343263157,0.06915223351056844,0.0222154195857712,0.018344207824795476,0.010974133096784324
2018-10-30,0.08306496226958315,0.07616672231840073,0.026310987512386516,0.021159804675655095,0.0040742537523509635
2018-10-31,0.06212771913801734,0.054402165131918596,0.004106089644702826,0.0007412212467189713,-0.006136174192371062
2018-11-01,0.06509645797361077,0.05552022241152656,0.006963972961522138,0.0029654019407620536,-0.002937382944164711
2018-11-02,0.027641894802500327,0.029928807693458848,-0.003850401843799589,-0.015572317552398903,-0.015468796237327194
2018-11-05,0.03621136235791822,0.04213744944836711,0.01640369025263133,7.458744577029449e-05,-0.004969199318756937
2018-11-06,0.014897341189203337,0.019918267701071413,-7.867057740417439e-05,-0.011823900285962074,-0.01579899439820276
2018-11-07,0.01790050412810632,0.020034572240436057,0.010318909351008944,-0.010208293095903384,-0.011405235899109254
2018-11-08,0.02585193459902519,0.023817930567503864,0.022842715430139972,-0.010876305751729948,-0.02135139662055931
2018-11-09,0.0011953581736750937,0.006827277813635833,0.0026425969270175154,-0.0068534857862288055,-0.01989396461867394
2018-11-12,-0.028012669650957722,-0.014690650580383614,-0.009055697449553009,-0.01315411436098492,-0.018216988109394903
2018-11-13,-0.040143792019277924,-0.033859627576773375,-0.021094921604691477,-0.018401822249441774,-0.015872218197734815
2018-11-14,-0.018655600490214506,-0.02276705480603925,0.00044684477400356676,-0.0032223319903670164,-0.004502187206347953
2018-11-15,-0.04765862581852081,-0.04978159991876945,-0.022131900332589376,-0.019337785253321187,-0.013057514672246195
2018-11-16,-0.04417887242916675,-0.04452114930451249,-0.02857562698424325,-0.017947140017313234,-0.009913086060083374
2018-11-19,-0.017208878056826044,-0.02308464709285062,-0.019678425508788233,-0.0008067146786327601,-0.003481331191025624
2018-11-20,0.009800275422369997,0.001480852228585507,0.002443531872017457,0.015921084280412022,0.004844566599656224
2018-11-21,0.001130514576866629,-0.004416518170985817,-0.005110525458266639,0.010061794887362209,0.001648740706259604
2018-11-22,-0.02096468631346555,-0.023648508736120046,-0.018211124074951696,-0.005887162492613904,-0.002020522521725132
2018-11-23,0.007868209743802233,0.0008809547848647657,0.0054844434726844145,0.004485115810361971,0.007684349075213902
2018-11-26,0.00224453621994884,-0.0020243960443517583,-0.004934931537935237,-0.003081828030253594,-0.0007704081239855601
2018-11-27,0.006089540110141226,0.0024554392971275485,-0.00316302566232378,0.0002082838895608879,0.0007726989760649672
2018-11-28,-0.009081721925873152,0.004614061655282507,-0.009136521119496508,-0.005162408200438852,-0.00034105696602700276
2018-11-29,0.021784160176918452,0.0239865357142587,0.013111019336551828,0.012306659790008804,0.0075602681931274795
2018-11-30,-0.006468318325709392,-0.0035583455911626797,-0.0069234575365177365,-0.004197776402507778,-0.003924014944768572
2018-12-03,-0.04385460303131696,-0.03656761644236354,-0.028419585634119917,-0.028615278670726878,-0.020294032826969493
2018-12-04,-0.050574659867794525,-0.0464950124037941,-0.03731579699479749,-0.04031496249726118,-0.025635768318042033
2018-12-05,-0.06074209669701958,-0.04911919117732532,-0.033187242155054295,-0.03518755905191964,-0.026486972925200542
2018-12-06,-0.04061698840961603,-0.03719451830532978,-0.022092199320939223,-0.02506388953090152,-0.027095127760058752
2018-12-07,-0.05372585764198869,-0.03683346334064271,-0.04003157930734936,-0.03343258537234727,-0.03000237339248483
2018-12-10,-0.036622106487697585,-0.025022865400392565,-0.023827595176398174,-0.02565538524511229,-0.027238615401782858
2018-12-11,-0.04625010184217827,-0.0373446132141243,-0.04024950300884406,-0.03863380253242123,-0.0349113809107952
2018-12-12,-0.054342766237613645,-0.047982428524213534,-0.046514223434816274,-0.052851833749999834,-0.033898763732812406
2018-12-13,-0.06825137486180807,-0.06332553708899699,-0.05506056819842067,-0.06138336086382933,-0.03758227151996153
2018-12-14,-0.0484766524869785,-0.045872058054169954,-0.04613331445345596,-0.04100847232321782,-0.029158076932859964
2018-12-17,-0.0513742403602815,-0.049811876941502346,-0.05604956999071021,-0.051018945412682794,-0.036102658957415164
2018-12-18,-0.05599888124912321,-0.04650730543544815,-0.04833858064275848,-0.033360195182377865,-0.027455513083887793
2018-12-19,-0.021951120517933655,-0.016127709792257475,-0.0264833257534814,-0.010311361667677236,-0.009699137317730382
2018-12-20,-0.00514739222972629,0.0036613193768347306,-0.013096415414798933,-0.0004554434073105441,-0.0002700688565366554
2018-12-21,0.005164699496131591,0.01367665882376225,0.0030380710642792163,0.011375167584063138,-0.0020411687837033066
2018-12-24,0.004990919230245361,0.007633150260620136,0.011742781153259592,0.02495384643429031,0.009126660916396316
2018-12-25,0.008565454894975908,0.015841655480812785,0.02038557441174655,0.029886271968744545,0.01332477497096518
2018-12-26,0.019968909028611377,0.02790114196236462,0.02933119072621305,0.03820412426322751,0.018511490740943857
2018-12-27,0.014860162126155882,0.02794567480489581,0.020254713445106712,0.0313654404541176,0.012087679654424406
2018-12-28,0.03656862763887471,0.041118372064279644,0.02797002663072961,0.04267802918938907,0.018483319651834522
2019-01-02,0.04477124415188315,0.047424163740148316,0.04430848607356248,0.050535149037932624,0.0314235583609002
2019-01-03,0.05258869250131531,0.04348612265839766,0.045507769063293,0.043399877083740886,0.025751671483145593
2019-01-04,0.04298213063363143,0.03466740722914596,0.04122714648678966,0.031120504767537225,0.021842588208735008
2019-01-07,0.035420221537682615,0.025007861482958575,0.03261180114660205,0.03347339308808227,0.025245761243417413
2019-01-08,0.015681039749770715,0.011665510929928917,0.026663775497300975,0.02247151005128774,0.021604458961678508
2019-01-09,0.007984073060856372,0.005611307569369435,0.016196277626229136,0.010860841167508946,0.011423390647477934
2019-01-10,0.019614616846407147,0.014263690770678263,0.025374148029041903,0.02171333174203243,0.019500389470713173
2019-01-11,0.018732981058001228,0.010489245162558882,0.02504364499872768,0.023446287344223774,0.024059915213050422
2019-01-14,0.029674790722745686,0.01572401758594601,0.03163378930192778,0.028069161199536216,0.02957959216485104
2019-01-15,0.0013582891033869953,-0.003963087977223263,0.009874191877842997,0.011073602924150076,0.02241755065280558
2019-01-16,-0.004598080048225864,-0.0064674053265902495,0.002908971505606744,0.00939785952248169,0.016491895093331883
2019-01-17,0.0034551446356809496,-0.00722284143549009,0.009204397612668412,0.021675653702828417,0.027433953109423537
2019-01-18,0.01438505119934925,0.003320653517236697,0.01527884231047558,0.020636201789314707,0.023778382545438088
2019-01-21,0.03430986419235814,0.019406762921323723,0.025159283982663688,0.0307076105355703,0.02399613219585536
2019-01-22,0.06169417822262356,0.0376121219745171,0.04285165852422608,0.05159604385599714,0.03378155787094584
2019-01-23,0.0797850843237105,0.06371745475718638,0.062395778351011386,0.07999821753203618,0.04424852078697867
2019-01-24,0.07288955235118041,0.0653594725687332,0.0570360725757766,0.066302112262724,0.041989089220389304
2019-01-25,0.052634958080603665,0.049991222564788336,0.041056095279619655,0.03428273846970469,0.026908854318646664
2019-01-28,0.08992065186770375,0.08832600305169307,0.07398442531729985,0.06089846346628807,0.04055717867955831
2019-01-29,0.10236718411024215,0.09639895074431849,0.08599086016048192,0.06024767435924712,0.038296626254577304
2019-01-30,0.10602974491745183,0.10652867456345629,0.09758376265783635,0.06665233246770166,0.042359454751642454
2019-01-31,0.10919972129059215,0.10991741546918808,0.0906662551109739,0.05268160876403995,0.035556670683802256
2019-02-01,0.10678818713812252,0.10401184175867557,0.10923024352738517,0.062411379399173614,0.036984415390680585
2019-02-11,0.14428573382234847,0.14190528587281498,0.16657003797331113,0.12145971613033567,0.05725064639055346
2019-02-12,0.13068819567218234,0.12338581056109212,0.15101698551098186,0.092641143799983,0.03904318847622939
2019-02-13,0.10017607453816837,0.09057348014830213,0.11508181238800352,0.07498667017925219,0.02347905340149006
2019-02-14,0.09452662082778839,0.08771718310052028,0.10558529280493811,0.07170967270220342,0.025371416099277882
2019-02-15,0.11214340082535988,0.11281337098260982,0.1483431431892772,0.10423290889173772,0.04631244906597413
2019-02-18,0.09733867239178905,0.09674013674641753,0.12547244606853045,0.09642049677623608,0.03879189136726052
2019-02-19,0.11142828003559052,0.11689734134658859,0.1306462370857199,0.10294207406409102,0.04167690934361234
2019-02-20,0.11575149643237,0.1409712841117971,0.15024147962080314,0.10122682411942989,0.049227769812789195
2019-02-21,0.10699782164510625,0.14729192235580327,0.15506352343501245,0.09322413168057393,0.04587310139236634
2019-02-22,0.05931004403492676,0.09274399648795355,0.05701306020091907,0.03823335069609684,0.012368996255636025
2019-02-25,0.034222593958000126,0.049783194897561764,0.011811748391905297,-0.007652907022975933,-0.008172651303929737
2019-02-26,0.051385280851190714,0.06810422214117276,0.04401842963442955,0.017671829120417593,0.006407413359647928
2019-02-27,0.0415525841560803,0.06083896219702572,0.038029115921483454,0.007821232594543355,0.0027194954552686246
2019-02-28,0.03153353740981902,0.04416494386933941,0.02127334553114583,0.0053164946443217355,0.0027945261785581005
2019-03-01,0.031218095486258497,0.0351507649740534,0.014466290426484356,0.00068272848578625,0.0033925326733548755
2019-03-04,0.031070585932587484,0.0392646965888503,0.029727769092610903,0.0013943982878524275,0.00962211606895637
2019-03-05,0.018918057150296663,0.019664017809503054,0.015759672577773737,-0.0018488707191721132,0.006686648770776222
2019-03-06,0.0031416347742901176,-0.0005106596822553956,0.0034463104926409993,-0.006276534995693314,0.0005608807640282154
2019-03-07,0.007563260677734133,0.00032091547852732986,0.0128423765158289,0.0010152667390634998,0.0046858225437620095
2019-03-08,0.03635995724228625,0.04396089417560188,0.04818946317882682,0.039679531418823744,0.025667514335006636
2019-03-11,-0.005519219588127592,-0.002984973477770127,0.00449035802064633,0.011219350996185382,0.008123324366767588
2019-03-12,-0.028116508328473448,-0.043973083099209984,-0.022305636628903423,-0.01257225093217777,-0.006259251830098471
2019-03-13,-0.008535646807747892,-0.021899782294403956,-0.005840703618012985,0.0062482247444747285,0.0038988150263923405
2019-03-14,-0.00565684604216005,-0.0067064453621521235,0.007509935350232723,0.01353518623140568,0.00691177124177469
2019-03-15,0.013348563994531215,0.022883716579256246,0.02859640128728404,0.032384070378051404,0.013427047728233705
2019-03-18,0.027137056010117986,0.02641569833889292,0.03570714098326755,0.039833677546213066,0.015451569334230308
2019-03-19,0.030018313365737785,0.029421914273826677,0.03545710886350711,0.03837366562204774,0.017808179438190155
2019-03-20,0.04303606515148693,0.04491292945426192,0.04938216997835015,0.04817913434107172,0.027640655439723525
2019-03-21,0.04041331407716705,0.044615445670334396,0.05062959284156151,0.057541627380913694,0.0332822221477252
2019-03-22,0.0265525921702165,0.058697340553784526,0.04996304032077535,0.05807979853997806,0.03910359916031663
2019-03-25,0.04902486934059785,0.08123020236233244,0.06910665893969518,0.07676546077825343,0.0527748352325465
2019-03-26,0.0680347390625728,0.0854203467787191,0.0901696182545807,0.09005782981596418,0.06371917500670976
2019-03-27,0.04197665210464388,0.060734943379242026,0.06610055088730193,0.060579370057131716,0.04627247196981558
2019-03-28,0.047164556352419465,0.06390669984142702,0.0647446138263323,0.061838152000553266,0.042275385415114296
2019-03-29,0.004868119759527175,0.032208924292757776,0.03548992112689737,0.028060576476442698,0.02356818727353369
2019-04-01,-0.0034589074979096096,0.0278595578253986,0.01739021732562951,0.01459756778451819,0.015624930933169785
2019-04-02,-0.0018996250856027222,0.021612023949622226,0.019292895959485048,0.014840098527703,0.014328840120536803
2019-04-03,-0.017543403098901292,0.0017179436942869292,0.0038253395080571273,0.003656861367162645,0.005723429745920835
2019-04-04,-0.016426698007965805,0.003917318612426002,0.004697817845590392,0.005350834990135833,0.007788136814501111
2019-04-08,-0.019843202526157698,-0.01032998300985263,-0.01826238901572602,-0.008775531518036688,-0.006122094334991247
2019-04-09,-0.02835537051012035,-0.013104825929923628,-0.03146349091929359,-0.017830621616523386,-0.010171588360057817
2019-04-10,-0.015956201843037254,-0.0037280066636568706,-0.024731520785672586,-0.01705705495336259,-0.011991099235876832
2019-04-11,-0.023800313889126654,-0.014088183603896512,-0.024382451789234198,-0.020593260994668523,-0.014085361877103162
2019-04-12,-0.0339530742156861,-0.017385795233972552,-0.03207257941272333,-0.02806854678144818,-0.015680144088419192
2019-04-15,-0.04970301369359018,-0.027251855130256613,-0.029658724849718147,-0.029697204607052774,-0.012785817172659284
2019-04-16,-0.07229557774573768,-0.04108950672307589,-0.04614586518529729,-0.04334878111871802,-0.022248991394107773
2019-04-17,-0.13552518631479862,-0.08867734666880801,-0.09211705874360814,-0.09479914194055657,-0.06062626748752634
2019-04-18,-0.12320780240445756,-0.08347170590660888,-0.08647686382820433,-0.08704544103648838,-0.04892449500001379
2019-04-19,-0.13525102434302633,-0.1013705227113023,-0.09908988598247383,-0.1026658435163884,-0.06587596275167323
2019-04-22,-0.13419762687029768,-0.09765576010489596,-0.096987486418565,-0.10678951380206834,-0.06086629203417715
2019-04-23,-0.09510449265721548,-0.06695767632086706,-0.0749353303605446,-0.07486168335451378,-0.04264892982018343
2019-04-24,-0.11549107019633453,-0.08676174221518736,-0.08679194720652053,-0.09004508113915424,-0.04582026333845498
2019-04-25,-0.09703843488487233,-0.06739002880876128,-0.07728201081348404,-0.07605319216222726,-0.040385214090588865
2019-04-26,-0.07397483521087285,-0.0521597615805069,-0.046365207703166246,-0.04349383448949984,-0.020267120871170496
2019-04-29,-0.04380870854861375,-0.035127436615221365,-0.04584395726162489,-0.037843518309620135,-0.02035361076764703
2019-04-30,-0.06606033140579423,-0.06004363722755736,-0.061300525036408385,-0.05851960437749564,-0.03375823870283718
2019-05-06,-0.00441020444354668,-0.006367921056366799,-0.02102891973556765,-0.01804198517952061,-0.008175850962215412
2019-05-07,0.002533380601291768,0.003295071844218741,-0.01277758812552838,-0.014758852007675159,-0.013643640845781537
2019-05-08,0.004723179915571992,0.00036755959151904945,-0.0027354032582836496,-0.006069336615216636,-0.010819470787050978
2019-05-09,0.0001955278783585775,-0.0036923212839857777,-0.005639338775649443,-0.0034124877665916748,-0.01195282868138729
2019-05-10,-0.040089837232131845,-0.039372937056037526,-0.03096601409206562,-0.029669265456451068,-0.022179241818150865
2019-05-13,-0.001931176749635761,-0.00966132991412765,-0.0010093984876241324,-0.00958520116820845,-0.017537114126904303
2019-05-14,0.0008121315534544744,-0.003068155270077718,0.0006837183538615589,-4.255247562093919e-05,-0.004798202260317234
