date,Q1,Q2,Q3,Q4,Q5
2016-04-05,-0.00022786592331362638,-0.013000862819138625,-0.008878495680533926,0.002729750144334153,0.003945508764257551
2016-04-06,0.011808076298372529,0.0032543078586364737,0.005809013795418927,0.009504481156271638,0.016692301372780983
2016-04-07,0.01984802764451299,0.017843944434005922,0.017660960140809645,0.025464805148154523,0.017458663823407994
2016-04-08,0.02481348521265906,0.02419887610670903,0.02774884882895996,0.03298399983716436,0.02191017409842706
2016-04-11,0.008426715165092736,0.0025066859372398164,0.0008484049249565029,0.0020917109614712825,-0.0015775840746773508
2016-04-12,0.01573363935338652,0.010621580840196886,0.0035335800013993725,0.008772275624884241,0.005881670435441888
2016-04-13,-0.0021003299897467006,-0.014234072569068923,-0.026848973052595315,-0.037815304511873725,-0.04117102194795475
2016-04-14,-0.002160990948840076,-0.019476268820688113,-0.03651339764356236,-0.037422967915714714,-0.04909978327855045
2016-04-15,-0.00552351378834659,-0.018890794873409646,-0.03300239554108876,-0.03490868943793798,-0.044028257032658176
2016-04-18,-0.003866895927784593,-0.012058555528292336,-0.02376983977064351,-0.0259219547585541,-0.025567168785915605
2016-04-19,-0.009511186163629892,-0.013230479569746257,-0.021851852323447017,-0.030634059190998066,-0.024593333646340462
2016-04-20,-0.001302623570110078,-0.004847164931984549,-0.0019160773373353757,-0.005337898224252369,-0.004324965569662351
2016-04-21,-0.0066088117451113685,-0.0022915442848370437,0.00044287861383450754,-0.0032747588137731266,-0.0010298513324736413
2016-04-22,-0.00870393677833876,-0.0025480393636390097,-0.002790068750804775,-0.003815975238339364,-0.0015810538440636178
2016-04-25,-0.0018177012739223947,0.017076766913310493,0.024267621837125185,0.008904775086291528,0.010305882767084208
2016-04-26,-0.0031867163644965224,0.005831217482523243,0.016574264840321207,0.014930640601656534,0.00906062929057303
2016-04-27,-0.00257796854521818,0.01000432343415808,0.025074647842947904,0.027653468513912725,0.021278927416841578
2016-04-28,-0.013131978224642727,-0.013184894964315607,-0.0011158828405691268,0.014697817509841915,0.0036719931180046513
2016-04-29,-0.014072129201714422,-0.02735879099796622,-0.02253893772328002,-0.02391833611289156,-0.02811075904609532
2016-05-03,-0.01727469510355345,-0.03680430093200763,-0.043892572494054184,-0.05199598249655988,-0.048248538683178105
2016-05-04,-0.00643714988978541,-0.027881169064587798,-0.04331285247606488,-0.0578586721801654,-0.04276029274711479
2016-05-05,-0.009191715799057287,-0.0297273575522942,-0.04788327344916825,-0.044797932167004784,-0.0592344717308978
2016-05-06,-0.005258538292048546,-0.01936305148997316,-0.02386433336459113,-0.038774104932306895,-0.04812928925594739
2016-05-09,0.0013863280461565404,0.003983454391133834,0.0027300148522330647,-0.0035086199677930143,-0.011089681415996044
2016-05-10,0.0018933060018340266,0.004110444431490246,0.007159703693282671,0.0004233044391831808,-0.0017247311744110982
2016-05-11,-0.00550092822595627,-0.008430245549847292,-0.010742615784830467,-0.010880811245518393,-0.012655532897275402
2016-05-12,-0.007749177171591059,-0.005926267012678708,-0.006963563575626897,-0.016408314632587972,-0.01345011671666212
2016-05-13,0.00034755394653369025,0.0035737577855492475,0.004117386882370022,-0.00019602454023452952,-0.0041104223843685065
2016-05-16,-0.0007541221364451415,-0.001545083153491278,0.0016250333343935997,-0.0006408708011835462,0.0026937495058797834
2016-05-17,-0.006066085683678901,-0.008029905285342509,-0.0039090237838966145,-0.004513668158130578,-0.004474456669573406
2016-05-18,0.005562161774317331,0.002884450801006877,0.013582505464522875,0.011857774751353436,-0.007227392367675815
2016-05-19,0.009902252737298682,0.0013613848345051748,0.011960253349762862,0.003106683176961367,-0.006745047645052515
2016-05-20,0.011398344121635791,-0.0004404397415864958,0.0008743772566179864,0.01049631122870982,-0.002386927302230014
2016-05-23,0.0149669803595339,0.000973810973213264,0.0034666676397695495,0.002029225124898726,-0.008388993242774374
2016-05-24,0.02935410010084325,0.03956904378875288,0.03829349643426254,0.029404445581060777,0.03419168009349542
2016-05-25,0.018187334743117324,0.02853643970494424,0.038032606968329885,0.03572549850116091,0.048211574799125564
2016-05-26,0.015574331196706532,0.0311019357131747,0.0437231842826409,0.03409741915091511,0.04289430658541327
2016-05-27,0.01488892116924655,0.036069542349732184,0.05038618508799233,0.0362871914551091,0.035359934228633406
2016-05-30,0.00767020694149192,0.028528977781180354,0.049378472219340955,0.038340164594386245,0.030602967155364084
2016-05-31,-0.0020566639740188446,0.005634145886783915,0.014228601897874981,0.009458465868854894,0.004749684997651837
2016-06-01,0.0070043834246562775,0.006287652541930877,0.01030528989148426,0.010179890756448618,0.003696161868689596
2016-06-02,-0.005711806062422942,-0.019354205033488343,-0.03174402884541568,-0.014260521936610586,-0.007180363629354614
2016-06-03,-0.007893096607167265,-0.026329908566707316,-0.04140623725386412,-0.029397075169681333,-0.02364889825898897
2016-06-06,-0.002981558562647202,-0.01182547041072619,-0.014803981296916069,-0.014464361236425504,-0.017063384669418036
2016-06-07,-0.013109260365972457,-0.019301908191674034,-0.018995029019156128,-0.011388113520690912,-0.006965868722523394
2016-06-08,-0.013594442742758794,-0.015115564592162267,-0.013275732737781898,-0.014129261362467426,-0.003408998197891681
2016-06-13,0.006291519404315471,0.01082649422850035,0.026802516478018845,0.011480076473976374,0.003215319699628538
2016-06-14,0.00503138185911044,0.009570859429723955,0.020515977084634818,0.022283147495134804,0.01325781528214306
2016-06-15,0.006121299288564308,0.005244539577425556,0.0067129326901739115,0.0051002223836851025,0.00821674342312601
2016-06-16,0.011888151453082025,0.007239551043767001,0.01005836465594906,0.003937048190147742,-0.0025178359626232493
2016-06-17,-4.298274114733491e-05,-0.007417201647066917,-0.009774367971925435,-0.0019340040263911007,-0.009202092484636503
2016-06-20,0.0009419419904042552,-0.0032874377603438363,0.012626365126120143,0.021866185586175445,0.0069368570856679765
2016-06-21,-0.0001561478412743385,0.0024094416641458837,0.021442180602184547,0.02982162316656902,0.015169769108868995
2016-06-22,0.004232017230151814,-0.00196173065492381,0.015194987189870756,0.014309674645265525,0.01315139058596424
2016-06-23,0.009591213773599627,0.004996186442763761,0.020033374490906697,0.019860784015828747,0.016478829706945832
2016-06-24,0.020204586763776566,0.02354549573605864,0.0326255056619202,0.027427624729333088,0.02968059977787808
2016-06-27,0.024326712330448756,0.02886020570926843,0.029489139698634714,0.02065172649145026,0.031274396662155306
2016-06-28,0.024453632589108223,0.024743872501461706,0.021435120120117324,0.0185007519082516,0.023019358556186278
2016-06-29,0.01583743281943183,0.02185613877947069,0.02322221475501718,0.016823047264574363,0.021135990615017475
2016-06-30,0.01530974255041269,0.019014847031987536,0.02626147472840177,0.02257462723878101,0.036550685537870234
2016-07-01,0.009287743873903046,0.009463358869466865,0.022062586087932278,0.027094189796493452,0.013298496430025696
2016-07-04,0.005999105273156774,0.003190560417611743,0.010896437246838175,0.004193614988245726,0.010676315570014283
2016-07-05,0.018220950712463827,0.01782376273899644,0.02982629345294019,0.008608750995824543,0.029475317250822662
2016-07-06,0.023321862569571403,0.025113274393890793,0.02897706800229587,0.02827722720815129,0.030668842007966744
2016-07-07,0.018375226405387902,0.022199107070102187,0.02068070820786516,0.020763002754093263,0.017995613351182237
2016-07-08,0.025737920090144195,0.03204037023921378,0.02552915214355942,0.021049383558800573,0.02114827286562425
2016-07-11,0.018023713997824854,0.025653469685889507,0.016328646791254474,0.011899975632800652,0.008328527169922073
2016-07-12,0.005684419236577032,0.005454558227646111,-0.0036666181256083787,0.0048350961549442515,0.0030487469466508547
2016-07-13,0.00033269033384068656,0.00038826657468673533,-0.008777111392614001,-0.005116083086877965,-0.0007990150438373811
2016-07-14,0.006065666173306414,0.0038777570137510375,-0.004886380902875076,-0.0006374823141523489,-0.00011334627084634841
2016-07-15,-0.006704089176469608,-0.0030065302054976596,-0.012677157750411472,0.0002789617406166271,-0.021560687477573528
2016-07-18,-0.006445017279080342,-0.002408040795198396,-0.004987224161212345,0.0022438263536606272,-0.0070666253436584775
2016-07-19,0.004205087126627997,0.009153803493588231,0.008224762990885415,0.005920781526844676,0.004432493639065449
2016-07-20,0.0026377475391652764,-0.0016987936705048167,-0.01871838824381781,-0.013550179912273442,-0.012223504106224869
2016-07-21,0.00043314206888654043,-0.002695984325139622,-0.020821968330973974,-0.026325465965037997,-0.0206055549494104
2016-07-22,0.005612841219460185,0.003593632582721039,-0.015025580141738193,-0.03231269687387482,-0.0066668699822812205
2016-07-25,0.002719675239130011,-0.0014895094739593828,-0.0310437774715391,-0.029200211725718826,-0.01517854350682483
2016-07-26,-0.003667386594801682,-0.009637604317171788,-0.03646947322969001,-0.036652701202783536,-0.032960837625779
2016-07-27,-0.005928766298677426,0.0004121467844251492,-0.007823713575547541,-0.0179133075229398,-0.021019895736012848
2016-07-28,-0.004788453697987961,-0.00704759107728999,-0.004570397223339505,-0.00840728165911041,-0.00412918294590181
2016-07-29,0.0014789131288774097,7.74418839967761e-05,0.0003953174600596188,-0.0035463585713318537,0.0036690894643833425
2016-08-01,0.006263710271657419,0.009566606479811468,0.01764764355247513,0.012314361640612873,0.003943655035198068
2016-08-02,0.009943551860413024,0.009081379115405552,0.02236621049274845,0.019077716034550152,0.00796398236609387
2016-08-03,0.013925974822888619,0.018483907687994662,0.015714570512031577,0.01545147758907555,0.02003883040106321
2016-08-04,0.014405741409067873,0.021037704364019676,0.006395949756565988,0.003264513870817734,-0.0008142741355117389
2016-08-05,0.026645674066540715,0.018747609724573976,0.01529968897895645,0.010225177198935786,0.008764513807746
2016-08-08,0.04044983266752183,0.028215952097639396,0.03913568394726787,0.03288763003269657,0.025519272674757277
2016-08-09,0.029503920619178038,0.024316359885473527,0.030374178450363543,0.02600503373570049,0.023577594095004914
2016-08-10,0.028721458142242806,0.023556661843326075,0.02771462721901894,0.029534583137742397,0.025825305792841393
2016-08-11,0.021499853470681517,0.025578223043825288,0.032069682420470924,0.034718719730874724,0.03471126581775352
2016-08-12,0.010554777567996354,0.015910477161131985,0.02385127340060895,0.029044691626477145,0.029782919864815724
2016-08-15,-0.008502090376388898,-0.009146651055397914,-0.010056353219674085,-0.00402066416386953,-0.004148312804959076
2016-08-16,-0.003686656836609938,-0.008173403744859097,-0.010333459548724166,-0.0033029388116818906,-0.008289903970203516
2016-08-17,-0.00530527503933792,-0.006045001027609654,-0.007419143170866527,-0.009870149973444774,-0.008800397872185029
2016-08-18,-0.00528176056843061,-0.013267359464363271,-0.00973716513997861,-0.014257946930372356,-0.019194101398243936
2016-08-19,-0.005151811446871157,-0.013593191972594464,-0.009419854377956538,-0.008405833498724624,-0.018016375627453073
2016-08-22,-0.0034333473008431644,-0.00809558700647256,0.0004198665168690718,-0.006481588215852407,-0.0046969523935578295
2016-08-23,-0.0004307534249949785,-0.005438094376167984,0.0019333189898710912,-0.000468035761245495,0.0016440370325181309
2016-08-24,0.0015054303341485568,-0.001216770500856068,0.0017326998701287066,-0.0019698754351531334,0.00290115737536325
2016-08-25,0.0025098929655138088,7.27872173333477e-05,0.0012625796058623572,0.0065486907620977645,0.015397113474879955
2016-08-26,0.0055076694750479235,0.000351960161724464,-0.0043217171026706525,-0.00030740373616347207,-0.001370466363930034
2016-08-29,0.01575801044280717,0.0010413125198081353,0.0002776119172307097,0.007664274873932385,0.0014938838017963362
2016-08-30,0.012577033648640622,0.008519116053970599,0.008601432688421284,0.0013961767248455437,0.00836474783582722
2016-08-31,0.015675711311829786,0.004172140962557758,0.009159541467439447,0.002862560611196052,0.00908295002482722
2016-09-01,0.018820336373307524,0.0095752343172001,0.012996096534272184,0.007087350031783357,0.0005691217768734294
2016-09-02,0.019330491853786703,0.007050741726328569,0.009967546341929617,0.008183357552854476,0.007158531042117111
2016-09-05,-0.009930828570068639,-0.016250264834371253,-0.01789288211469404,-0.012021465482060224,-0.021701351774826592
2016-09-06,-0.011870041441259664,-0.023593133339800586,-0.025821677268458475,-0.024540399407604198,-0.017152049999047878
2016-09-07,-0.01709631146613139,-0.028195090993069334,-0.03127709100084545,-0.02494201371573803,-0.023214101457402506
2016-09-08,-0.012438093695290031,-0.021114784747040462,-0.021618838917806183,-0.020454304275144542,-0.006575427967894431
2016-09-09,-0.017745600776738348,-0.020194818609663833,-0.01882052119563512,-0.009704574463650521,-0.018471287248652112
2016-09-12,0.005789370222182999,0.0037173581538862853,0.004320531348284895,-0.003154667924622301,-0.0028013725052881337
2016-09-13,0.01000429886337712,0.009168395808685092,0.010596995751753834,0.0039009148770878022,0.0006972768907844606
2016-09-14,0.016900950079129243,0.01386807488541717,0.014510488884164804,0.005786213888276348,0.005443055191303991
2016-09-19,-4.555798706331402e-05,-0.006527079373193934,-0.00984332139484117,-0.01094070697754077,-0.016856871248608074
2016-09-20,0.0028251223447048283,-0.004102078205361015,-0.007027449997632296,-0.008297845000623838,-0.019020600332966618
2016-09-21,-0.0043679953681909,-0.007934122097817457,-0.0077555848169593156,-0.011218112776117995,-0.013668524205306488
2016-09-22,-0.005581228233391083,-0.013480049341639896,-0.011646007355609117,-0.004040645895958017,-0.009505104007554293
2016-09-23,-0.006672826332224708,-0.015170197467398705,-0.006345316228102882,-0.002589517606551672,-0.013511271498072257
2016-09-26,0.006408329255200276,0.021927806214601477,0.019647841784990284,0.01959139775014721,0.009173717270487576
2016-09-27,0.008976359066434429,0.01700094384831451,0.02619050531456062,0.02654802659735822,0.018893306721491084
2016-09-28,0.007673893054936406,0.02280085873588783,0.02313203460052733,0.02671584655994974,0.02008412124062302
2016-09-29,0.004927022612577492,0.016940102491029552,0.020330318194853814,0.007418964494280268,0.014716457491657358
2016-09-30,0.004610287424418188,0.01916475968347885,0.018690751728211854,0.013050972028003625,0.018620665247950717
2016-10-10,-0.002357679854801721,-0.007761492974355344,-0.003211860008136477,-0.0036188035411617524,0.0021171684990514846
2016-10-11,0.0010569069213162141,0.003092129856135091,0.0013141706765890104,0.011055115867813018,0.004480689569399843
2016-10-12,0.004804659053770275,0.0042645480953612735,0.0022079396523501547,0.007852820983918919,0.0030689199396901523
2016-10-13,0.004684546852754596,0.008271288657316477,0.0008892586377620541,0.008358607745751456,0.007156345351361287
2016-10-14,0.007195267068167452,0.004924490039799011,0.001629238047522858,0.004072483744458475,0.009384120347085084
2016-10-17,0.017257294747410133,0.025763529760709582,0.017617962888133606,0.022112522652669275,0.02541614815053088
2016-10-18,0.012445126166547764,0.012471649809889108,0.00981722392843164,0.001255673426266325,0.01571851426416265
2016-10-19,0.009857983246147162,0.009003824130695458,0.006640725226999555,0.006025628028167549,0.0074263091496485105
2016-10-20,0.004092653691235873,0.006557400679914848,-0.0012974031770552493,0.002700773007910484,0.008868105662144233
2016-10-21,0.0042587398206045506,0.005216392493339212,-0.005045279321330476,0.003670990030422251,0.009060750000850529
2016-10-24,-0.005570018699299456,-0.008882760479502387,-0.012749605430861344,-0.007095402951357565,-0.0030314979809537013
