date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.008046745617245186,-0.013046794696083252,0.004211414711910766,-0.0029268563072282205,-0.013145721346794724
2016-03-31,0.014967210597883952,-0.01501623601442018,0.007250984026962481,0.000655369724867072,-0.007647963528230212
2016-04-01,0.023614651878153158,-0.009896540164409596,0.008041154040699716,0.00500140458412327,0.00620944074445875
2016-04-05,0.02700717128338354,-0.01592874405972845,-0.0014309502697630095,-0.009156149739050346,-0.009384911519027296
2016-04-06,0.04102553948378118,0.002247255768318379,0.0137518416397576,-0.0011568697573654308,0.0035567585536886216
2016-04-07,0.03651331894312222,0.016287524961962906,0.02053203648530786,0.015038576229362999,-0.001821091565538968
2016-04-08,0.04014646042809653,0.02918314563761184,0.02666765468222343,0.025836995727166644,0.005533256549667642
2016-04-11,0.03467474895905917,0.018747502778530323,0.016044377482368356,0.01264831850822482,0.0017802109249436876
2016-04-12,0.03463222191344284,0.018531141787175187,0.012859140584595552,0.014022033026507407,0.007860779855658761
2016-04-13,0.03242506388073985,0.010494558363095974,0.006877658264575672,0.0023397040255538903,-0.006808481854110893
2016-04-14,0.034269785246411485,0.025884284453258,0.019881869714350353,0.01593189839308151,0.000756758654587484
2016-04-15,0.03826398017122408,0.027497366739134534,0.025338039443315828,0.026496951188943497,0.012360514450489165
2016-04-18,0.046441369000867955,0.036827309261521536,0.037636602279532985,0.034698103486220024,0.018758839195667565
2016-04-19,0.045500158487181634,0.03409925994705896,0.04368290841369189,0.02857366782979992,0.02000370063352166
2016-04-20,0.04772954476793245,0.05096501256472637,0.06144259101699608,0.05818717826267951,0.04235956392711055
2016-04-21,0.03914115989088436,0.049200175551029714,0.052860535479718605,0.06500131848956102,0.057946412870819086
2016-04-22,0.04990607787924741,0.041317128078023534,0.06358953065445765,0.0465922080817891,0.05572968463608472
2016-04-25,0.05389514894619998,0.0540628904236484,0.06919351888323902,0.05263586834703447,0.05359404537778715
2016-04-26,0.06408914610430001,0.025386628389804176,0.05923089239300718,0.043060870676263976,0.046058742066394126
2016-04-27,0.06547438033235964,0.029587046874668232,0.06518715050246833,0.04502994351906795,0.04994937800537713
2016-04-28,0.07486903489365693,0.03547496012999842,0.07648339981165682,0.05893846687002254,0.07490759093587104
2016-04-29,0.07213400971168031,0.02473142584594241,0.049175202448137355,0.040279189046038624,0.0423246656099151
2016-05-03,0.06061461805441773,0.024786740614811942,0.031927193069397286,0.01693784713124665,0.008412192041134829
2016-05-04,0.06697419881555379,0.03497324680126239,0.021298422669756945,0.007676516086564733,0.01415409677550635
2016-05-05,0.07094727367866163,0.02939138876655214,0.008115201019508368,0.002780412313512362,-0.009952439711588608
2016-05-06,0.07754480144323773,0.052896505460677166,0.03471536280266023,0.033485516789653585,0.0033762040397185247
2016-05-09,0.07735902659503585,0.06546612638117985,0.06107642979354875,0.05010832284252946,0.045105643325895034
2016-05-10,0.07117220249195423,0.07565727669215076,0.07601299647343872,0.05835492155484712,0.056780138573222755
2016-05-11,0.07601465899276424,0.06924645857706327,0.07393672095870565,0.06627379199785959,0.04385228155710362
2016-05-12,0.08333353027362227,0.07415277154254199,0.08173227167897235,0.07019498117716157,0.057386831578305805
2016-05-13,0.0885743333701695,0.087303050360924,0.09238674031182151,0.09281890263133648,0.06349269383051437
2016-05-16,0.08767993271981787,0.08215077443349143,0.07805737091097548,0.07641729803676725,0.06733147576198514
2016-05-17,0.08896402328303135,0.07681431939492678,0.07834254433970786,0.06372627106190165,0.0604993863585663
2016-05-18,0.1009674713095093,0.10180265565779276,0.10766648160109038,0.09179202221837537,0.08177048116751731
2016-05-19,0.11230654147600688,0.13537314613695298,0.13320109867241223,0.11427426359799582,0.10076470700128673
2016-05-20,0.10611020348764823,0.12266567340422736,0.12275967701635204,0.11605712458497622,0.09822020970448134
2016-05-23,0.10189859943734482,0.11865797692689314,0.11261484911912056,0.11033437091589968,0.09385028284796006
2016-05-24,0.09585588184233193,0.13127925272219476,0.12050575488182895,0.10914880669628535,0.10195457343162248
2016-05-25,0.09047849858040047,0.12418202503853633,0.12461909732752188,0.11922577166696098,0.12048736238987523
2016-05-26,0.08706234626472983,0.12077505904160461,0.11348262709015963,0.11187496123947548,0.10489985563598615
2016-05-27,0.08531413541033453,0.11696793040038536,0.11475926924613981,0.10140831885935525,0.09443081899983549
2016-05-30,0.07687532607151386,0.11052612928868842,0.11765241010852397,0.09219315502394204,0.09161511407312503
2016-05-31,0.06120787256253046,0.07991269564966039,0.06411838994799093,0.058631291478216975,0.05817039415566165
2016-06-01,0.07255143797534225,0.0782809018426355,0.06443399020727814,0.062312334704716824,0.05911682470513749
2016-06-02,0.0726084778252753,0.07711854958318058,0.060356414878130725,0.05553737211535592,0.06399746958707572
2016-06-03,0.07477883011641255,0.07153717543572895,0.049505930485194895,0.06018086428420506,0.07132078923626468
2016-06-06,0.07090405190042555,0.08402070694605453,0.05356139985969033,0.055405561712515476,0.05338099315698814
2016-06-07,0.06948040214619886,0.07519288760185547,0.04699562556075883,0.06365973247887921,0.06321936102510156
2016-06-08,0.07034372317067289,0.07732767007883848,0.042098427156704296,0.05387612875620256,0.05530783010070499
2016-06-13,0.09702355305692723,0.10438317677117219,0.09148001044332624,0.08542987878720182,0.08120409812724289
2016-06-14,0.0989911189295201,0.10819609154884273,0.10714283395063963,0.10018793481200364,0.10619717566137166
2016-06-15,0.10648740230128971,0.09114457395538025,0.07772588982028643,0.07125705948513883,0.08458758046701954
2016-06-16,0.1145720598036119,0.09735480423100247,0.07849075620259909,0.07256676034466178,0.07564453709750088
2016-06-17,0.10548204841999875,0.09877525999980155,0.07917318129218257,0.06744031156777049,0.06730190544291376
2016-06-20,0.0869899430223604,0.06812803482838467,0.04295704870519905,0.053899378285972535,0.060619964126776976
2016-06-21,0.08646570758029702,0.06794855191240483,0.055890543078869495,0.04005887324041826,0.07236538994872034
2016-06-22,0.06865211326533664,0.06385241600297238,0.04687444049698679,0.03460429795233495,0.05042591589407117
2016-06-23,0.07057299203989718,0.0806663041879541,0.055969947408142914,0.043311910002640855,0.06821862050555232
2016-06-24,0.08293925401358469,0.0874713695867226,0.0670798991096924,0.041877189562447126,0.07724927031292747
2016-06-27,0.0805795265148224,0.0822449829245365,0.051722718176339756,0.01523409416076824,0.053297491431715555
2016-06-28,0.08686676160972975,0.08584722123428397,0.04743824145851612,0.024946413921716325,0.047393543826000535
2016-06-29,0.0823440517847751,0.08456805934465435,0.04357167658474984,0.028125479505830886,0.04260131495624933
2016-06-30,0.06662038802280336,0.061700271453699565,0.024864307540443043,0.004973754109823887,0.03851094204427656
2016-07-01,0.06291007789905971,0.059860971701247226,0.027573017302830193,0.013755529615029382,0.0175690067322945
2016-07-04,0.048753641641422346,0.04441127370644921,0.011874704030323346,-0.007934648927265819,0.0024221365634358675
2016-07-05,0.05112733312181581,0.05181262254368526,0.014152832985842656,-0.009077448467883942,0.022737183676305214
2016-07-06,0.04538354175155813,0.05856424687979643,0.01461642836158671,-0.010168896661052695,0.022177717603829975
2016-07-07,0.051676918617545885,0.06460631170423785,0.022554399994899298,0.008967216671523271,0.021125606569673105
2016-07-08,0.058020292899133775,0.06966012841985939,0.031167718503956544,0.013593944130080837,0.027091806020102548
2016-07-11,0.05038648337588356,0.0560413372187995,0.029813193972802975,0.01998156171847374,0.011686480700936785
2016-07-12,0.043577847440391976,0.029668563287539907,0.01098244725456926,0.0030114096436474223,-0.00025499892403677314
2016-07-13,0.04151601661015883,0.02636345441906053,0.005687735254526938,-0.0037810752777512,-0.0037721240554467812
2016-07-14,0.036507023335776025,0.023515025986655003,0.0009614228287853522,-0.009669821456439276,-0.007647320046762243
2016-07-15,0.02943793441102318,0.04286633299703041,0.010472727232027423,0.001663800027902973,0.010341979927441357
2016-07-18,0.033664619250611795,0.035488794157258564,0.015772684153042837,0.005138927505091951,0.00808603622940346
2016-07-19,0.03681371634304331,0.03976748313572017,0.017285901976951623,0.005908413778880917,0.007385900666428868
2016-07-20,0.042982695044776496,0.04050709650272322,0.01643428286768337,0.005401842057836825,0.0007697727447159143
2016-07-21,0.04988556333290592,0.04302744661534604,0.017535278815244203,0.012521019422870839,0.01883529210977302
2016-07-22,0.0580868254769626,0.06199322756221015,0.022844429130708686,0.013514765284938765,0.039427179664773604
2016-07-25,0.05118705573172658,0.04846668102754594,0.017093780183829184,0.016613598311455268,0.025884435398801642
2016-07-26,0.03901493631146568,0.032499664330708576,0.0034738208385760917,0.004548194976253117,0.015760003193807413
2016-07-27,0.04261757074762178,0.04174867026759137,0.0415238393130799,0.020735849439454647,0.020212623723806514
2016-07-28,0.03963624085075779,0.04046299576156996,0.035334221320150336,0.030225476920445388,0.036272070385982846
2016-07-29,0.04574826442192321,0.04878695839243863,0.046794234695859416,0.032665035153535166,0.03863108905189451
2016-08-01,0.03620471309383293,0.048089763261351615,0.04969816666159829,0.03951839335477906,0.031834389687746406
2016-08-02,0.04209659982804883,0.04503354770438606,0.05751214515668458,0.04585979386892407,0.045226289840007095
2016-08-03,0.04590706493626931,0.049480606532855444,0.043696136012491095,0.043870864554931874,0.04868223970885036
2016-08-04,0.04565745843013787,0.05548700297750907,0.04054545858448587,0.03720901210374408,0.03679051434250548
2016-08-05,0.04655129030490138,0.04834495670022777,0.045000100609911484,0.0392570270163727,0.040039986254257184
2016-08-08,0.03098759669038015,0.03039861055436004,0.034786906346228254,0.03538149678821678,0.03913782291215164
2016-08-09,0.03743249187872158,0.04234769626357415,0.03860155347348644,0.027716381516363985,0.04956153475669158
2016-08-10,0.043276906447738676,0.0374523887971072,0.04532553951100948,0.03628886355825549,0.06126320357078481
2016-08-11,0.04163282439345641,0.03660503938650339,0.05617882371074716,0.04358613205610516,0.07163808552872736
2016-08-12,0.024555546426416275,0.02695940049646319,0.04929867557139791,0.03870030123971106,0.06086717430973983
2016-08-15,0.011322218006163842,0.020328847368154823,0.013192544248044924,0.015349015197456772,0.04218058526882307
2016-08-16,0.013365035976412516,0.014009916695273827,0.023584373080713004,0.006625609784988912,0.036336194158397325
2016-08-17,0.014760427079665883,0.012022632318418658,0.018901324501620097,0.005645496346581657,0.03711580483179774
2016-08-18,0.022413950155819626,0.018355243424673807,0.023103717097431607,0.012289710875371163,0.03172901065586566
2016-08-19,0.019672006009239896,0.037001780687879494,0.03168701965190709,0.020458287942947916,0.039254899593497664
2016-08-22,0.028149851814216195,0.04263702849935262,0.03374779903720447,0.025734534201525605,0.05138456446011421
2016-08-23,0.018804964880911858,0.040622368405092035,0.04810422133124799,0.029837709766434937,0.05521012642778093
2016-08-24,0.029489437984551323,0.07247782563617441,0.026853712419926224,0.032104221607508865,0.0784086607685206
2016-08-25,0.03830214419733851,0.08345383244163818,0.03189249891228234,0.04695120753077684,0.09370888692327975
2016-08-26,0.034724367653463546,0.08611504471919956,0.028024365676770913,0.04967640430420887,0.07978915973992982
2016-08-29,0.028970839564768924,0.06761446836481566,0.03965696345311144,0.05335780902250448,0.06457391795945665
2016-08-30,0.029263830949355606,0.08718721932878955,0.026536213884821393,0.04353224873494203,0.06653267355113769
2016-08-31,0.019603880060931944,0.06199068148724818,0.028012310255502038,0.03588764692329416,0.08747215595506502
2016-09-01,0.017411219422534575,0.05401511093704438,0.027911789096243735,0.03249986873072108,0.06396774573304356
2016-09-02,0.01465047302001946,0.07190138707628294,0.008299843591667529,0.04021481530122188,0.06042554587298693
2016-09-05,0.008270582769586398,0.05183052766590353,0.041665909190984896,0.053189313006033356,0.04276669136665117
2016-09-06,0.017642923308892167,0.044848417798767824,0.03181131270979646,0.019682056381755842,0.039225386085187684
2016-09-07,0.01855154461018882,0.0510944827452804,0.021599385714630204,0.01223821607871673,0.04843419098353103
2016-09-08,0.001126053572826169,0.035021472261780484,-0.0017790342223911848,0.0023931830926423813,0.005670744120367499
2016-09-09,-0.0033183235920081653,0.06085953667965469,-0.017495861830712858,-0.003412624090522931,0.0036686485987713255
2016-09-12,0.022582479605999774,0.07216563991252711,-0.0034692283119896914,-0.00335669298662461,0.02465926694354309
2016-09-13,0.007908428497749571,0.0571579349865148,-0.006905431034013865,-0.0036893444406837063,0.031999048456549585
2016-09-14,0.01436484960247701,0.06829998094695419,-0.01123910822599703,0.001548627079593184,0.04798299569259682
2016-09-19,0.0019564445562659694,0.06903253210924201,-0.02206762650968186,-0.008791914125566541,0.014056084156366375
2016-09-20,-0.0002010406372040126,0.06722271349398416,-0.022847510888587275,-0.014261170926262601,0.019577352873576957
2016-09-21,0.010466473750109562,0.024482397186190174,0.02137464592984879,-0.007547780408344473,0.04460723542279818
2016-09-22,-0.001175835721908542,0.03301515275128943,0.007777557001436766,-0.010874584728881831,0.017673156024109876
2016-09-23,0.00465058548947439,0.0026862291284334484,0.006149614436340089,-0.01961118531806688,0.018454904740192436
2016-09-26,0.02400208492605217,0.009917053454615165,0.02548725006988666,0.0015455910980813447,0.032278249224825396
2016-09-27,0.02183514823928195,0.010521026785339217,0.004718219235064425,0.019791431888256963,0.025299110629299727
2016-09-28,0.02081953501092624,0.011073149792824444,-0.0055567102602550045,0.009331219665210689,0.02005293948592847
2016-09-29,0.020762822058056744,-0.0005441628815990862,-0.0030351106825714266,-0.006451433248755312,0.024713665423099877
2016-09-30,0.021938775415900554,0.0033551165664502335,-0.006331138915384878,-0.006628718672688155,0.02257554345038905
2016-10-10,0.022135396203694483,-0.00047008770883176786,-0.031415959177546866,-0.004792588906546238,0.03404975815122161
2016-10-11,0.02344580403897595,0.004314009312554192,-0.02760611849599234,-0.004857670258576974,0.022166425567764513
2016-10-12,0.02553660931713493,0.006070974057232761,-0.013536178848681458,-0.015363166533009771,0.026776312854472996
2016-10-13,0.021573667693735206,0.006983924126760665,-0.030241115193917156,-0.026736264989506184,0.03219148296861521
2016-10-14,0.03040234239304115,0.006804454632212697,-0.016126545259703633,-0.026578446900319554,0.02442963893421408
2016-10-17,0.03207162973019878,0.015366454245374831,-0.033761385156136026,-0.0027409145840908903,0.03816159557326815
2016-10-18,0.023111802989083604,-0.009437595034345714,-0.027681781168122033,-0.04142590733996947,0.024696939289967433
2016-10-19,0.014227597032816246,-0.008308219047210625,-0.034097764010591454,-0.02234765067708223,0.008558865487851874
2016-10-20,-0.0003670530406806871,0.003988976074189476,-0.04275284127390281,-0.03376215866539937,0.008672395349343531
2016-10-21,0.0013465572417844214,-0.003266272019748717,-0.05933317216274656,-0.03666155078519584,-0.025873237871284385
2016-10-24,-0.007260925084605252,-0.013654988525846375,-0.06673279942306845,-0.03791837391615256,-0.030222929930795853
2016-10-25,-0.0016205136033853923,-0.011423045544200061,-0.060704558073227395,-0.03325157929693542,-0.0077603806107507944
2016-10-26,-0.0042755982416176974,-0.018513693091587072,-0.06568646421608522,-0.04523534744177034,-0.001913542927547307
2016-10-27,0.007280483483370807,-0.0013824441985450298,-0.04983731765397856,-0.038149579609962535,-0.0008804637816113494
2016-10-28,0.0064108713063066565,0.0030621177916688056,-0.037411122519665344,-0.038967411364696024,-0.012267175784185458
2016-10-31,0.0020092483937311878,0.009162506010686822,-0.03792887001848324,-0.02261361692567772,-0.009693504471394195
2016-11-01,0.005395068135802816,0.0013283546380029932,-0.04767330989227064,-0.03938701902556406,0.0030099201560957354
2016-11-02,0.011044674885933192,0.00707114052262312,-0.010677959012689682,-0.022652953566992106,0.007788246687477203
