date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.012411700434147884,-0.013585270438948227,-0.03138577046364992,-0.022521822978052507,-0.022248429965825843
2016-04-07,0.017703641517865965,-0.003571595433002772,-0.025658207534722366,-0.007631220951600648,-0.02799756438079141
2016-04-08,0.01943847312885171,0.00787956500308674,-0.009417319135440994,-0.004094881601185829,-0.018631257630980128
2016-04-11,0.004670881499539799,-0.009457441396728572,-0.026304845175438095,-0.022153795635591722,-0.028045067155374203
2016-04-12,0.005524399790927925,-0.0014197556596620032,-0.01775489795820042,-0.020201311168082305,-0.023567889522040968
2016-04-13,-0.004471896934054657,-0.01854879685337637,-0.028556064447559527,-0.042131757759081935,-0.04590783305517783
2016-04-14,-0.010077573092616659,-0.02037667701340796,-0.03356064993995249,-0.04445396347725257,-0.04998537108395467
2016-04-15,-0.014002508551406844,-0.021396966556642603,-0.03395858919632237,-0.04140452539171526,-0.04298036920072306
2016-04-18,-0.002772626784090061,0.0016964390799352302,-0.006713185533268606,-0.012598832517167346,-0.014472355094000789
2016-04-19,-0.014514308735031477,-0.005086981127342993,-0.007144045390289811,-0.01200845406456451,-0.016502790752133588
2016-04-20,-0.009475689089786738,0.011193913975861747,0.01512854618508237,0.030142355537687425,0.015092369509308232
2016-04-21,-0.02538913254063737,-0.009081617481330639,-0.0014789393154883035,0.011849460318240513,0.0025955978595308404
2016-04-22,-0.02305022818143192,-0.02736191620436501,-0.026340264387267342,-0.025846250502691136,-0.037480611666117394
2016-04-25,-0.01843165012389073,-0.024724185202869144,-0.019637791092580202,-0.041290444029463136,-0.04060168418553245
2016-04-26,-0.009821479785180987,-0.03065474046687062,-0.026139012708149167,-0.0459980679567832,-0.031572579967206846
2016-04-27,-0.013310993005331865,-0.02535555403050126,-0.022670272067374486,-0.03458582250628898,-0.02645266572357353
2016-04-28,-0.019420033163657834,-0.03234428508985994,-0.025581709382292806,-0.04602124593793202,-0.02688508710330523
2016-04-29,-0.01379960564099319,-0.024590259559561112,-0.016832015756057674,-0.03905615992141777,-0.029162044341537595
2016-05-03,-0.018387428310665612,-0.03438855048597448,-0.03558706070009521,-0.05336201783275496,-0.04763988217995285
2016-05-04,-0.017974768183997014,-0.033782986377419645,-0.05487895907715101,-0.07402560109067799,-0.052002584395889256
2016-05-05,-0.01768535860382986,-0.0361956158357227,-0.053756433023017344,-0.06152534655001425,-0.07265829453591928
2016-05-06,-0.005981858380104606,-0.015789812766794864,-0.021513737636556896,-0.03718758750987322,-0.05233962589470302
2016-05-09,0.00027592140357242514,0.0025864073688270815,0.005074892406342513,-0.004459176409047039,-0.008154972203918883
2016-05-10,-0.003856375208481901,-0.005340053525494592,0.0028598187607103863,-0.003907198211576269,-0.008182442711992434
2016-05-11,-5.3823675706110574e-05,-0.004977903087600433,0.0042390545505128635,-0.005527709380931989,-0.020630476468721255
2016-05-12,0.0003232537487156906,-0.0017863617207876325,-0.0003419288883633187,-0.011549917781780883,-0.020201752956957232
2016-05-13,0.006973445779611998,0.007686089633737847,0.010246415772406248,0.006016602068261001,-0.005916518563916506
2016-05-16,0.009519251265970348,0.0035439517012612054,0.0060288876474488984,0.0025737962898565816,-0.004142452633251836
2016-05-17,0.023543775577597813,0.030388494654051246,0.02963106107971609,0.02493459831750818,0.02629307533541587
2016-05-18,0.024545159164434248,0.03161296717017006,0.053374059344360944,0.04020290963439556,0.039252555373398536
2016-05-19,0.025732849654527955,0.030462241354022646,0.054588474783594944,0.04080316008900999,0.03655273569188481
2016-05-20,0.02595470552125873,0.0361064516599751,0.052160728189763826,0.0452071139420472,0.03081126661194105
2016-05-23,0.023531603409658864,0.029761047928598523,0.04304839788915105,0.03534195130401678,0.03569963652436754
2016-05-24,0.027443399824137994,0.044971793575648754,0.047560135832831384,0.03724843766437447,0.04091333607930965
2016-05-25,0.0225185325503519,0.03713092476781958,0.048233714704347674,0.050325396739992166,0.043604817067083725
2016-05-26,0.00928634545079321,0.007717004080173062,0.014298753249636498,0.016711494328681242,0.03271714177752936
2016-05-27,0.00598294611353677,0.007045739565226095,0.010877897494277745,0.00993933352445068,0.007736707335358349
2016-05-30,0.005131803982645478,0.013351386479450975,0.03561771405978207,0.025090223843171833,0.01867400315677318
2016-05-31,-0.012334815573806739,-0.017547124551293515,-0.0042927497050464945,-0.004345880384196077,-0.001194989161057558
2016-06-01,-0.0068115948686519046,-0.009692441205644687,-0.0023757582958810696,-0.0017682204986802842,0.003295134889404139
2016-06-02,0.0008285423487281704,-0.010011230904962887,-0.002272957491575822,-0.00869972871711241,-0.005670089869992778
2016-06-03,-0.0020366513657724987,-0.01673847866618633,-0.01858468176579344,-0.013936601675848115,-0.009876093573956024
2016-06-06,0.0002926042452290445,-0.004542164799328796,-0.002713823227066181,-0.010865769226525292,-0.009952837535796798
2016-06-07,-0.002823541586321658,-0.011373836177615948,-0.006729854528530976,-0.010536139124918749,-0.01038592069954326
2016-06-08,-0.013791452303608091,-0.023540475345470213,-0.016187018208066527,-0.022547905468392238,-0.014595584276710321
2016-06-13,0.007684522061025512,0.006824992311922495,0.038202089519992564,0.03136071721554923,0.010379951107594288
2016-06-14,0.0044835492159417175,0.012198740493314531,0.041168019751176316,0.05512773782050532,0.026824444450857098
2016-06-15,0.008723860003923748,0.005644273868626437,0.023539813292588474,0.021509848126208254,0.01715203812866103
2016-06-16,0.02123764983388751,0.013782498355075145,0.030519316952138942,0.02330337141595291,0.012240671939560046
2016-06-17,0.02127870501083797,0.0140462180521709,0.021709782214361328,0.02840305954361986,0.014935333701336229
2016-06-20,0.027791637186510707,0.022915594357187975,0.04111925445312507,0.04489330060115206,0.037304349045948974
2016-06-21,0.0248616537178899,0.023856744202858503,0.04590474721030853,0.047761341106455246,0.039275477867320004
2016-06-22,0.020653268782536816,0.0195619268619066,0.03830123100564533,0.03639834833571189,0.031625695829975785
2016-06-23,0.027370519608706703,0.021769369391753047,0.047993390686236224,0.04918600132463204,0.04154014914574892
2016-06-24,0.029691815358123638,0.03321229582262704,0.05707557708531741,0.05399705564780288,0.04282168087177241
2016-06-27,0.030080504937917887,0.0325453376207578,0.04075475477574466,0.027239131995977987,0.03928402811571689
2016-06-28,0.04284632635312977,0.04343850485180867,0.051942591099229496,0.027801914297090325,0.0528378879836461
2016-06-29,0.04097497909627021,0.04590413444441956,0.05284711523934427,0.042954177588079956,0.05483770375696655
2016-06-30,0.035659235024987114,0.04015716963176572,0.048299319857150635,0.04183514240587247,0.05143609078487299
2016-07-01,0.03557799433361628,0.04135211560390073,0.048179093678561456,0.038651206149556284,0.04335721422727309
2016-07-04,0.025866508238571718,0.026620153542877455,0.02679203623173072,0.011778810268236116,0.0244713441378688
2016-07-05,0.02406627577356134,0.02591599435107491,0.023306315914985908,0.014177193180116576,0.03161843048257325
2016-07-06,0.021338946336622398,0.028580258948318716,0.01954200485828126,0.01946352995885161,0.03287140058196245
2016-07-07,0.024492202548980768,0.027448435762685307,0.015080232357921575,0.017044702739406326,0.019932489784959182
2016-07-08,0.02091153763463538,0.027668992209179198,0.011008166243032792,0.014357809848852968,0.00697439900076853
2016-07-11,0.01736311317596382,0.016864384458327476,0.011537991867955566,0.01115136737195368,-0.0012277778412501414
2016-07-12,0.012116147889071026,0.012396158233449006,0.004453325241490913,0.013362214424436369,0.005382835118619233
2016-07-13,0.005276746239400897,-0.00253346995850795,-0.028564541972501634,-0.016823296871409855,-0.01668751061556519
2016-07-14,0.005075097352696885,0.003794049239298125,-0.025975111355631374,-0.026239099276175105,-0.021401197023590425
2016-07-15,-0.0014304765555520071,0.0010734131886518839,-0.030391800078265085,-0.025381384562481422,-0.02903626866141286
2016-07-18,-0.0036972413054542855,-0.003803472516899997,-0.03310851589177456,-0.03733437332715931,-0.020434177468838202
2016-07-19,0.0005343307132982963,-0.0006343794021134608,-0.028388806170302584,-0.03229218918791494,-0.030714290413630066
2016-07-20,-0.0008746650521481714,-0.005622425523110685,-0.02475633244241322,-0.03552467837371647,-0.035385402004452074
2016-07-21,-0.004532399675742926,-0.008439643687052252,-0.02859337068209131,-0.03306956106422375,-0.024072912944701833
2016-07-22,0.006277082440068793,0.00188513923897989,-0.01208838835001067,-0.03563128500636451,-0.01034744057061614
2016-07-25,0.01014752177657121,0.008388780029289732,-0.01020056404003152,-0.019428332526673066,-0.005703171471408896
2016-07-26,0.007410663343085882,0.0003714407513917384,-0.016969955395843374,-0.020687949663053408,-0.017803469889127916
2016-07-27,0.00941052989719285,0.015314675875520068,0.009441267918146834,-0.005539302139225599,-0.0024122780996152153
2016-07-28,0.01234952841258777,0.009954212977212851,0.0020903732813243093,-0.00485924454449581,-0.0045255183407677865
2016-07-29,0.02815551015322293,0.019411015051963985,0.01671520883134814,0.006631901268781363,0.007785179027818143
2016-08-01,0.04811763171571324,0.039330522645873646,0.05931303101412036,0.04440981256713701,0.03464706568011673
2016-08-02,0.03962740265125671,0.03416594061176583,0.05245422114907742,0.04772539991535072,0.03769963564021602
2016-08-03,0.04194711761216903,0.04245662013101903,0.0443127972992041,0.048278692025661804,0.04619695579110355
2016-08-04,0.03641377105941914,0.03946577755287025,0.0407834843016334,0.04491404683440484,0.032047788354637466
2016-08-05,0.036519806552883914,0.032394518479379374,0.04443860059562741,0.039267343473743735,0.04895354539342378
2016-08-08,0.027669770590069434,0.02068461862934686,0.0284890425857266,0.02768893384193251,0.022375846487157326
2016-08-09,0.02474933037546221,0.01587228679742748,0.02222101839684478,0.01889646354981757,0.0109711779721012
2016-08-10,0.021256795747931743,0.01835753464278376,0.019263433828029253,0.019558274094827955,0.017231173209321115
2016-08-11,0.01473355859087443,0.014644227467322834,0.020631189587953326,0.021535572752440068,0.019427880374377104
2016-08-12,0.00027883836091006085,0.007097370882801157,0.013436317682439225,0.018239284652146793,0.011388231269314764
2016-08-15,-0.013083959738880576,-0.016558232360443716,-0.012455193953034505,-0.009730011801964877,-0.007283475961507641
2016-08-16,-0.006006200739229902,-0.013342579607464756,-0.0074972488762789944,-0.006567565133267683,0.0004126974887653234
2016-08-17,-0.005266975065714397,-0.0062702854840676284,-0.0057862485416506956,-0.012172454377734164,-0.004090349323106467
2016-08-18,-0.0037292332460980445,-0.0123972977210561,-0.008155721147416995,-0.011294140140397846,-0.0042502880245654335
2016-08-19,0.0004195047261876139,-0.01268283616985861,-0.014502742988380012,-0.009271793895701418,-0.019006152007727928
2016-08-22,0.011394073542058437,-0.006469427585330012,0.00014639157512658714,-0.006528887947896276,0.007726037456890833
2016-08-23,0.01307542205720954,0.00023210337995065936,0.01225571767785919,0.004741041729626774,0.005939373088586197
2016-08-24,0.016043498645622278,0.006018537004289037,0.008690058396477407,0.0037354260848933563,0.00859829019087494
2016-08-25,0.020498288005171696,0.012056434230385223,0.01242390941835515,0.010491002619838633,0.015478450135474582
2016-08-26,0.023344251685467568,0.008151011176816405,0.004014334851635122,0.004129269845590611,0.01014631870356042
2016-08-29,0.00567141524766821,-0.015216827181008951,-0.016166418457040987,-0.011513154659253011,-0.005242780157759619
2016-08-30,0.0004917008792734763,-0.014088513364155685,-0.02084375856872165,-0.020207066960948483,-0.01039846911571286
2016-08-31,-0.0011254714038810177,-0.024872656859922865,-0.022269749299043306,-0.02419495076807987,-0.014046262874661852
2016-09-01,0.0060867849688193585,-0.01283089001847416,-0.009851159430580491,-0.014785394681518692,-0.00535703802871329
2016-09-02,0.0010290702755484937,-0.013271695728524425,-0.009765297308616236,-0.013961470913972682,-0.011411723869072864
2016-09-05,-0.002482771033290137,-0.0154651409899775,-0.007354367742490609,-0.015179415927426554,-0.021866168087963156
2016-09-06,-0.002034629859971715,-0.015404810313563454,-0.01434024405023262,-0.018300998704614914,-0.019421340988154238
2016-09-07,-0.0005949095789048151,-0.017359980157487555,-0.0163117931752154,-0.018133275795658065,-0.01786803731929468
2016-09-08,-0.011684864684516271,-0.03135718480113976,-0.027292821351521467,-0.03052999170326718,-0.031797742733761174
2016-09-09,-0.014299255525216825,-0.022733500669703678,-0.02580514148120964,-0.030610481557145096,-0.026466887383476235
2016-09-12,0.00016353281467047914,-0.005253378960163362,-0.001910684318378364,-0.013741335897286433,-0.01685534632056425
2016-09-13,0.004243253980140895,-0.003389116958748284,-0.0013219898619685076,0.0001975333748819308,-0.008189944881497734
2016-09-14,0.004172668749433047,0.004488499085516584,0.008823135849592134,0.0035003821187876926,-0.009268068397012108
2016-09-19,0.004016323679768149,0.010684751033778505,0.013965396033268447,0.012085121186058733,-0.009893684673075194
2016-09-20,0.004679660963235455,0.019314652396708865,0.019464156445342183,0.01718539401910337,-7.300252485923365e-05
2016-09-21,-8.431701063002254e-05,0.01450118009237572,0.018041836107705135,0.016598616788519902,0.006365730878836265
2016-09-22,-0.007344344440384575,0.0034047010973487562,0.014294573620973961,0.00890362009886974,0.0004166285843157218
2016-09-23,-0.0012245012185802388,0.0006230717993490842,0.01514668336163919,0.009192421281572235,0.006533439222543993
2016-09-26,0.004756747965273064,0.01323623872493963,0.01863200743000677,0.012583012713570142,0.012459165574691894
2016-09-27,0.012788776797286334,0.017937471507252355,0.028913517934695855,0.03672206931001665,0.02473746346820885
2016-09-28,0.011870424966913524,0.027768247069706244,0.024353995530297955,0.0327394700739261,0.024905027868540954
2016-09-29,0.009582790181689515,0.024786103506606372,0.02333249133203752,0.016222741124785445,0.021810681055485347
2016-09-30,0.011607436104750023,0.024700229338722533,0.02032876678944946,0.02102588029485126,0.024613295626796938
2016-10-10,0.015075588449928956,0.01828717199616986,0.011896544708142437,0.01661339642234432,0.02711873194384361
2016-10-11,0.013748706796001254,0.016324828829358626,0.0061945489723684655,0.018424868062993104,0.020286615835267197
2016-10-12,0.014096639261747668,0.012911322870147977,0.006475923535690287,0.011117618330101851,0.01667177546958387
2016-10-13,0.009465421587739815,0.011022375277202378,0.0012295572912155337,0.010786438816871826,0.018163078392118392
2016-10-14,0.012067965864387681,0.005612839624340954,-0.00033190816359573994,0.0073955756391052814,0.023657049235665188
2016-10-17,0.014855760763704852,0.010665941570779663,0.006572800699509354,0.016848747672334116,0.02503037787491913
2016-10-18,0.011945506534107076,0.0050830205084243215,0.0034938567170495734,0.0009636791167269257,0.014940698999285768
2016-10-19,0.007094206068681567,-0.0019566600212077667,-0.004925700384871168,0.0081687417994051,-0.0024954206424865097
2016-10-20,0.01256743802896896,0.006580871658919912,-0.010028934816170943,0.01399409632165447,0.01109762621103172
2016-10-21,0.007121505397703045,0.004610872657836904,-0.011377971062329507,0.008193918818248803,0.00628598223655642
2016-10-24,-0.0028826443512497916,-0.007189380164727982,-0.015395394837745291,-0.0012152136781845367,0.00014235090793748094
2016-10-25,0.00182125106160801,-0.00346746145084168,-0.012952251659392865,0.002735200067598509,-0.002137709045231927
2016-10-26,0.001495990116985757,-0.011821009251063401,-0.021918815965728422,0.0041889785290090634,0.008847877275927113
2016-10-27,0.01217395249561762,0.007680237603404106,-0.002127660834665918,0.014823995456896399,0.01529304357516373
