date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.03486770873158127,0.05175820408928722,0.026053607064944508,0.07118740538085337,0.05877692643189808
2016-03-10,0.05510289944476365,0.04705505534939104,0.04443885097186212,0.0785325760946183,0.07188140667545513
2016-03-11,0.04270624381029955,0.05389259096002972,0.052574011125014405,0.07546454327239517,0.07138462010477672
2016-03-14,0.02838542995498026,0.03788583486782073,0.025220293939848693,0.05871137587394339,0.049840641863210994
2016-03-15,0.026987485776720988,0.022660465627009206,0.008603846329501041,0.0243642625406686,0.023590263231968223
2016-03-16,0.017678487673318095,0.01126328874229485,0.011983436834121263,0.024976973581454343,0.02631493074641191
2016-03-17,0.004985144767642144,0.012802914703939272,0.017602550416704554,0.02874718286856669,0.01996869024795185
2016-03-18,-0.0028278144632799982,-0.00745816906959913,0.0009559710543703304,0.003449313947620836,-0.0023363831257780976
2016-03-21,-0.02260063044819142,-0.014757833691540278,-0.017833801524795256,-0.019258812499541443,-0.014247058877960102
2016-03-22,-0.02084335070753213,-0.01097184884416923,-0.006103098419799613,-0.007017069016381605,-0.00788649259082428
2016-03-23,-0.019992318074833735,-0.014763066122756996,-0.00958494772440487,-0.01982020831223936,-0.01195549352422396
2016-03-24,-0.0023225464870461287,0.002710558108431216,0.007398584378407347,0.008608373513753953,0.006968393703520779
2016-03-25,-0.0101720890901424,-0.0037825667847561028,0.002719998335740681,0.00034328212062175736,0.006148592347464283
2016-03-28,-0.022087581241278933,-0.005496045078998368,-0.003856039978941561,-0.0030811759107222114,0.0035666889819745517
2016-03-29,0.004315686313942978,0.013802662198269523,0.014834299124816796,0.0165530670160689,0.027308114577143387
2016-03-30,-0.01324943030527362,-0.003898678283064527,-0.0002108552856906587,-0.002394437058552923,0.0033702130629126303
2016-03-31,-0.011406455195030807,0.00012876576402387485,0.002008650620042651,0.0008931042362480768,0.009507154189316157
2016-04-01,0.001198364114407846,0.008496587885140705,0.003738226104643716,0.002417581193553964,0.017709833611903984
2016-04-05,-0.008643501569949924,-0.007746373586743571,0.004441518504473318,-0.007896804151255177,0.012343775120654916
2016-04-06,0.004842223546429239,0.009887405011828465,0.010545065644609641,0.022306767166980414,0.015461395912067789
2016-04-07,0.005785085582556021,0.0045777763902831725,0.01655732571041898,0.027378667234780153,0.03532433347223531
2016-04-08,0.0001729528416263948,0.023037788303707073,0.02708413202398676,0.03442593395644673,0.042646705898999125
2016-04-11,-0.0004076133150786587,0.007594921312412195,0.024208292945970645,0.03423922370496611,0.019553660433417944
2016-04-12,-0.001878635288468955,0.01239279454237512,0.022779057999388043,0.03492641285910516,0.01968568705498038
2016-04-13,-0.0019730804315877147,-0.003066462303613614,0.017322130139575342,0.024187766914112164,0.010096584266021254
2016-04-14,0.003251107012769841,0.013707910236218724,0.025235953714509284,0.03936221362002464,0.016677232333626592
2016-04-15,0.014369367518254178,0.018753190034678947,0.030589190498475284,0.04363087346159652,0.023854311991316438
2016-04-18,0.015865370175981188,0.03290643977929697,0.0364935747457684,0.05179697315255347,0.03839395379296861
2016-04-19,0.01815665853700119,0.03377309435115618,0.041517394986564815,0.04393439484228747,0.035312240212100485
2016-04-20,0.040952186182063297,0.05059079270978516,0.05096769799586535,0.059819849968663075,0.055948687933004025
2016-04-21,0.049313704302233675,0.05384167072813907,0.0400381640582961,0.06418502460040762,0.05575378415180139
2016-04-22,0.04975723096113314,0.05461002671692448,0.03996498398793177,0.06274966656450842,0.050052721099104615
2016-04-25,0.05670112828352292,0.045076065630649,0.05416498728127883,0.06884875510542372,0.058620646033875845
2016-04-26,0.05124838724297123,0.03532492370570352,0.04913608089910356,0.05751893560184951,0.04614636240453392
2016-04-27,0.05165738734496983,0.0451320443301382,0.04817118120242044,0.049233571621188,0.06143741160769161
2016-04-28,0.06944129512129438,0.0572385408811395,0.06020229691857848,0.05979813703873036,0.0740728056098443
2016-04-29,0.05072947478773981,0.03469270703976666,0.048221257250448346,0.04659820308337914,0.04979615504887765
2016-05-03,0.01693729036936651,0.023879280946775182,0.034965728680006004,0.03766088239067753,0.03131305499709256
2016-05-04,0.023904303550909844,0.016072597097390028,0.05302760322331777,0.02521393786907942,0.032140049611951896
2016-05-05,0.014046302633654664,0.001985407620880797,0.04904187461706653,0.015161133022001639,0.02516669160099545
2016-05-06,0.03621638541769609,0.0199075158951874,0.062046393354932616,0.038842686437930964,0.05119726779556905
2016-05-09,0.048145607006815694,0.046755596277372545,0.07289994146243192,0.0645833415195961,0.06995640099888675
2016-05-10,0.059641844877579384,0.05767822251890879,0.07757610758091531,0.06678405267240448,0.07478402681707134
2016-05-11,0.0490148830092793,0.06765165821436243,0.06780092754193956,0.06655038971569072,0.07882231374744193
2016-05-12,0.06372843929787583,0.06448680669252313,0.08084543417953911,0.07197755439171727,0.08639631246090562
2016-05-13,0.07021683983081159,0.07699051694021153,0.09616600735310936,0.07990913388168261,0.10013695985087973
2016-05-16,0.06702165465010185,0.06923731806866149,0.09705998144010028,0.06969987316031034,0.08755766209176906
2016-05-17,0.062336539018501495,0.06440152002427886,0.08879665591874578,0.07172146156714665,0.08127408317545468
2016-05-18,0.07999947645488018,0.09073395756354155,0.10794779009081985,0.09809937750512443,0.1070414098686554
2016-05-19,0.10869385644048993,0.10488805963964432,0.1291249683991347,0.12211250054262206,0.1314616403663153
2016-05-20,0.10444762103052052,0.10666654180773556,0.11539382839040857,0.11605442700653783,0.12403946934079939
2016-05-23,0.09354030541036572,0.10564005557927462,0.11190083899098394,0.1078210063314817,0.11757929804349736
2016-05-24,0.1013994036010615,0.10752603731562982,0.11389694194535496,0.11265428743640042,0.12326759927581679
2016-05-25,0.12182478651799585,0.10874327729139037,0.11483455641294052,0.11141758276008125,0.12145399941453225
2016-05-26,0.11153291120484336,0.1052685144350998,0.10164042669003334,0.10381599346903389,0.11201753442008638
2016-05-27,0.09407202465472128,0.0993213640563387,0.11063593909245928,0.09160908038083045,0.11349216305863397
2016-05-30,0.07816262471152516,0.10174954910373361,0.09688629567331213,0.10093396707077346,0.11112612119263662
2016-05-31,0.05577986606133991,0.06542510740815724,0.06587457706437357,0.05941516755566245,0.07445978706382951
2016-06-01,0.055211265200203544,0.07211697162765063,0.06774905710769918,0.0659794897669889,0.07571309589145049
2016-06-02,0.05789295582355549,0.0677306495556192,0.0705882810612269,0.06087460720072089,0.07376620916857009
2016-06-03,0.061803202339370825,0.08026569546756142,0.0638080812310476,0.05493395794164759,0.06781021535588287
2016-06-06,0.05520254733806129,0.06715139965376637,0.06459766514572732,0.06208663562849985,0.06839631979028107
2016-06-07,0.06875163040931158,0.07435702101815164,0.0649115308685841,0.05185270044967809,0.06016035747282671
2016-06-08,0.056124779295356225,0.06389263051487204,0.06683059919363413,0.052392803640359455,0.06215894473068111
2016-06-13,0.0700982532053668,0.09446233919414382,0.09883589272673332,0.09058893740283722,0.10400213209860569
2016-06-14,0.1057699611770401,0.10294172310685568,0.10257090281649478,0.09729321941140531,0.1116821552771674
2016-06-15,0.08071708051179885,0.08367752865381195,0.09829415135819353,0.07626103192188505,0.09389863982643312
2016-06-16,0.07395197416686809,0.08152761124738746,0.08943408655503123,0.09086508406071996,0.10659681339169129
2016-06-17,0.06702467938317043,0.08335809863047719,0.08566449020027174,0.08208883035644823,0.10042737728015465
2016-06-20,0.06008658577441839,0.07019454719918394,0.06126862217353914,0.05382408975829398,0.06906623290975462
2016-06-21,0.05494306729255723,0.07497504996985035,0.06926083562011894,0.054685214712826946,0.07204881926272953
2016-06-22,0.04885911534363423,0.056860814055215855,0.05540165785840136,0.04803399648409303,0.05573356959659389
2016-06-23,0.06447247817531453,0.060329779545838534,0.07029796555378202,0.056681815336794505,0.06756778691891605
2016-06-24,0.06394174405381274,0.08624613012284287,0.07137311643556694,0.05990189556267946,0.07667973435711116
2016-06-27,0.04237664266737452,0.05964638346103472,0.06381406007480553,0.052738057334667854,0.06348492619406489
2016-06-28,0.05170393652315548,0.06112457329622414,0.057605331345970845,0.06013133610807135,0.06380240151643851
2016-06-29,0.05217214145733759,0.05559917370073444,0.05406194413548114,0.05907124547832074,0.059121562314655374
2016-06-30,0.03930480323401226,0.032396324191938705,0.04555761332305995,0.047285602579157024,0.03759913532996907
2016-07-01,0.019417319501326014,0.04557748886453561,0.03512025262402062,0.042699880385369336,0.04104060878646854
2016-07-04,0.005386807389115667,0.01812118218127903,0.026460148054275757,0.027618860701702587,0.021718178742771953
2016-07-05,0.021413151613954372,0.020942780360759406,0.03572935474119574,0.030872161851569203,0.02735388347171525
2016-07-06,0.01562839921801247,0.03071612235374227,0.03643005050318284,0.0269315823470224,0.023691063206814668
2016-07-07,0.02104675665780733,0.02788007097108468,0.04361132628347179,0.03832206212872248,0.038070237516793136
2016-07-08,0.024295713926920415,0.0356319970739602,0.05033455095893903,0.05264235204858726,0.03882810405814344
2016-07-11,0.022319428200048775,0.030982459219575022,0.03993668136616879,0.045133206424850345,0.029537281776253633
2016-07-12,0.013844116706938032,0.015568824671026948,0.022929587458667345,0.025912898295848176,0.013179579887970886
2016-07-13,0.008027011833454818,0.010524728455965538,0.017290877697280403,0.02048316050744242,0.010069130847473962
2016-07-14,0.004132800289152406,0.006520718209008425,0.014906810154383143,0.01764157839741356,0.0026701035436758765
2016-07-15,0.02135236039881584,0.016543385855290582,0.021108499985477314,0.018817195055560308,0.016961333300281302
2016-07-18,0.01657020080780145,0.019923387013822114,0.024599326915220588,0.0222487038210047,0.01651888458184079
2016-07-19,0.012297287713489057,0.021665992851615457,0.025435826779160575,0.03002661214714073,0.01902357212656126
2016-07-20,0.008420660360324794,0.021112681145380376,0.028401241052473304,0.031149241434896623,0.021233157454666786
2016-07-21,0.0102078165084311,0.03331818236247054,0.03627074769958664,0.0363617134466495,0.028751167401315537
2016-07-22,0.033900059333106136,0.038185275417620845,0.04610069489336166,0.04386661215576784,0.035953992164011295
2016-07-25,0.019320121092011998,0.029582718917183736,0.0406707730130405,0.04376760214610692,0.03144872823190805
2016-07-26,0.01097616981634486,0.017251606392387264,0.024947057728829814,0.029173682634067,0.015273596390947764
2016-07-27,0.01670744562851756,0.03991963220229174,0.04184213138753077,0.03422788825737806,0.03670355812586071
2016-07-28,0.03350999482636306,0.039878166822401126,0.04206727568629409,0.03423109091057995,0.03357919478904463
2016-07-29,0.029271753774809894,0.04258153451681503,0.047048668509045724,0.04809878298862556,0.046008067191449696
2016-08-01,0.029107841554671523,0.047946874789957454,0.048379086674794056,0.039718203504868134,0.041420086248259234
2016-08-02,0.03888408744572089,0.05095401321018478,0.05574017048217835,0.04526331431660866,0.04344115299705009
2016-08-03,0.046181979591236134,0.04963023216207062,0.04732481902653982,0.04786091358355493,0.040706275161821924
2016-08-04,0.03842436457558719,0.04528354009132321,0.04768008990297193,0.04606127948877391,0.0389819009847673
2016-08-05,0.036073390602828354,0.045635687885037,0.05474296875941951,0.044281831208559816,0.03950727240003314
2016-08-08,0.03545556775344538,0.04337838836929857,0.04342176488201257,0.025006930918673852,0.02298298426159997
2016-08-09,0.035743559771849814,0.04899236785208849,0.047152363572901534,0.03365202678908832,0.03028823311359676
2016-08-10,0.05242738342103912,0.048730882679283424,0.047882716335213724,0.042100343468258195,0.031550528283771154
2016-08-11,0.06269881276482435,0.051466022982529225,0.058663496633466594,0.04621785407564849,0.030488780435322927
2016-08-12,0.04153511785485873,0.057289436589649266,0.04350061914599142,0.03410165638631472,0.02395426806691414
2016-08-15,0.021361758452684006,0.03829666030575761,0.02129039280574104,0.013431946991419719,0.009834694108149815
2016-08-16,0.027348748032848712,0.026326544695511163,0.019167932017938528,0.02020559119090438,0.003516349868777391
2016-08-17,0.026783175122644658,0.027604304157335002,0.015033467898845377,0.016828721365588672,0.0011627535627550146
2016-08-18,0.02321636310410077,0.03860889032369298,0.019178999655636783,0.021537006495269982,0.00147653996188665
2016-08-19,0.03335495982393346,0.03636901826952068,0.030243575779351006,0.033306560870240864,0.00802329869705043
2016-08-22,0.041854482506971546,0.04662052345760107,0.03239980630347146,0.03591616166073356,0.01961586127030789
2016-08-23,0.046179778569535625,0.04412508494241646,0.04727855177268871,0.036948476157869704,0.012753788811963974
2016-08-24,0.05201755784569741,0.06830902019898527,0.04335463547470513,0.044987748151345854,0.023940098006005828
2016-08-25,0.06797177932230591,0.06891815263428624,0.06341486344434749,0.056420554600978,0.03238580203913617
2016-08-26,0.0599656649214402,0.060427182670156634,0.05820162134066729,0.06207092228427299,0.03198175538397053
2016-08-29,0.06572146132103492,0.05250251718944353,0.04937991429634939,0.05444106363510663,0.02418558777374156
2016-08-30,0.05032563198155265,0.05280371613779759,0.05368879694520135,0.061399574693918525,0.028917369606311586
2016-08-31,0.0699442676108362,0.049427983363551406,0.03617023305074716,0.053035561015603284,0.012269443550538616
2016-09-01,0.055362215729294534,0.04691248362116936,0.03215133620037176,0.04186463434038964,0.01090355083295116
2016-09-02,0.05379032133519705,0.0431089490946124,0.04941113351763722,0.03583444096095584,0.005473832903419477
2016-09-05,0.05568317066348232,0.04510479870794171,0.04468070430068326,0.0372869676500843,0.005267976819239204
2016-09-06,0.03364639037009489,0.01627141499099113,0.05903905256948493,0.03773927029195092,-0.007068381252319839
2016-09-07,0.03342602854945303,0.03200482679446416,0.03819521063084435,0.04461714525212166,-0.008185386316556985
2016-09-08,0.011035865901802812,0.013523757781961344,0.019824393076661083,0.019558973185746897,-0.0400881029766615
2016-09-09,0.014200007946176362,0.009413759637101093,0.018440133013728467,0.02376467865490146,-0.03701923603138695
2016-09-12,0.006324290996596515,0.032117425510503075,0.043962397679224656,0.03689092682262429,-0.016849719353622672
2016-09-13,-0.004804406939729944,0.03294642248861091,0.037897688638979486,0.02664066369665202,-0.021529135381361756
2016-09-14,0.005936024207544557,0.06363888966477999,0.02304716445435262,0.03394363993987048,-0.013123825709753205
2016-09-19,-0.012317269242758286,0.05592805381361351,0.0069758685497356525,0.02274747619519233,-0.026098326698528285
2016-09-20,-0.002807019440136767,0.057835708653215225,0.004998423992290749,0.02002809125850955,-0.027451332979128242
2016-09-21,0.026273544173356613,0.05852890641133686,0.010653626674433814,0.024691222512394105,-0.024813991346226808
2016-09-22,-0.001188401535294487,0.04994151716058859,0.0037625690820196523,0.021900935370892893,-0.03180581074233171
2016-09-23,0.00019268785432183496,0.014305770718628687,0.021595103063036046,0.0035688394205887985,-0.024929579399696342
2016-09-26,0.011421491253502447,0.05604098370179849,0.011444579843922009,0.019655450844468493,-0.0046713404761169475
2016-09-27,0.020300364123864448,0.05412001637231982,0.006060968988078599,0.02057285047938876,-0.015677189572047747
2016-09-28,0.007711140488055792,0.03758926924765779,0.004533694852192249,0.018959140114928396,-0.013072035780563616
2016-09-29,0.011908658290317805,0.030895179632073423,-0.0021380995519262413,0.015853040562108404,-0.01791415139846347
2016-09-30,0.008085309703475152,0.023503656568869727,-0.0003777264226508108,0.017645674723520143,-0.013904175146701987
2016-10-10,0.02008880709419423,0.007023746891148574,0.00046380024023492695,0.009273297638422521,-0.01972293724783221
2016-10-11,0.0038730682383243953,0.007823514860953562,-9.980467345891622e-05,0.017943382960952103,-0.013538096525243676
2016-10-12,0.01613053430971673,-0.0022647207878187304,0.010440653998979078,0.012519745666407577,-0.009114467684645572
