date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.0745220951785884,0.06057499973224667,0.05362818911612037,0.09113136537469106,0.07152941717589253
2016-03-17,0.04878447782970988,0.05459309876631713,0.0480217222374925,0.0679845911866438,0.05180676697684588
2016-03-18,0.028164400966081173,0.02387948636874625,0.03179427402393324,0.028876008263594932,0.021025731719108032
2016-03-21,0.007993519432688778,0.013908806313045096,0.008132098752680894,0.005417628605889857,0.01016150363286119
2016-03-22,-0.011390127286326945,0.002730064281158728,0.0016055264598718866,-0.003228373717637367,-0.0074525258580332735
2016-03-23,-0.013990637416386337,0.001612537183149354,0.00020112639475300398,-0.01422432164518993,-0.009248426555131433
2016-03-24,-0.008477339010469653,0.009706150351152932,0.01336516070773447,0.010163836461519271,0.002496094852104891
2016-03-25,0.0029400415711328455,0.0037247170596815594,0.009918540002927767,0.0003244076386675121,-0.0015013489370840803
2016-03-28,-0.0017890117489583357,0.00792109351272724,0.015564630928266788,0.0049228175546719545,0.009337525264025214
2016-03-29,-0.007243622253018112,0.014726038930857499,0.02106827424456288,0.013177709298507968,0.015175057354425753
2016-03-30,-0.022977645843167336,-0.00917819372916302,0.0017426810475451803,-0.018599733176839738,-0.009094484177841583
2016-03-31,-0.016782132602870394,-0.00941144824815241,-0.0008205077789207649,-0.015220548947555156,-0.008577444441863046
2016-04-01,0.006720983482454948,0.008590276975913603,0.010651021326291954,0.00259012993926252,0.006777708403397067
2016-04-05,-0.009026156805966901,-0.003555480277215417,-0.00035461179633220483,-0.013367396842531775,-0.005895849647785879
2016-04-06,-0.0038270811008569686,0.0073976228715778355,0.00023364226947167888,-0.005134558678247669,-0.011914875579259054
2016-04-07,-0.021456444547466445,-0.0009180363136735093,-0.012458062059181551,-0.02108736139407489,-0.018684859736710503
2016-04-08,-0.024225031548356278,-0.03302382039287059,-0.019757559790489865,-0.03766478238712556,-0.027516293694892092
2016-04-11,-0.04853903475455608,-0.049868191844521514,-0.028074179514234344,-0.04738775755827358,-0.045734111770389614
2016-04-12,-0.04261968353839287,-0.044755902677810044,-0.024076944109276986,-0.03874515637003086,-0.04401036352287667
2016-04-13,-0.042099828319819635,-0.06507211106678386,-0.03646400001691715,-0.05490573314965115,-0.054734002110676756
2016-04-14,-0.05465361858527669,-0.07259529889427714,-0.04649161022370304,-0.059810069177892486,-0.0681421886861815
2016-04-15,-0.04954017021138575,-0.06876434223085678,-0.043478533497215324,-0.04937427799817886,-0.06067774187501591
2016-04-18,-0.051299474751691325,-0.05618051516694842,-0.03561530823013824,-0.039772235480379295,-0.046410886763650995
2016-04-19,-0.047308890129824546,-0.07196927020671919,-0.05096965831924318,-0.05214312994763903,-0.06042538253175777
2016-04-20,-0.02564442117719622,-0.05007888296029531,-0.04032753030802312,-0.03289349337162091,-0.039872997893111634
2016-04-21,-0.021983681358746898,-0.033588355965851094,-0.0421962686890995,-0.023652192933662775,-0.03357173305975615
2016-04-22,-0.015599625680936313,-0.03468902458425427,-0.038717529960104635,-0.019386981801692304,-0.03287041917806954
2016-04-25,-0.02869564578430602,-0.042266725530668424,-0.03242819427680432,-0.019556164101221084,-0.03519697125676348
2016-04-26,-0.025780891712634018,-0.048187477660209324,-0.02958837684401232,-0.026514168445103924,-0.03591081419949767
2016-04-27,-0.025613771590655202,-0.04215777770970882,-0.03190449981888436,-0.024056551544326277,-0.02789520744052026
2016-04-28,-0.016679636751802007,-0.03727928702665258,-0.025241425343933553,-0.022948982983973687,-0.02659968128706893
2016-04-29,0.0038603908825594474,-0.03420088921658526,-0.02450364603819295,-0.021406832183235268,-0.026055643086346184
2016-05-03,-0.009310006034089512,-0.026673207230582995,-0.006124632046790657,-0.009907433595779346,-0.009672381301000232
2016-05-04,-0.002771609603088966,-0.025913533097095775,0.0009528804011671443,-0.011506910767777878,-0.010157219611312152
2016-05-05,-0.014474601522228323,-0.028730743338703468,1.4237965765662164e-05,-0.0111392438114023,-0.009635540955201815
2016-05-06,0.00476628814131026,-0.011402304648977003,0.013820841603121924,0.018838187510560413,0.025060935951524133
2016-05-09,0.0345011948417423,0.01451575817097058,0.03213541974227894,0.037933270612780456,0.042077335703888885
2016-05-10,0.03024117975094044,0.02598507455850526,0.036915043316157026,0.038715412428696895,0.04701441424056043
2016-05-11,0.026553238907530287,0.03067665444884311,0.03413643163865461,0.03518551636879217,0.04702605910716586
2016-05-12,0.015591408198924746,0.003066202836803342,0.01279887240845209,0.006810504400316697,0.013032483062241496
2016-05-13,0.004710518093767756,0.008360879177226091,0.01507619230125935,0.011809194269878276,0.019670950208416915
2016-05-16,0.01569384268153141,0.02056673780724212,0.019573462129079944,0.021956251279535953,0.02661657179750225
2016-05-17,0.02702351079664056,0.02066921880331376,0.009293585901976764,0.020474894712833713,0.018917202211906136
2016-05-18,0.041504150788467004,0.033191363843244504,0.028487732190786243,0.03827261206213779,0.03454696727237581
2016-05-19,0.022887650957480323,0.029317596007798617,0.030322859306146997,0.03911592132931245,0.039706846444393484
2016-05-20,0.02352832714554358,0.025223286634552578,0.021332731027315956,0.02785063042492031,0.029129825265455978
2016-05-23,0.018789235169746787,0.024491180536199753,0.02661694389341309,0.03245211091390319,0.034701104413469096
2016-05-24,0.021800663116578613,0.02553912059148194,0.028096686761527302,0.03650402650863527,0.03881721302770889
2016-05-25,0.02435936195160554,0.02421260830521349,0.014104087139934027,0.02438774279591559,0.02591416116155958
2016-05-26,0.048528806924292005,0.02456170604399217,0.025829529871396962,0.0359670977351759,0.04285317220750065
2016-05-27,0.030883705452581657,0.038681518605988695,0.02970233557205456,0.029312810140831435,0.0472442254191479
2016-05-30,0.020144216512734923,0.0420290152777386,0.0354541456227388,0.03349804443590319,0.05086373059314371
2016-05-31,0.013249723963772598,0.011640283100372618,0.01573222923350619,0.0010432534488483247,0.023744245324895063
2016-06-01,0.010779095844625603,0.013232836692194282,0.020292333118366958,0.006823828522075604,0.025889339091983432
2016-06-02,0.030582262525975158,0.025321054971175316,0.024181430747242372,0.02463986944637514,0.04130401764423743
2016-06-03,0.02585478704686189,0.021692453980712,0.030357962656335103,0.012107379940906004,0.030541048083091903
2016-06-06,0.016752622996351253,0.01788964034729724,0.030894321302068352,0.017717872275608247,0.0323687628899129
2016-06-07,0.032270636197116884,0.019367766983038142,0.04279833418311023,0.015997815521495352,0.03356165226185986
2016-06-08,0.026071564723380347,0.01833026458932352,0.03476294745482291,0.011844623704923053,0.029849369484141186
2016-06-13,0.03944265148964268,0.044816356588601905,0.06502647183570627,0.05179392672691069,0.06394098705397071
2016-06-14,0.07095770020301732,0.07811392351121213,0.07565098943397223,0.06958676432351613,0.07605496372971607
2016-06-15,0.06093402548746394,0.06052326939528132,0.07588387922928601,0.050689949904656174,0.06890030606498736
2016-06-16,0.05371366340112622,0.06364494551009374,0.06448369943739199,0.06529190276186855,0.07403229712881147
2016-06-17,0.05760272853932315,0.06679516723559743,0.06347523535077633,0.06249411209538318,0.0698548902553506
2016-06-20,0.055972364026173005,0.059268043715629125,0.06536552518328471,0.04622186422879178,0.06665113117201656
2016-06-21,0.05138107529267591,0.06869503435733611,0.06909451747437996,0.04824071760232157,0.06729363053981899
2016-06-22,0.04812456650357837,0.06781179834101267,0.055945765866701344,0.04763591711753181,0.052179259865067926
2016-06-23,0.05570400151274879,0.0675480491335454,0.0628825743486702,0.0529503611661354,0.05695878822323526
2016-06-24,0.04829423743088451,0.07176762939722857,0.06387514897598383,0.05028616364814742,0.06407459284714358
2016-06-27,0.035816805350788225,0.05461912126749323,0.053635612080208214,0.04040135531111357,0.047560989217854815
2016-06-28,0.04428321561255231,0.0627840416436024,0.056219360197792036,0.04876443436124931,0.05584564401538002
2016-06-29,0.03809755771425519,0.04092042616081422,0.035960509475361356,0.03221253180535231,0.029456868775671864
2016-06-30,0.02931213473293455,0.029147210335051087,0.030770710708581995,0.03995812072056182,0.0207040784967068
2016-07-01,0.01902839680129529,0.039848397972809244,0.023693607815730534,0.025749787022954884,0.019291579407333028
2016-07-04,-0.0024994015768352584,0.005686299967993325,0.011757837534712046,0.011077580223009665,-0.0023423140183875912
2016-07-05,0.006133600850586202,0.004056488343242371,0.015566415015446977,0.008455993350562064,0.0010660814867695758
2016-07-06,-0.0002684595022231395,0.005630776359417588,0.013372688923683863,0.002524052628283202,-0.0014418399285206192
2016-07-07,0.0017598222320427245,0.0047228532075784535,0.010511947279434542,0.003603615076229938,-0.002841806551763848
2016-07-08,0.002821979488534132,0.010914115858623863,0.012786814301899697,0.010443433978532923,0.005861693147933298
2016-07-11,-0.00034598432707861894,0.004747113926370883,0.011155573967769616,0.015131761195738724,0.008291974492558262
2016-07-12,-0.00021565705149727553,-0.0032733707568325166,0.0009040578618820571,0.005826306717751628,-0.002800426513013568
2016-07-13,-0.0104596545636365,-0.007899179234407094,-0.003294071842603086,-0.002878185312437837,-0.008102866326503184
2016-07-14,-0.01697904274655411,-0.011136075388755447,-0.006890895953921306,-0.000882886698885415,-0.01139532137714702
2016-07-15,-0.0048692125993355095,-0.0013694399467763297,0.005544790292125301,0.0032051132197102317,0.000522641598437279
2016-07-18,0.01088528710202006,0.025097792776929896,0.028363297665013255,0.03430541649529241,0.024289757018226287
2016-07-19,0.00897143600257878,0.024362288513843453,0.023775598805045206,0.036915389532611496,0.02398413058858905
2016-07-20,0.006568452689991289,0.027010211523436366,0.0252686097366821,0.030568385750923195,0.024290461249511862
2016-07-21,0.005194317150797656,0.02584768893201511,0.018946984451430383,0.030721830305695707,0.02111501345239375
2016-07-22,0.023191027341187543,0.030242056023533456,0.02950936375371884,0.03469795026943423,0.02846999121285685
2016-07-25,0.01259547282949783,0.0233419325037169,0.02059904168783113,0.026981723524682793,0.019448008569158126
2016-07-26,-0.0004990522302365519,0.01611823977854552,0.005242853397952907,0.01728702587633361,0.009388733991143216
2016-07-27,0.004822681595103926,0.03625792692303111,0.028834265799964297,0.02741431516417032,0.03042004773913367
2016-07-28,0.014018919135988538,0.02554463788767398,0.022335946707608502,0.02340650407618059,0.02403951676898839
2016-07-29,0.017566281797434205,0.030918498894783552,0.02520295322652526,0.02636772298660548,0.03208602414503716
2016-08-01,0.02516420085578286,0.030290075893517475,0.03850728553768255,0.027373291718914984,0.03714048303978571
2016-08-02,0.030830939580059058,0.036702642300941356,0.039620099550988774,0.03030692370448964,0.037392491448288045
2016-08-03,0.03460497034091446,0.04410205321765746,0.03710446367017881,0.03575905875943797,0.03997435573010971
2016-08-04,0.029975514463228617,0.028865115074890473,0.031798926935364284,0.029257907262759328,0.031038774636551546
2016-08-05,0.015000876423529331,0.023565629811344312,0.03552188743208356,0.02590671329752454,0.02922536379716839
2016-08-08,0.028287882180735045,0.028589685906519603,0.028872354057570937,0.023143080245950975,0.029067978963012175
2016-08-09,0.02816158098071374,0.027267272572275413,0.030667320267512555,0.023396041034130198,0.03380630752462184
2016-08-10,0.02872762860806268,0.027223310348091046,0.027343650698179123,0.02722671225450145,0.03246298393680815
2016-08-11,0.030553372559691483,0.030820192980993498,0.03186814453452255,0.030907469554950762,0.03822245912032437
2016-08-12,0.021282496238661176,0.01992728431818015,0.019266295412903107,0.01823392209711098,0.025115045468527875
2016-08-15,-0.011518972950086092,-0.018395815145990112,-0.03139332461635008,-0.01975132894755487,-0.020040594690368726
2016-08-16,-0.011266532057809264,-0.0211908148796494,-0.02601319553479301,-0.020284228902291312,-0.01704691637769762
2016-08-17,-0.013050337728589967,-0.0269100212581581,-0.02863449588277168,-0.021900686576113194,-0.021668373863041525
2016-08-18,-0.00852733188656944,-0.019480668620435394,-0.01860315262319208,-0.015847316648025578,-0.014351897854976804
2016-08-19,-0.011809011309933792,-0.023516848357224597,-0.021761657168140137,-0.01967350246447549,-0.015954769634529242
2016-08-22,-0.01362799955585986,-0.013184083769629974,-0.014201162825426128,-0.013641993354515058,-0.003129177959550861
2016-08-23,-0.004656443293182533,-0.0071076833938628625,-0.009328052622798134,-0.007157391476557862,0.0010219145290227382
2016-08-24,-0.002705065762131294,-0.007136545252089077,-0.012240226489054729,-0.004918538356436031,-0.0025317911394816335
2016-08-25,-0.004439054974803993,-0.01698546155612134,-0.0040409270125210785,-0.02096526578548218,-0.012768358461469469
2016-08-26,-0.014552279148203872,-0.02407632364072513,-0.007256045739736503,-0.019164582575513046,-0.00873173014813969
2016-08-29,-0.015790117302260046,-0.019183626088070966,-0.01629159002579198,-0.017995295964479928,-0.012170074208880088
2016-08-30,-0.01913272072033644,-0.019585725333596104,-0.007483984028385248,-0.017632467208583646,-0.01191240675965574
2016-08-31,-0.017708384751012673,-0.010212075389072872,-0.016110832211940363,-0.019388045936149678,-0.011384921288532402
2016-09-01,-0.01819980344665091,0.0027872895925388106,0.0016507970987843178,-0.0022885593905628276,0.006814035750779379
2016-09-02,0.0007784310770688752,0.012834137662022993,0.006737829954774987,0.0010476578577146233,0.0022351819667741912
2016-09-05,-0.010058087981156887,0.004640825940129156,-0.0010966731615288585,-0.004382921427592256,-0.006657232668078989
2016-09-06,-0.010735422830431617,-0.011353887487598057,-0.0035772470102473186,-0.010195147117589369,-0.017076111124001557
2016-09-07,-0.006033959630989264,-0.004938965393063,-0.00912088455960327,-0.008425354344508328,-0.017007301966331056
2016-09-08,-0.014376022770967823,-0.004057872383092287,-0.013804585261858661,-0.016414174773246283,-0.02829239769656632
2016-09-09,0.006032384847175892,0.0035461075854129388,-0.0032700506506841876,-0.00023143533180836062,-0.01277035831032889
2016-09-12,0.0053449012617377105,0.021675190579131233,0.02850196635657809,0.016302090272806814,0.008975595093248058
2016-09-13,0.011258942195269128,0.01484344057448001,0.027112172307611114,0.02004118326435916,0.012184147342733957
2016-09-14,0.016084383678468494,0.026811262707909768,0.02243324768863795,0.028403532942578035,0.017480484805658225
2016-09-19,0.013693822486434339,0.032788442565270935,0.02318342751350354,0.031819433960171575,0.020366113547272004
2016-09-20,0.013740877558212676,0.03758514947063916,0.030178416747658036,0.03280377379777366,0.022564248660400844
2016-09-21,0.028470421198518614,0.02248360784276261,0.022608122430213727,0.02641296900181893,0.013233204864634711
2016-09-22,0.01859186314688985,0.020019816960902884,0.013693593860109638,0.019896273829617964,0.007454425055529179
2016-09-23,0.025688687405538622,0.019003990680463444,0.011708112851045472,0.018262849728647668,0.007208401193825638
2016-09-26,0.029170910156690977,0.031557357009148676,0.022170201810335567,0.03095531477517106,0.022803216796572236
2016-09-27,0.03721983079756899,0.036957279414738406,0.03141681963966314,0.029863072330572237,0.022865078228265837
2016-09-28,0.024321101510278737,0.03301489797410287,0.02865595582897762,0.023493516369706268,0.018321349262179078
2016-09-29,0.028411337911379137,0.03200605759019847,0.030450063412560766,0.023759121630976376,0.018967247596480677
2016-09-30,0.026236988598057908,0.02515323981540396,0.02641358412489844,0.026209995983019582,0.01448214825142618
2016-10-10,0.01999170009972619,0.017417361547706043,0.011746576483756533,0.011640573797221115,0.0020776929596543203
