date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.04143963275220885,0.0476991703780808,0.02639746399211009,0.0017136476380078202,0.004157496812390726
2016-03-16,0.08316809934754864,0.06726851239556023,0.05559308896353572,0.02536083338673616,0.011351144788984196
2016-03-17,0.055606429408262444,0.040576625701068306,0.03363211827494572,0.01938816034357462,0.010755309134646417
2016-03-18,0.009108404900786722,0.013166788067743851,0.015413837660252883,0.011784123118560452,0.011506416309788629
2016-03-21,0.006073812652774796,-0.010315365235491846,0.015624838183344657,0.011897798364146828,-0.003174536505835263
2016-03-22,0.018407945634448444,-0.0046006514747253145,0.00040034756652780336,0.019556760533062753,0.02419979668056245
2016-03-23,0.005591440715602722,0.0006387118912851153,-0.0021110736503954846,0.006011678351458427,0.005931289188567637
2016-03-24,0.02087224353895775,0.005709295270642933,-0.0061298860634218955,0.0014511272980506028,0.013765714767536208
2016-03-25,0.028617936738752417,0.011212591934561622,0.008005246473540872,0.01984481203004209,0.023704558089413418
2016-03-28,0.023573741720705588,0.016545409113392175,0.014772850251131274,0.02694897296554939,0.012033278874142229
2016-03-29,0.045983474642630195,0.04029490387286414,0.05068399491732123,0.04514123443140485,0.021279699542299538
2016-03-30,0.031089129569541907,0.01452276170202913,0.01715568272941721,0.02927743067955717,0.011378915567604852
2016-03-31,0.030057954588772796,0.013753357301241853,0.019048855171732403,0.02468838134227589,0.01798067157782052
2016-04-01,0.01959268054576949,0.020866447415100554,0.014382722673915794,0.009299667301651316,0.007793433281811055
2016-04-05,0.021345222607925315,0.0005108227827825163,0.005783638682152292,-0.0016611613776826295,-0.0008664688853423339
2016-04-06,0.006306779249078026,-0.009908296438034859,-0.027556051199234988,-0.025065805257298613,-0.020495727648331196
2016-04-07,0.027558673779126755,-0.01042872100362081,-0.03546298695084662,-0.014475585151481864,-0.013979632758623817
2016-04-08,0.02914449002584991,0.0019196599769659335,-0.0067158480975969105,-0.009762150563769634,-0.01721483783691687
2016-04-11,0.019168001904113476,-0.017366286706220414,-0.029745841567691424,-0.03498979845221094,-0.016262958992390466
2016-04-12,0.003986216975744273,0.0037839342525821168,-0.019543902876324005,-0.022869512276702086,-0.02004100821489576
2016-04-13,-0.01637737665383866,-0.028238760082287838,-0.03736568389900019,-0.0318773140521596,-0.026506772450457648
2016-04-14,-0.017965701803519692,-0.031224723509042585,-0.047009470404307044,-0.05190864315117723,-0.01323219997858452
2016-04-15,-0.01646595769271586,-0.02794635425893991,-0.03711143066028376,-0.04742495602748566,-0.026223592966660336
2016-04-18,0.008788562163839619,-0.0038465117218027143,-0.01283424947612739,-0.009975967668709552,-0.017814316863622347
2016-04-19,-0.006584003955310689,-0.008146636357031811,-0.014907882838428999,-0.0069928324875441535,-0.01986768857777571
2016-04-20,0.03454131488409529,0.014322694640191414,0.008517499630383507,0.004817870465021973,-0.0019026384681331302
2016-04-21,0.012905488100538235,0.0028694524083085703,-0.012012289186856272,-0.014472170662702755,-0.014624573883090297
2016-04-22,-0.011619227426559275,-0.03373501967443135,-0.03001888785638518,-0.04262010952147005,-0.021711467263858343
2016-04-25,-0.009903514020215031,-0.02890567750816213,-0.02936547748297157,-0.03548209259660836,-0.04039973951848073
2016-04-26,-0.013123813404502627,-0.0186231836947686,-0.036678727995839884,-0.03878943249345858,-0.03395546323135784
2016-04-27,-0.0033398987672122573,-0.022745511776029948,-0.02486995063985147,-0.04065605387461955,-0.02863640932526119
2016-04-28,-0.021200844320601965,-0.03146332250568397,-0.0382484104321947,-0.020786722387161026,-0.03733044420549298
2016-04-29,-0.015992096159621716,-0.030299116645239356,-0.017642528775258938,-0.03407575360691133,-0.025570495831660822
2016-05-03,-0.021388698309233643,-0.04542194904577762,-0.04949505812000564,-0.04613478604745711,-0.02696766340565393
2016-05-04,-0.021652363856486178,-0.0525040424642788,-0.057606695276756895,-0.05461672372996142,-0.04554425490086042
2016-05-05,-0.02781604938775901,-0.037910456272975936,-0.06006689811046696,-0.05748567714134763,-0.061024895613757374
2016-05-06,-0.014576626163771766,-0.020459605742643307,-0.024069880321200145,-0.032209481342199524,-0.039871363612791914
2016-05-09,0.0059423894440790385,0.0017366279182396526,0.012808175364627505,-0.005734274766057645,-0.02131221664307914
2016-05-10,0.004172227167601739,-0.000635084185165069,0.0045657745755451114,-0.019637266388873174,-0.008032302133322056
2016-05-11,0.0033356254014067386,0.005163303053761583,5.732048276354787e-05,-0.016735283847997988,-0.01870805244675854
2016-05-12,0.011395132504325445,-0.005229603904369051,-0.006633399902029313,-0.007431763546076475,-0.02565707275102398
2016-05-13,0.02005438736863059,0.01804018354953262,2.083096026654907e-05,-0.00476577006866038,-0.009651691278570651
2016-05-16,0.02423142733029494,-0.001984748196183538,-0.006938864786914387,0.005361282656125388,-0.004300762467606634
2016-05-17,0.03233423462656167,0.031500886540248296,0.03149289217536522,0.028440091857109617,0.011022899765004413
2016-05-18,0.04005227911326674,0.06011271709372612,0.04281022117122235,0.03667673379691518,0.009335699511628947
2016-05-19,0.03710292444989676,0.04065025050531592,0.044592655972400655,0.03523316894181791,0.029291497549065525
2016-05-20,0.03928795223568506,0.03759870293051855,0.04134801911372119,0.042299615608344054,0.02952148626491472
2016-05-23,0.027938433806962305,0.030539985574006258,0.03586954713385711,0.03325332914627286,0.039158396942800267
2016-05-24,0.040491834272405415,0.029683993460659176,0.04595884525992115,0.047604817672449264,0.03439761231086724
2016-05-25,0.045796002733329774,0.03195390254116635,0.045427081697764465,0.039841890074673134,0.038513845482003005
2016-05-26,0.03436391450331411,0.024911543454560304,0.009185099705813004,0.009854661682162136,0.005462586480324766
2016-05-27,0.021009775192982205,0.007968475168865539,0.008800772951575797,0.002651132297488634,-0.001467745616779364
2016-05-30,0.03967279947655773,0.029961447618507102,0.02489792161677955,0.01847657719920057,-0.014143972939712934
2016-05-31,0.018098041074477357,-0.0005591830832065825,-0.008272954103763008,-0.018113350566568154,-0.029183267503382425
2016-06-01,0.01370119172179508,-0.0020390705049679104,-0.006464044512446232,-0.011921973213098302,-0.011639656446542046
2016-06-02,0.008132500953504807,-0.0112546265335683,-0.007971297803094513,-0.014634665008086245,-0.0008277721041491382
2016-06-03,0.0045107586368207005,-0.006960492903136539,-0.012878004979833334,-0.018652976772068362,-0.027846532029598192
2016-06-06,0.01480481574069804,-0.017771559725808794,-0.007257175909714987,-0.003381636211146988,-0.013815575105834265
2016-06-07,0.001510571351400003,-0.010234372775749212,-0.007609459489221227,-0.01142403762724562,-0.013053932629281046
2016-06-08,-0.008577108057383704,-0.019325044964054083,-0.011903559184438394,-0.01919852584839913,-0.030581082182059592
2016-06-13,0.02227608114131969,0.028985850881198004,0.021017218135623395,0.01301714918708069,0.009155972870862306
2016-06-14,0.02722753558250317,0.039102790688377,0.03646968448247011,0.01669647685989467,0.019836170591679414
2016-06-15,0.018023400858447284,0.010758891775052903,0.012058862965576223,0.02303388283447295,0.0122545861035203
2016-06-16,0.030879597279541083,0.02202065025043536,0.013910922177649077,0.021842238865994235,0.013329797712427548
2016-06-17,0.02499406006555773,0.014707956695329583,0.025338045031871224,0.018457886798194857,0.01687514993137289
2016-06-20,0.04009622926103885,0.038805297320583666,0.022061582122812107,0.03521887240052064,0.036674663851010564
2016-06-21,0.0353725415519991,0.028630444401264565,0.046673818819157845,0.04420130209445938,0.026962105673883976
2016-06-22,0.03106516419345491,0.02203124622030427,0.039657604777180874,0.03865659247851427,0.014088673605230284
2016-06-23,0.02902696478594483,0.037291138529998547,0.03519557131583047,0.05781235770923783,0.026753365957303064
2016-06-24,0.039939132057862634,0.034494416986752596,0.04150005448207126,0.05552052763877387,0.04418339094307852
2016-06-27,0.03371798743977754,0.03798159771862718,0.04229873895123324,0.04811461393289735,0.012102526471771468
2016-06-28,0.049034738568457185,0.05119545088581483,0.0495928179054332,0.045131992422997924,0.025979247617302817
2016-06-29,0.04756150134075651,0.048227986280805914,0.046904307565204986,0.048391095727862446,0.046598488510635194
2016-06-30,0.04571595470983314,0.04292740857575117,0.046402205993743915,0.03595762262858069,0.04537809382825542
2016-07-01,0.048684914363134144,0.034581579966226204,0.039982016853892535,0.03593724303205385,0.04729312656777167
2016-07-04,0.01761717091546283,0.020398086999924302,0.019752432120908874,0.027988768556153953,0.030765294689272634
2016-07-05,0.03523508925233878,0.02772991627777448,0.015834243147066596,0.022881856119553956,0.01768006055087069
2016-07-06,0.04669187610474605,0.022888836109550992,0.01839098559169532,0.015571449845950547,0.018533534241596147
2016-07-07,0.039488264628258433,0.020668320525639584,0.013682639660399388,0.02487526980404058,0.007239146059945101
2016-07-08,0.036354923110355236,0.011857438638009428,0.011327369180062682,0.009893085419534231,0.015184140599795054
2016-07-11,0.007130451700105745,0.011707874108333826,0.015105323643467772,0.01164615893361689,0.010935093601561752
2016-07-12,0.016968367640984458,0.021839685139223828,0.005101296037594971,0.0002658421646675735,0.004758396784842508
2016-07-13,-0.01689261805274396,-0.015250439949506511,-0.014519516696621382,-0.00661266872960391,-0.005007858529500001
2016-07-14,-0.014295367218462222,-0.02458918336843121,-0.019158927688472382,-0.010107696076008855,0.002910763675208766
2016-07-15,-0.024116503935815697,-0.023536447706989795,-0.022082150313726855,-0.0158631863893935,0.0009237481494260736
2016-07-18,-0.025442771624101326,-0.02824586345172126,-0.022560401711681055,-0.023477113618884594,0.0069584102647443575
2016-07-19,-0.020907446205494406,-0.02382241873591067,-0.03303690451039798,-0.007637791051920035,-0.00262064900385309
2016-07-20,-0.019842718785584027,-0.028077977733020322,-0.013733046600474485,-0.02528608701347257,-0.010860444502859981
2016-07-21,-0.025503100556284918,-0.013059274711579416,-0.025059986301463222,-0.021233401616517752,-0.01044042379219563
2016-07-22,-0.008905115081222404,-0.020326070858768745,6.654568677300077e-06,-0.015457274299254562,-0.005426806516438098
2016-07-25,0.0015589608415921476,-0.017519841140893177,-0.00217941283309967,-0.011116529502414508,0.015933298777848586
2016-07-26,-0.008206630418666013,-0.003764943903633455,-0.013003323029333746,-0.017465103980029453,-0.0036437035547993712
2016-07-27,0.009664349363894759,0.012113309299441644,-0.005595894780778554,0.0037142300743812197,0.006606219952370718
2016-07-28,-0.006140801180386957,0.002167760587792173,0.0019424306395349976,0.004294031926607012,0.01529766328484038
2016-07-29,0.013270428751850442,0.021093414343811363,0.01680776583020137,0.013548939615756239,0.01781518391939372
2016-08-01,0.043788857088024116,0.05448691218096313,0.06348793924979808,0.03829566950969908,0.026176176418044338
2016-08-02,0.04809311222032273,0.053084763553533795,0.048883248522152645,0.037745166102522223,0.023513765352673445
2016-08-03,0.046789022591612814,0.05600552842534101,0.048232093520595674,0.04967799063155809,0.022202493732746097
2016-08-04,0.04692245688893344,0.03762084071879057,0.042190082401464414,0.04724724850125043,0.019833725885785934
2016-08-05,0.05081022921598801,0.043814257727524474,0.042724224187853335,0.042290310015425575,0.017680770218646905
2016-08-08,0.02542762877253031,0.029747657489383773,0.032077725259001856,0.027896982698699408,0.012003236982047982
2016-08-09,0.017125652222236876,0.02916687307195207,0.020871770784978642,0.014189481774357748,0.015073245092190856
2016-08-10,0.025294741479844885,0.015130784112148642,0.02769719903247523,0.014744431990673424,0.012396260334560327
2016-08-11,0.022768552997277737,0.021851371347203698,0.01789898078035118,0.016053968317735402,0.012399555330399747
2016-08-12,0.023128333937401345,0.00822612498817118,0.013408900989148875,0.0018911960854953503,0.0037854868473952475
2016-08-15,0.0017912014889310047,-0.00479294611273422,-0.008415543592757238,-0.017420270489078637,-0.02881356167927749
2016-08-16,-0.001641255900930611,-0.003672996950996199,-0.0007897274135599597,-0.012543008873314254,-0.014790402212504916
2016-08-17,0.002444012544554841,-0.006738008386488326,-0.005869362043525872,-0.012789031760819502,-0.00851884026699946
2016-08-18,-0.009909444496928864,-0.007829021696812433,-0.005405707116522834,-0.007383299007932465,-0.010332618917858456
2016-08-19,-0.005351624676122923,-0.00698810293792767,-0.010091779853401128,-0.015248824232800495,-0.017372028122005247
2016-08-22,0.0009020386516914392,0.010708303542845958,0.0008430373370738265,-0.0032024687888264625,0.00026481414429620334
2016-08-23,0.013561806551309164,0.00485575259423614,0.011692642491667385,0.0025620565012413722,0.006049938268375177
2016-08-24,0.01384290713260899,0.015112713581994308,0.00705163968218846,0.005588696359402656,0.0020774433204225995
2016-08-25,0.016413337257504657,0.013967339704254279,0.01382664659660286,0.010431268483072595,0.017673222054498353
2016-08-26,0.004703853423212223,0.008490452299225803,0.008260032971963356,0.012916990898157898,0.017144104622931478
2016-08-29,-0.00428643780335548,-0.011745225896192391,-0.008795252230025908,-0.013667874392632461,-0.005970491442405301
2016-08-30,-0.006271474970678249,-0.014050681482423078,-0.017661207991618664,-0.021565012953797126,-0.0070615918734920295
2016-08-31,-0.011212686210134059,-0.01303364905429157,-0.026294484277938977,-0.021946940998415966,-0.015088131758489965
2016-09-01,-0.007237950858215275,-0.008908053472000788,-0.011449402463472346,0.0065413357661695095,-0.01665654369642695
2016-09-02,-0.006824614176978527,-0.007364105489223971,-0.013044881130894092,-0.015770186315020217,-0.00815707579980981
2016-09-05,-0.010017305941717508,-0.014570736750251823,-0.015133929348784901,-0.0012000256139750557,-0.023202482851963167
2016-09-06,-0.005315906381226648,-0.013935774746548744,-0.014947736355807796,-0.019490777049795262,-0.019544273851791624
2016-09-07,-0.013600898747646896,-0.013737930172054229,-0.021529520972361594,-0.021564160747902208,-0.005420781627456436
2016-09-08,-0.02701278132316647,-0.02473246336367988,-0.03051201311379377,-0.03448379336665728,-0.023354496373712744
2016-09-09,-0.02913815397618681,-0.020478281003516098,-0.02824551536557389,-0.028425215447786777,-0.01908948818712305
2016-09-12,0.0013373214283572158,-0.0057555855410691414,-0.013385276249399457,-0.00911712927972964,-0.01542830636567415
2016-09-13,-0.004035005890033189,-0.003500873913909196,-0.0016820418393770152,0.005860779526868964,-0.007749380124120974
2016-09-14,0.005859493903140152,0.006593902437719623,0.0049085598767537484,0.00016844794012040663,-0.007573603082066237
2016-09-19,0.00737063324324825,0.012033166118875706,0.00999580684258365,0.010147538771037629,-0.00904917308250734
2016-09-20,0.017753921605423276,0.01646637137522724,0.016651725086048084,0.012320510294535281,-0.0014443920100347977
2016-09-21,0.024069828339961585,0.008292730956786903,0.015176766192711067,0.01693503462700664,-0.009095044710024465
2016-09-22,0.011746440688548009,0.009008842925311828,0.007118394465470145,0.003949376812124413,-0.009889532592612361
2016-09-23,0.017263522789427232,0.011895911478830179,0.00690756304095963,0.0051669232066824285,-0.009355655374146237
2016-09-26,0.028929423891416596,0.016711340628360105,0.014122728634887016,0.009741970217136004,-0.006394058138623482
2016-09-27,0.029792368078957333,0.03680625482394111,0.02943649092253674,0.02041849987876119,0.004826455011150219
2016-09-28,0.03381172903075818,0.02579399478605062,0.028327099273464287,0.02643766346974983,0.0077076766151071945
