date,Q1,Q2,Q3,Q4,Q5
2016-04-21,0.003786974702481703,0.007584647045483739,-0.0060490408159366345,-0.02180961660120497,-0.0079352062148207
2016-04-22,-0.03652825227074291,-0.02227688383412205,-0.02933387092211982,-0.030660713289822682,-0.019759177841865806
2016-04-25,-0.030506380902032282,-0.02524991115407931,-0.026533019600014383,-0.026924607250591415,-0.03431693524492513
2016-04-26,-0.03342343990378569,-0.027476217117971363,-0.027521377884179174,-0.028546155464644563,-0.022692973159599228
2016-04-27,-0.02636848656428582,-0.033242401216902515,-0.023105327445209694,-0.014480491453180932,-0.0230560458617422
2016-04-28,-0.03716908387174365,-0.03489857320219018,-0.01782815054901794,-0.03310344567111181,-0.025606100929551078
2016-04-29,-0.028084540345835032,-0.026093876476933474,-0.024486503830134655,-0.03246876964122297,-0.012540096262827977
2016-05-03,-0.03987756419201414,-0.05405140227856457,-0.03874794954854745,-0.03449007342591856,-0.021144519896831637
2016-05-04,-0.037971443252689786,-0.06932013431763659,-0.0492596308804198,-0.037786098122306155,-0.034362878111220255
2016-05-05,-0.04240525842526203,-0.05721979605773161,-0.04971224191316202,-0.04482727334313387,-0.048929908028490704
2016-05-06,-0.025218689903624473,-0.02933390701412767,-0.01710581156758749,-0.03140544386305719,-0.02685060713094777
2016-05-09,-0.0014193340431775316,0.00597749430933139,-0.0012231366298420254,0.001290734735782273,-0.0077199136103179855
2016-05-10,0.00298984477074042,-0.0022826705666428443,-0.0049531366770526495,-0.004721634170237743,-0.009390846272535924
2016-05-11,-0.00013268622721992473,-0.004609670953018267,-0.003204076169216758,-0.0010913467812360997,-0.017588350585333434
2016-05-12,0.007292276781482532,-0.011925915245758567,-0.00100011898471295,-0.014671488246117336,-0.013251461904067053
2016-05-13,0.008238417579242091,0.02111355854381257,-0.0008935465740504744,0.001084264866798823,-0.002319819137531068
2016-05-16,-0.0016342274581819703,0.00693877760785625,0.007293948318527304,0.0042919085195517875,0.002121488127853477
2016-05-17,0.034483090285577986,0.028576494850950273,0.029438241300594338,0.0297655814709026,0.012527597056264005
2016-05-18,0.061743055331819584,0.04446211023691724,0.03704330822045082,0.029879116786997017,0.01586006011057468
2016-05-19,0.055699595826795976,0.04604288604572746,0.0403946961467748,0.027271535498615673,0.01764875945139075
2016-05-20,0.04615361699893907,0.05042238908331815,0.03742459085729326,0.03529765452176714,0.02088323556303796
2016-05-23,0.04215562293741384,0.03616770524406262,0.04121748744934313,0.030569191544496797,0.01605089365924729
2016-05-24,0.05187531488516841,0.04792538182874408,0.045002102867808216,0.03398381506294501,0.01935048833163653
2016-05-25,0.05022198584421807,0.05165034291219215,0.04469088250382325,0.02965227721777377,0.025243614131535374
2016-05-26,0.030079806029931176,0.020059698524437453,0.01118214261548609,0.01803847164604926,0.003212294600377409
2016-05-27,0.010102276481307943,0.010151777838258614,0.005418669424315281,0.013884108439182719,0.0009571472342810244
2016-05-30,0.034403544724283884,0.03218730709678693,0.028518039184931232,0.021686332434647387,-0.01738688899794475
2016-05-31,0.00794956578287615,-0.0009758897631577791,-0.006605431185052002,-0.020036872426143472,-0.02015723535991577
2016-06-01,0.004258959476456814,0.0016590700890293131,-0.006372154326397728,-0.007344262108494403,-0.010565166085853405
2016-06-02,0.004264286988903091,-0.0017625038288591743,-0.014177076934882493,-0.00914446583068007,-0.0053492794934145715
2016-06-03,0.0020485189271382087,-0.018305035148331882,-0.018076634390052637,-0.016955920404166124,-0.010291953061435044
2016-06-06,0.002806629536025862,-0.008827564066114246,-0.015523167339107734,-0.004253804716714193,-0.002449823768835957
2016-06-07,-0.007593032086276415,-0.008979209451897997,-0.00974246050399462,-0.011348206059586408,-0.00424423561185599
2016-06-08,-0.015122018445033157,-0.015524096348789995,-0.027487689592717447,-0.011797157586660533,-0.02005270494779526
2016-06-13,0.030625645443486494,0.03230559099940775,0.023330121686809334,0.0010327407972116286,0.007158173289168878
2016-06-14,0.04216355166962493,0.04897304183735627,0.030409130182432003,0.008829932804793683,0.008350946280713667
2016-06-15,0.023171395711125708,0.020167337514270668,0.01011013869461248,0.00510826402989858,0.01662104337476947
2016-06-16,0.02518862416021539,0.0311537229819139,0.014044947896354288,0.015156399232322227,0.0164395120152415
2016-06-17,0.033495961875067336,0.014300621942497194,0.01534072329218128,0.01623017949444937,0.021005611918131106
2016-06-20,0.042604286035694654,0.04546012080589801,0.03274792003452209,0.029121763181567895,0.023944741459926047
2016-06-21,0.0418533438635176,0.046847244419809655,0.03983397084068718,0.03237430969809381,0.0208904309589938
2016-06-22,0.03973516177320949,0.0436886633123315,0.026103117294056767,0.010485343600555086,0.024619995536556315
2016-06-23,0.03775991513053493,0.05755606009366245,0.03642537108857078,0.02724270729000571,0.026315804981189128
2016-06-24,0.04295705326685211,0.04835967658248079,0.04446408647966653,0.03986304374723744,0.04010019000519172
2016-06-27,0.04266218555450363,0.03420224983450337,0.03764600188519434,0.041364908407033864,0.01643377204326677
2016-06-28,0.049453810918471716,0.04213774317616746,0.05248026734990693,0.05244649815981177,0.02451995029306991
2016-06-29,0.0438065589338913,0.054732595717283505,0.0480054620804113,0.06210596118962184,0.03097104054164285
2016-06-30,0.05318627529811295,0.04854453415542468,0.041387416467908514,0.04481595086856429,0.027700076887325918
2016-07-01,0.0387670121960087,0.04139924188291159,0.048667502415195504,0.04167210954527709,0.036339781956764024
2016-07-04,0.023079777716752684,0.023499250285419323,,,
2016-07-05,0.036277677814907386,0.027177028367585544,0.01857103431094896,,
2016-07-06,0.04621431394586188,0.0249410816936839,0.01753612235493531,0.01678024634438932,
2016-07-07,0.04405789355735338,0.02241616536278692,0.013312181550350759,,
2016-07-08,0.03142147850974106,0.007884011258150348,0.02004720964047819,0.013359460767017106,0.01179042843386756
2016-07-11,0.0134735841403996,0.014664016515049682,0.007248444521007947,0.01088658502732907,
2016-07-12,0.012310151939980873,0.008929791159998238,,,
2016-07-13,-0.005377772147312518,-0.013306731769306437,,,
2016-07-14,-0.002615779494147617,-0.011045268391496055,-0.005773553338464177,-0.02222985326522316,
2016-07-15,-0.02087812153407272,-0.022692656867494786,-0.013521948224708724,-0.013628987665024623,
2016-07-18,-0.00941916675279375,-0.03328150586261729,-0.0261657623286524,-0.022508616593396036,-0.0032003676255449617
2016-07-19,-0.013357154101552993,-0.011475410549212445,-0.032899637992514164,-0.021512418609294193,-0.0074470129876791965
2016-07-20,-0.013854224546334852,-0.01764427728505934,-0.01831798023572374,-0.018656752104792833,-0.030705520647618823
2016-07-21,-0.010562435238520974,-0.019214698410599716,-0.0154078270659722,-0.024818760367860987,
2016-07-22,-0.004129439004310731,-0.008116138282918302,-0.00939152145132619,-0.01346080158711597,-0.013590071332536414
2016-07-25,0.007715112705776891,-0.004402544994240465,-0.004334722535893676,-0.014001872182068354,-0.0005649354608270566
2016-07-26,-0.006105473222633853,-0.007071574240173617,-0.010817331981122358,,
2016-07-27,0.005271841859001899,0.01260059335154834,0.0003984851896642105,0.001408356753631279,0.007262187505953343
2016-07-28,-0.007616357922168049,-0.00014815818336418873,0.0019592214307325275,0.008336330640751555,0.014199193115617847
2016-07-29,0.016343115858117273,0.011395534709589959,0.018269837733378824,0.018635552602295758,0.016568169886374086
2016-08-01,0.0406157269169007,0.06341428684797017,0.035724910608348356,0.05435279919481593,0.029351528014348628
2016-08-02,0.0459450183786805,0.05191942595175858,0.04928150912490957,0.03785549385191152,0.027775860489144
2016-08-03,0.04658722901837851,0.05413944140285185,0.047951090730299004,0.04802924809767149,0.026027429662526923
2016-08-04,0.037636829873066865,0.03987214268257593,0.04812106591804399,0.0381356250465276,0.029955757078574608
2016-08-05,0.05085130786212547,0.046884765095093005,0.038412085535855414,0.035197396208435705,0.02496627596988464
2016-08-08,0.02415660854886036,0.029998318891070342,0.033409157431537426,0.026417073516916544,0.011677196184195235
2016-08-09,0.019537775722569733,0.01987055831751545,0.018079319624408775,0.02434089999300785,0.013425790966221651
2016-08-10,0.020485126751548757,0.020965024624831553,0.018541713282864813,0.02426217464233078,0.011490339120956216
2016-08-11,0.022738630835248852,0.023778307011494394,0.015429518927088581,0.018189983398689914,0.010835988600446022
2016-08-12,0.017879449999207875,0.013606691619856292,0.012895135816522296,0.0030293827060127675,
2016-08-15,-9.769171043275682e-05,-0.005869423212747837,-0.017907935756796004,,
2016-08-16,-0.0009691755891224719,-0.009868768233017888,-0.005625092482001793,-0.0085207815391723,
2016-08-17,-0.0010536108718879333,-0.006764241084596845,-0.012556400083511799,-0.008238299193783771,-0.003558203362786527
2016-08-18,-0.01050895289278316,-0.005815604133397989,-0.010433209395461052,-0.01020157774378445,-0.0035146599323084937
2016-08-19,-0.013768417334931183,-0.005057771123685118,-0.008878220826448686,-0.014680132023262482,-0.012031182928846751
2016-08-22,0.0007269445028381671,0.01113257411489802,-0.002832317968066045,-0.005487193715639183,0.0042226053014948195
2016-08-23,0.01037137582055877,0.011945602423461802,0.0050301359541209175,-0.0004816991222073143,0.01002731867646589
2016-08-24,0.010279888867570768,0.0190786696699921,0.003085054358441519,0.009456348843233897,0.0023836714361921644
2016-08-25,0.015680396464031965,0.01790312833743617,0.012970641842529298,0.01018091220609224,0.015320908974937077
2016-08-26,0.008462496849772566,0.005254264932970454,0.009925781338650252,0.012930233893165635,0.015791705388908173
2016-08-29,-0.01085364846913267,-0.00789352067157525,-0.013515346725506017,-0.009574693571651017,-0.0006305557695294062
2016-08-30,-0.019859376134430493,-0.01228112177650451,-0.011344440671982526,-0.018854899052205665,-0.0015554624594026345
2016-08-31,-0.01878740994308762,-0.012971083890275969,-0.026341038101729237,-0.018957102194191812,-0.009599295200484914
2016-09-01,-0.011768377544484144,0.004656401779297803,-0.014295846591882178,-0.010913448796153368,-0.004416426037245391
2016-09-02,-0.00822995809398075,-0.016318272005503176,-0.011178437834644549,-0.011352681848055813,0.0012295546642272874
2016-09-05,-0.01524081418167873,-0.016201729811719155,-0.012492504398883065,-0.0038686720586136314,-0.015545116666812664
2016-09-06,-0.013178152183006149,-0.014060635187022419,-0.017818312245043,-0.012380181219235054,-0.011720477226129365
2016-09-07,-0.020701719684152423,-0.01626011683194501,-0.014556673162954614,-0.009320852391512669,-0.008363262766430422
2016-09-08,-0.028679059849592903,-0.031106637369087975,-0.028634089142041255,-0.028610257740808352,-0.015316195813503375
2016-09-09,-0.028983605141097456,-0.02546112791581523,-0.024082186069234603,-0.02435291332592705,-0.01703543416467713
2016-09-12,-0.0031629811051453764,-0.007424130012043463,-0.003405910966516312,-0.006441565714063968,-0.017029621117468783
2016-09-13,0.004330536960458113,-0.001884315811992754,-0.001107801901272376,-0.0045218904994433545,-0.005840459949882097
2016-09-14,0.0032747880424104873,0.0071726635510726,0.005017172554120286,0.00010915394952201173,-0.00376737262010578
2016-09-19,0.011422520550546851,0.007547798061225563,0.01056563101049145,0.00628054282708117,-0.005771451674230987
2016-09-20,0.020606449894693048,0.014199450288144223,0.016641569727730586,0.004803787509517532,0.0027269249862994947
2016-09-21,0.02056673117811727,0.009235257222827975,0.01236544353818747,0.004778936829515324,0.006768143451025085
2016-09-22,0.006465646036836814,0.003585127546659751,0.004588211432125622,0.00503568470984056,-0.0005399504509246069
2016-09-23,0.01052655629083103,0.00861792805568462,0.007895579004068332,0.008618912304215697,-0.00542461123595537
2016-09-26,0.013823364468463035,0.018690987450668727,0.01696431158494094,0.009080518303600859,0.003133859552689209
2016-09-27,0.03025604385438362,0.025869248315045158,0.03416979486206408,0.02398857247545134,0.006856962865115451
2016-09-28,0.024890322981023127,0.030024858708396284,0.02904441820438295,0.027451444338905784,0.0103769402382907
2016-09-29,0.028884478879916922,0.020737523675891767,0.02433154520995797,0.015292862510873561,0.006126632872445243
2016-09-30,0.03239450518262867,0.018787727866392535,0.019023287020982247,0.015871978467100027,0.014786910379063949
2016-10-10,0.030226325166903913,0.02340648930022852,0.013387930734325214,0.016409197795443455,0.006625873392168267
2016-10-11,0.022152105893366105,0.012419797288033062,0.02056675974473555,0.0146098004317869,0.00416911548548154
2016-10-12,0.021615587789573357,0.018418965451436207,0.011560828663500118,0.007671625098015242,0.0022380083310705734
2016-10-13,0.015513906553660962,0.012184821562667569,0.013083145965833013,0.008244795438686458,0.0003227412539249963
2016-10-14,0.017971513704560273,0.008391551901019322,0.014709576932858926,0.008383713299283507,-0.0015920652532092174
2016-10-17,0.02576113489155516,0.013080847713491455,0.016800487669030122,0.011534995889618694,0.005560534963741829
2016-10-18,0.017363002745765164,0.004782749200173153,0.012342606519446585,0.004912520278456145,-0.002063714481129651
2016-10-19,0.006110986200111135,0.003668410598024545,-6.368971878896179e-05,0.0025952149555805108,-0.0067813911402575975
2016-10-20,0.013355867430195378,0.009431867691538486,0.0031496555182257188,0.005625231941891956,0.001739736794558755
2016-10-21,0.005736877384985295,0.00010581600170691338,0.005764423269098651,0.004947228269586298,-0.00021155601555630535
2016-10-24,-0.004352470430643846,-0.014997410129525076,-0.002500725298853501,-0.0017587167897969486,
2016-10-25,-0.00908602082870043,-0.0020398325527148154,0.0010014049494063905,-0.0020928247479158916,
2016-10-26,-0.0014854770162427775,-0.011519594073684596,-0.0013225809534839316,-0.0022589983077520026,-0.0007479439425934462
2016-10-27,0.010876123160709546,0.005261919846550866,0.014687781066447626,0.014700244184458111,0.00208640285376874
2016-10-28,0.016982356403586907,0.0062582160993642,0.014901283549311993,0.021410606579084845,0.015600264917140928
2016-10-31,0.00024090189092467677,0.015542981782168907,0.024025609450895304,0.024148510604630646,0.02198910857208665
2016-11-01,0.0041310090201205655,0.003933795092997583,0.0182685044926602,0.02095314136321974,0.016182989220510924
2016-11-02,0.027814628828095208,0.01524626871313225,0.026258257584036052,0.020883640214615327,0.02938406642448451
2016-11-03,0.020716517953885336,0.012451384056448436,0.014013196353139738,0.013573640144011462,0.02403551814036985
2016-11-04,0.013412031677906156,0.00923248399754613,0.019114311622126602,0.01717512593358539,0.016775480038837817
2016-11-07,0.014652416033548195,0.012766677663565762,0.01902318908316788,0.023870622495514224,0.021030600509565067
2016-11-08,0.02050748607418651,0.020215932645366565,0.030995234044704553,0.02611109760410057,
2016-11-09,0.03120993579341032,0.0329096299287492,0.026125581895490555,0.032552853717009486,0.021835035987614857
2016-11-10,0.009743945559069073,0.0179864974101844,0.011238882721405002,0.03295291793867014,
2016-11-11,0.014061520232315106,0.023883088925656337,0.02220765643418313,,
2016-11-14,0.022666535420426535,0.017923184375650093,0.026734989003073244,,
2016-11-15,0.0354791512127083,0.010382557337427635,0.022140222496764506,0.02748612938013546,
2016-11-16,0.012308753912614484,0.018628907706323236,0.01861216766268499,0.015757259483571182,
2016-11-17,0.01698966362242765,0.0203847355477504,0.003613126679975975,0.030416346612516774,
2016-11-18,0.013166532449692852,-0.005395063512520382,0.010069805509551449,0.027425413440910037,0.0321839525529596
2016-11-21,0.00936406296962731,-0.012156080384967162,-0.004775744499370874,0.016900657064011167,
2016-11-22,-0.001717485181179183,-0.009945635084238997,-0.004072438835498049,,
2016-11-23,0.00015397230592846997,-0.014503274608193218,-0.010050827845668553,0.01092525484584635,
2016-11-24,-0.005804076666096684,0.0038044381024894876,-0.0066541036619923825,,
