date,Q1,Q2,Q3,Q4,Q5
2018-06-07,-0.12227072406753942,-0.09014223149382382,-0.10159483870267576,-0.12487733004905073,-0.07269177063285819
2018-06-08,-0.09408213999358754,-0.0982488839693979,-0.1037603725417671,-0.07896503316942938,-0.10161005102391411
2018-06-11,-0.11116718996234587,-0.07605016402177692,-0.07199057611518345,-0.07370653295251772,-0.07695162260893941
2018-06-12,-0.09848485312864004,-0.11416262769962993,-0.11106034492217576,-0.08891808554239036,-0.10354919875072538
2018-06-13,-0.07874097873706587,-0.12389042509500343,-0.09874759458276448,-0.11773108901772762,-0.09154043130846796
2018-06-14,-0.10300020124648514,-0.09110502666315523,-0.1171094540695731,-0.09648687693634499,-0.08254117873585395
2018-06-15,-0.12426797283785826,-0.11178946462657297,-0.10508322894284947,-0.0952873839719262,-0.09685889634286107
2018-06-19,-0.07105205499834928,-0.10071494615850403,-0.05886785463863212,-0.08065971700244733,-0.06594457863440349
2018-06-20,-0.08203719317574702,-0.08999734913714741,-0.08263805356821835,-0.07447276033850836,-0.07214413262974557
2018-06-21,-0.052568018759516506,-0.07123558598790328,-0.0525678755320542,-0.05785028953905379,-0.07356490709745332
2018-06-22,-0.07286815103692021,-0.05155903520941119,-0.0642090646849103,-0.0747850157504126,-0.06152229488560222
2018-06-25,-0.06890629610447371,-0.06714184044594479,-0.07097031431857236,-0.07116080576777326,-0.061339594380489866
2018-06-26,-0.046688272604861664,-0.03571842548567621,-0.06181867078720354,-0.057229428654199395,-0.05468654471778012
2018-06-27,-0.030563830647970518,0.0020876818645002657,-0.05311022505851401,-0.05066460219293388,-0.027372852590854792
2018-06-28,-0.002536509245386485,-0.02664720351612754,-0.0354440305109526,-0.0644196882738005,0.006474590745155356
2018-06-29,-0.008701944201554282,-0.002680253258847106,-0.04200728792104576,-0.07644134013571555,-1.477812095166483e-05
2018-07-02,0.01755234799408009,0.014781985211755572,-0.036876366611416876,-0.0219279180656702,-0.041376967908206434
2018-07-03,0.0035150874718635847,0.008506642383992732,-0.012248739001379598,-0.019911490696540694,-0.03569187536252635
2018-07-04,0.03233592431305069,-0.02464215479053114,0.022883200711547376,-0.04137485902826251,-0.02699025796410271
2018-07-05,-0.0039147141245515615,0.053457324961904654,-0.02839263370670715,0.015131246771235904,0.02054464595732252
2018-07-06,-0.05563322844569801,-0.02041938666977195,-0.021841237016085844,-0.026533794916300958,-0.010064444831205768
2018-07-09,-0.06326572605203344,-0.0633250144749446,-0.050387675693709354,-0.046444923231819514,-0.014285561733494481
2018-07-10,-0.07581130794583466,-0.0653162595602948,-0.05860316187539811,-0.029744659857775343,-0.011924752275417578
2018-07-11,-0.08944902431530026,-0.13213061101769108,-0.09718160316265703,-0.061868173998585574,-0.019319134983896123
2018-07-12,-0.09090514935058859,-0.14507393455584694,-0.13082658418711304,-0.06385864013193922,-0.02228912437434632
2018-07-13,-0.09090637590146705,-0.15006549108704004,-0.12596862074984286,-0.11100949579711424,-0.04213278275103495
2018-07-16,-0.0774588624727295,-0.12534082041033984,-0.09515965139795692,-0.15479893174939946,-0.10090127804697978
2018-07-17,-0.06875750003070595,-0.06674128014760689,-0.09721169179044412,-0.12028767151237454,-0.14782850549582768
2018-07-18,-0.08516769094989197,-0.04937373585202003,-0.133075441320455,-0.14798750539514424,-0.1502119888377382
2018-07-19,-0.07604572440309385,-0.030780360890084582,-0.11817091297486446,-0.15214116380577514,-0.09098219372450156
2018-07-20,-0.06916817136533532,-0.04815792568065656,-0.0736640185514796,-0.10308218976101167,-0.08145714107435206
2018-07-23,-0.11211061352313047,-0.08975984794150398,-0.11078892034418052,-0.0756858711485329,-0.12258588393032165
2018-07-24,-0.10818215037030277,-0.09302234050503043,-0.12823449733879172,-0.12853234648678397,-0.11231677369674245
2018-07-25,-0.12411843646125038,-0.10794344755366758,-0.10773943666263576,-0.13250311730146552,-0.11775986232333688
2018-07-26,-0.141197919046455,-0.11389668473979495,-0.09266972374589488,-0.12287560286542874,-0.08822656615147673
2018-07-27,-0.17890813712124012,-0.10094840247384963,-0.0954262529787676,-0.12125752961032904,-0.12134901367886076
2018-07-30,-0.1548830449754949,-0.1432162812977259,-0.08870000246285939,-0.07933051805440787,-0.10202213899222119
2018-07-31,-0.19126709755304713,-0.11638362634932281,-0.07980259689099814,-0.057369910626652726,-0.07706927903934384
2018-08-01,-0.11887668710045053,-0.09313010467039579,-0.08540138628819158,-0.07176344709492596,-0.06760766962077903
2018-08-02,-0.0607576885120611,-0.030266695987807974,-0.04349189643604019,-0.032263612466267626,-0.0573370579680494
2018-08-03,-0.05569088856426907,-0.034177765114902954,-0.057363932589924956,-0.038817484792858396,-0.04094498608878369
2018-08-06,-0.05083152178999995,-0.020930625687662234,-0.03682777895342316,-0.04297386066387636,-0.03888152974048548
2018-08-07,-0.0803199434288754,-0.08215346464589493,-0.032154166409705635,-0.04590032368974319,-0.03941291529352266
2018-08-08,-0.08310451413798002,-0.05712972354596763,-0.028923928557521888,-0.040941073814651514,-0.029773799515000015
2018-08-09,-0.06305803162837681,-0.07232861151733246,-0.0918844738381251,-0.1010097968089998,-0.04103249375455128
2018-08-10,-0.041238280281231485,-0.0617774130386119,-0.07300036641150016,-0.07553645061771075,-0.054397198218030164
2018-08-13,-0.06822208690520767,-0.005181337745040405,-0.057434083483437,-0.0731047146587941,-0.06223544460835953
2018-08-14,-0.052763847806493486,-0.013950643040461508,-0.05209842523040023,-0.07492696066239966,-0.07781340081702627
2018-08-15,-0.03297299638860406,-0.012580752332107136,-0.015417959066049461,-0.0478547389577449,-0.04720976672968979
2018-08-16,-0.016007739477068426,-0.025533915807586426,0.010140132473620408,-0.04163507840795114,-0.029714457338004766
2018-08-17,-0.013398233354622261,0.0010979078186454383,0.04579393487764539,-0.03213963260263537,-0.01893192698239597
2018-08-20,-0.04545014281983385,-0.006650045387880527,-0.018504354060048613,-0.035587349491205796,-0.036139907206220165
2018-08-21,-0.02622592245075293,-0.03665208352944086,-0.027265509625528105,-0.05161052235406234,-0.046541957926258454
2018-08-22,-0.02341880884441414,-0.04645130956013482,-0.033292402036166416,-0.025298800575630147,-0.04615261165757112
2018-08-23,-0.047951833992474935,-0.07230223051442768,-0.07034816831256908,-0.04601937309169351,-0.04866379435759108
2018-08-24,-0.057427759727346116,-0.08311985959066119,-0.06510619614367681,-0.04049315157721517,-0.06012985153742486
2018-08-27,-0.07144852679742181,-0.06698650057752979,-0.09927434047008177,-0.057238513590405375,-0.08660854004932682
2018-08-28,-0.04974399158797571,-0.03471967831763286,-0.0726871710755219,-0.0775946908352197,-0.0942603442077785
2018-08-29,-0.050264431005455794,-0.07813183880202466,-0.06249750661522252,-0.07864251155717925,-0.08774700243792456
2018-08-30,-0.0458432672494018,-0.060297443171810496,-0.0626542678978667,-0.06100349656306269,-0.0667437150351055
2018-08-31,-0.03444073680182094,-0.01641354604682758,-0.03650985204317778,-0.006751607789531026,-0.053407660973033205
2018-09-03,-0.007756606187560014,-0.018654495120784764,-0.03560453190805945,-0.033248330186172154,-0.0413181233399295
2018-09-04,-0.01872091431587468,-0.0390532826770508,-0.04837659818785337,-0.055400713655549695,-0.05113897955798203
2018-09-05,-0.03383058237005306,-0.029729269125417707,-0.036710058707685796,-0.06671206464650753,-0.05624657727916283
2018-09-06,-0.02103137892247518,-0.02524815367407841,-0.047178722449664416,-0.061328682884849585,-0.04316621482200317
2018-09-07,-0.049376902111001875,-0.038571759432767076,-0.0560925549157619,-0.05109681602291774,-0.04867306840517218
2018-09-10,-0.008113684304226829,-0.042116067859110956,-0.0345195894413646,-0.0347530731235628,-0.03926568122699952
2018-09-11,-0.012634652219339404,-0.017349987600940836,-0.03096431366019732,-0.031635151418044516,-0.04702001056237326
2018-09-12,-0.0018136821933194547,-0.0048874280602332065,-0.004561505822680982,-0.03334750559672083,-0.025604173312655836
2018-09-13,-0.054137675791090197,-0.004860540356161448,-0.043658296598012326,-0.031777709332245274,-0.04106316317648046
2018-09-14,-0.0601030384121295,-0.00941522445113214,-0.038643572612437775,-0.03830884408242378,-0.042483250432395946
2018-09-17,-0.03967993182387992,-0.03271270000072715,-0.03108481640511303,-0.027686827242578316,-0.04859945512012591
2018-09-18,-0.05713553650644406,-0.06043317620383162,-0.05955235781053334,-0.056303085355947274,-0.03860706189210427
2018-09-19,-0.07866335885852598,-0.07147394501615324,-0.0632259797493292,-0.06911637845633382,-0.06162571508295323
2018-09-20,-0.08049601321484913,-0.06800823920134612,-0.09020925033688058,-0.08105481800409399,-0.06462451333598765
2018-09-21,-0.078197905089436,-0.09909694845829849,-0.09560861038853928,-0.09517511454573817,-0.09070338796548127
2018-09-25,-0.06685051158274218,-0.10097487849986958,-0.10326550478217539,-0.09996067744816661,-0.10736728338239918
2018-09-26,-0.07859479386674278,-0.12305121329993629,-0.09474468554712107,-0.11493802376966833,-0.12504492872491005
2018-09-27,-0.06083274119671375,-0.11299169188309881,-0.10634209161101506,-0.11844621098301755,-0.10639675598766826
2018-09-28,-0.07233567977649089,-0.1109241837417354,-0.10546682694936213,-0.12391542749096084,-0.12769179633884115
2018-10-08,-0.08703452442331339,-0.08011678115504745,-0.07750343833921201,-0.10014241359326723,-0.09238113285140596
2018-10-09,-0.0897919586949412,-0.07349948027198393,-0.0839346972661239,-0.08574722828815623,-0.09928043547070967
2018-10-10,-0.06626773571750061,-0.03674626826454402,-0.06871036410353536,-0.08197241720180132,-0.08571876741793433
2018-10-11,0.01419505735685073,0.019083487450010633,-0.0107896824440144,-0.04019523737773911,-0.04040577493048537
2018-10-12,0.01903823647641736,-0.007473444257158978,-0.0352015420724954,-0.032699403935117964,-0.03778216616012759
2018-10-15,0.04444579468109037,0.00262935233970221,-0.0038565399380071216,-0.020994624039664362,-0.02258117801368397
2018-10-16,0.06116727301154241,0.02332597907746954,-0.0023867842800081498,-0.010712877972956392,-0.03070748992144668
2018-10-17,0.05862920629659214,0.014781385426319535,0.02232057881312563,-0.02263319931451572,-0.03694709925769323
