date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.017552143025717826,-0.028910319202732827,-0.010536585625376349,-0.019015058997039692,-0.04719833692170659
2016-04-28,-0.022411772205974213,-0.036740254831244844,-0.02397751952617493,-0.02930590689123922,-0.03655112911683046
2016-04-29,-0.016775844350939314,-0.033388081248983216,-0.015345017016215623,-0.023205922604020657,-0.03394890960233425
2016-05-03,-0.01834538586048898,-0.04131371495949513,-0.029733877965569543,-0.04799671233891326,-0.05514003189774456
2016-05-04,-0.021635165848866225,-0.04759125106348779,-0.03279650521641862,-0.06995253826827337,-0.06292277604569477
2016-05-05,-0.020845832997797475,-0.0566886215666736,-0.036942975340150806,-0.0650249659105109,-0.06436795330646573
2016-05-06,-0.01085069649094445,-0.03965395016972604,-0.013663526359915445,-0.03472065794642565,-0.033436907409937044
2016-05-09,-0.005695473046260149,0.007163198371250703,-0.007228059800808673,-0.002385735653236476,0.005598099197330908
2016-05-10,-0.012115665381033501,0.002046294281510794,-0.004180877248670001,-0.0007561746859419682,-0.0013114503610411393
2016-05-11,-0.009508224901673556,-0.003559258272363042,-0.01139827756520769,-0.001785083944664767,-0.0007807554978613573
2016-05-12,-0.0010754844074275071,-0.006824153157221913,-0.01484816512943592,-0.006561077350199429,-0.004247827554888606
2016-05-13,0.011371550760294846,-0.0034553835803644906,-0.004228446502806693,0.01420080874253276,0.0073616142242083245
2016-05-16,0.012332979720419418,-0.00669696750680868,-0.006821228685838699,0.015422263305998843,0.004205106938731639
2016-05-17,0.022627154537624584,0.020959788709558724,0.025313522483002514,0.035364791925337036,0.030525747308766348
2016-05-18,0.022193035043358435,0.03728095993391538,0.0359149516299279,0.05497107595444817,0.03862762812510946
2016-05-19,0.023307417547809687,0.03669050345845446,0.04462724332071031,0.04652267598711592,0.03730987877825923
2016-05-20,0.027739789810036775,0.03671316536392437,0.05295235667905322,0.04087385401872187,0.032788850365049936
2016-05-23,0.023029143627919354,0.03539204283635766,0.04285231245662504,0.03760603255763903,0.02933785001832967
2016-05-24,0.024862163883531484,0.045605327910404926,0.05145567450152448,0.03993105247187671,0.03628288420896464
2016-05-25,0.02522790233488159,0.03906748083082541,0.051039835764789085,0.04599505776847346,0.040763721236669645
2016-05-26,0.009767126477413552,0.012178550267431443,0.023552824064097512,0.010144706522770627,0.02528222369669796
2016-05-27,0.010237648235694053,0.007965642742179146,0.008898748047105998,0.00875272145894527,0.004900068218470073
2016-05-30,0.01971347775104082,0.01117586215612275,0.03355149143263125,0.015579097462941097,0.016676537648731716
2016-05-31,-0.00511165317280591,-0.004264740983868975,-0.010440321681593746,-0.007529304054966157,-0.013091855722265677
2016-06-01,-0.002550111273622288,-0.0019531150888402516,-0.005672190088021089,-0.004869000126430767,-0.0034045836122030947
2016-06-02,-0.000919880268833384,0.002704978875373554,-0.007818602193486323,-0.01198918548302762,-0.007627933303185797
2016-06-03,-0.007295062360558102,-0.011293573346703667,-0.014495879369047716,-0.021583185317696475,-0.005978965554071891
2016-06-06,-0.005143734915424148,0.00029762314866290664,-0.006900446633075252,-0.002828398276154476,-0.013467174383160585
2016-06-07,-0.005204754561849023,-0.004451635686471345,-0.011260234971011852,-0.00934779077494694,-0.01077473494431459
2016-06-08,-0.015142927315669807,-0.017417507167204395,-0.020474733149235758,-0.014412503901388207,-0.022308340904740077
2016-06-13,0.015948566935821584,0.015629919616732955,0.03815875153067903,0.00898982509841304,0.01572520903443747
2016-06-14,0.02450107181794079,0.01873907471087618,0.04418873562663734,0.020860424978509352,0.03181525618537743
2016-06-15,0.004797138918307423,0.02108277992586084,0.01927675580908631,0.01307545717925046,0.018586888644482404
2016-06-16,0.008634303274871519,0.030114998093246248,0.02372326582830585,0.025413070105087955,0.014704598507831753
2016-06-17,0.005213441771563421,0.03012352421827056,0.01649627370532313,0.026066467166073616,0.022473391661095566
2016-06-20,0.02043893900908295,0.03598782456106413,0.03512707258216472,0.04079366452450432,0.04194758153586031
2016-06-21,0.02271796496910129,0.03784945918716189,0.038149599365210875,0.04029079725335516,0.04254005453783076
2016-06-22,0.018166446962961304,0.03683277247326355,0.026985236939276756,0.03323944251468027,0.031565254107552086
2016-06-23,0.021247367247780143,0.04385077498001795,0.0376889882737186,0.04257117459298099,0.04255103156454226
2016-06-24,0.03426571206083217,0.043267046910496945,0.04627961721999918,0.04200461128202493,0.04982383248108777
2016-06-27,0.03220287149196716,0.02882843701508857,0.038101040712784376,0.03683070499283445,0.03444950375381994
2016-06-28,0.04576653132713509,0.03815838946228658,0.04941237509475906,0.04218673406079134,0.04394087540081488
2016-06-29,0.04728931648228072,0.0405167500098873,0.05048395758042035,0.04565569981387625,0.05311338443246502
2016-06-30,0.04252308055898882,0.03871355610531726,0.03930675608610361,0.03890861562658456,0.05724856477425451
2016-07-01,0.04258142931618616,0.039313993641073755,0.048504848900541665,0.025049259000384582,0.05148251310379155
2016-07-04,0.030051661958401255,0.020460032412170204,0.02521175533113805,0.016739611940686305,0.02403427665907556
2016-07-05,0.026146686956227964,0.017670175276364986,0.023753894075509673,0.02503216315257817,0.026759174701474417
2016-07-06,0.025123236097119375,0.015771660969137513,0.017395297679952272,0.03550293383850516,0.02834079682465721
2016-07-07,0.026819868694671744,0.01818264114107402,0.01793282691829561,0.021416863868477732,0.019614015103264597
2016-07-08,0.02227584565648234,0.014540379356021227,0.01208353162173876,0.020754643719765542,0.013658694901364288
2016-07-11,0.016941053695187815,0.010939414467816832,0.007859436406695775,0.01984509296143161,0.00025206587327042396
2016-07-12,0.010225211772513808,0.007220708994849256,0.008977993770597981,0.014835039207996581,0.006640820772764644
2016-07-13,0.0016043839257772802,-0.012425029124692321,-0.026551885979182833,-0.013268226990495346,-0.009084390763804245
2016-07-14,0.00717805855353198,-0.011591629337250785,-0.014394889466356964,-0.023696981445220623,-0.022355668355043688
2016-07-15,0.007343209401962858,-0.012559700314489563,-0.024099456892557568,-0.025657081285232673,-0.029855568841124523
2016-07-18,0.0027060257507614486,-0.013893463517157045,-0.03302980803409315,-0.03331213950802803,-0.02255849314995522
2016-07-19,0.006399144182495734,-0.008580982192499819,-0.022862481687777825,-0.030397650402280103,-0.035665210956371776
2016-07-20,0.006606856260792957,-0.012916330518185692,-0.022709204379385072,-0.03197757993458712,-0.04262547679822018
2016-07-21,0.0012450419889625504,-0.010727156147146732,-0.02606653034479417,-0.03201862829830353,-0.03439264581269082
2016-07-22,0.009807762746907488,0.003035315887325221,-0.01721400551487077,-0.018188589593625175,-0.025486088567570942
2016-07-25,0.009474485117648378,0.006735051658640112,-0.010430609516388556,-0.01181867484414687,-0.010742953975677963
2016-07-26,0.0062437422859305085,0.0007928210019700011,-0.017013719296932083,-0.014604497038049735,-0.02355619856870826
2016-07-27,0.010359426526720254,0.00822054998436735,0.01069532580377217,-0.0007011837530289333,-0.0011994157912426084
2016-07-28,0.006660690716795123,0.0070547458950432785,0.01109423822831065,-0.005433368780628922,-0.0026066714601256204
2016-07-29,0.013482135834430304,0.024393354116450404,0.019932520999147375,0.010817091695306461,0.012423389177277748
2016-08-01,0.034053243382223965,0.06079077928635024,0.03599192819919012,0.044041466426187025,0.0486085360475166
2016-08-02,0.034700084955397094,0.040632006148317856,0.037518351887158984,0.04885616956706425,0.049669374355016754
2016-08-03,0.033484225799438085,0.04560196314342159,0.04400853075882275,0.05013502964007364,0.050846678880978095
2016-08-04,0.028169252395230094,0.03844451069877884,0.047532323626559334,0.038918320463177634,0.04053364552917993
2016-08-05,0.02740511741862189,0.04394279148810646,0.03398022887476199,0.04687956325213512,0.04983724041735379
2016-08-08,0.018974427556426088,0.03189288465894681,0.028767503199155664,0.025718199469783397,0.02253258848900742
2016-08-09,0.013487842457763315,0.028535768329636457,0.023982663581189674,0.01811696642220648,0.010927685432943382
2016-08-10,0.012682118511983148,0.02289054607856549,0.023339976602590483,0.019082998079091574,0.018529039974257987
2016-08-11,0.009239139012538223,0.02158817752989195,0.01697164414501745,0.01801252839279228,0.025160939692727858
2016-08-12,-0.0003630438630917943,0.01079863197223575,0.009865898024588881,0.011759678428754838,0.01837887828512432
2016-08-15,-0.014443371284320827,-0.019899162770264035,-0.011557675336789464,-0.0073864084932766085,-0.005511074644983991
2016-08-16,-0.00898926318073428,-0.009621761664753625,-0.010913463666690581,-0.004172248451615434,0.0009941463404683493
2016-08-17,-0.008473799208256716,-0.0032203077339485217,-0.012791800594064706,-0.0015462564570929093,-0.006944332446912542
2016-08-18,-0.006644503196466478,-0.009910056822047042,-0.011251806297726008,-0.007678201485563603,-0.00439337682879426
2016-08-19,-0.009040092371090335,-0.008050359182397049,-0.012719069936079345,-0.019023288986021236,-0.006094403463013353
2016-08-22,-0.003298435889527637,-0.004146685075193273,0.0019636503335369593,-0.003356853175108987,0.018665936577843063
2016-08-23,0.00021835772248005592,-0.0033197573523682986,0.01711112439932373,0.005864691318949017,0.016126420730548187
2016-08-24,0.0023717949640371864,0.006184337307279975,0.003795188287296991,0.011731106803297475,0.01930034758862854
2016-08-25,0.00665406032910355,0.011248674588216045,0.018244007166147533,0.013230592605384539,0.023542795681577286
2016-08-26,0.003857130165643556,0.005755392414144195,0.006288550510631175,0.017055118464654705,0.019151343368904207
2016-08-29,-0.012169437613915956,-0.015140157471781157,-0.009349323992778002,-0.0011745226816082144,-0.004634323447311029
2016-08-30,-0.011981718710361163,-0.01746726293767591,-0.004259744370449914,-0.007155925753279868,-0.02179450937373288
2016-08-31,-0.01607992996399975,-0.02293325279010034,-0.019074422087617872,-0.0051748495735563175,-0.023052696383332384
2016-09-01,-0.008604843386596872,-0.011508516675936165,-0.006141423699906745,0.011338512749234165,-0.02182142617726166
2016-09-02,-0.007170821799076155,-0.014519054501451389,-0.0030544772292948608,-0.006174026719869208,-0.01677372308094384
2016-09-05,-0.00978163460964011,-0.015079233778133496,-0.013762700534184148,0.0016274210173710447,-0.026611362151045582
2016-09-06,-0.009973366571145215,-0.013305302767927896,-0.019218954418563215,-0.0006582396908481836,-0.024994928087045912
2016-09-07,-0.00971848255729438,-0.012705832112617577,-0.018504620004714967,-0.007307766660812875,-0.021274561807689683
2016-09-08,-0.015450944093645213,-0.027091243499547578,-0.03255739385471236,-0.029402617480100746,-0.02652572648218836
2016-09-09,-0.017463719471692805,-0.026503842318274996,-0.02620778876719876,-0.024121886807086955,-0.025618029252497954
2016-09-12,-0.004667747593910179,-0.004850475696379913,-0.014291655784187817,-0.006057295646779337,-0.008083776568440636
2016-09-13,0.00440533015025551,-0.0018352749317828599,-0.01128235870248644,-0.001312321731191457,0.0008613577490491631
2016-09-14,0.002133153797374342,0.004279235951882354,-0.004163790176261717,0.006662456589801346,0.0030095127387268937
2016-09-19,0.007710416424981038,0.005123538941411487,-0.004945389453507354,0.010179300924062273,0.010582889788753314
2016-09-20,0.010655482228414826,0.00801315117365473,0.014039929591140355,0.008167180674567388,0.01875615732115048
2016-09-21,0.010932942871632247,0.0026568840298531573,0.01629080457655501,0.007727934736860187,0.015911620113440893
2016-09-22,0.0031859851239161626,-0.00456738339507058,0.005792135959314026,0.00855333593891705,0.0043628734874527455
2016-09-23,0.0038898551549168296,0.00043611298143106934,0.006260025729985919,0.010549705390403737,0.008105862343090898
2016-09-26,0.003603359756490207,0.014869588220199837,0.020412282447261787,0.01194051130012671,0.01110619483468025
2016-09-27,0.026901388531168947,0.016450928991665736,0.027200734348784894,0.022744334442061264,0.026561766298264455
2016-09-28,0.029194349827754464,0.020439326938728276,0.025030349105891303,0.024286289783969607,0.021244740131808937
2016-09-29,0.018964929347055515,0.017567526347582796,0.015996847719635367,0.019710367954028984,0.022540187823511283
2016-09-30,0.019815331011819405,0.019165478564338048,0.016723005742232754,0.02563902749338165,0.02086796868355152
2016-10-10,0.01704597450723105,0.022830887610162543,0.01545041913707731,0.015622721937682604,0.02029779936171432
2016-10-11,0.016008391368004846,0.015441035048141859,0.01653221595532122,0.011952518976076798,0.01613374352931497
2016-10-12,0.012948312536213313,0.013943028897542165,0.012245067888945426,0.011584533200481894,0.013224155648710567
2016-10-13,0.0066139527735905364,0.017204034532212295,0.00581402797056475,0.011106995102275408,0.01127317092355604
2016-10-14,0.01296835703757384,0.010261820522002852,0.0015886279653531178,0.009697401894919189,0.014072726031054694
2016-10-17,0.012345995247550827,0.014320810828672459,0.01339067633360178,0.012717174870560663,0.018981818955083517
2016-10-18,0.009999719385089579,0.010103108720730749,0.006322598803438595,-0.0030590393060984716,0.012237863609522531
2016-10-19,0.00279716043698074,0.005780746417863438,-0.0004581117205681995,9.742348624718221e-05,-0.0016351858785281336
2016-10-20,0.005965414997872489,0.007834969504254575,0.00783836817039913,0.0020978831621555893,0.008653344917710503
2016-10-21,0.0038133750549890007,0.0035420632596588676,0.004223330165652528,-0.0012094761891693674,0.004795991757707754
2016-10-24,-0.002005243086035961,-0.009205249594311127,-0.0016549185826030932,-0.015469154796770768,0.001001145704865223
2016-10-25,-0.0007587142823874455,-0.006468254611589686,-0.00201724573377392,-0.006954301930180684,-0.000488791622799456
2016-10-26,-0.0007136766124868001,-0.011027414337631325,0.0017241222087845843,-0.007683672447530421,-0.001312919532472842
2016-10-27,0.006323444758477984,0.005331872570381102,0.008395072494198986,0.012501568873206104,0.014299122022495591
2016-10-28,0.01516341546448467,0.009176809252415919,0.015282385771355855,0.006206436601771004,0.02566893694618675
2016-10-31,0.016481167091893102,0.017892821493291355,0.020424213992219453,0.010402699231156609,0.017725196222537473
2016-11-01,0.011901022064878608,0.013432110851092527,0.014985815225256927,0.007908936287689997,0.009601422758948342
2016-11-02,0.016154146403814306,0.024447618333987054,0.025684298585302922,0.01878642746814646,0.03241785242065831
2016-11-03,0.011655625307430795,0.01912273006154037,0.017988689258333496,0.010595604762385191,0.025822113858348785
2016-11-04,0.010881610066727882,0.014093533499207944,0.021459152736829534,0.006270229534695841,0.020129447210437478
2016-11-07,0.01118240175140086,0.01771525954332609,0.023622685214923188,0.017088113148553075,0.02006399871523594
2016-11-08,0.01908939046767649,0.024005283341776054,0.032378659335003966,0.023515588594798974,0.024568243868398176
2016-11-09,0.01876490743752586,0.03279715611307587,0.038353484349468066,0.024134927166150934,0.030425817170315825
2016-11-10,0.01477025252564055,0.017997807330642865,0.03023391121989182,0.01418308759539485,0.024626006936058844
2016-11-11,0.012688569945346102,0.019945085541084984,0.03420963560126821,0.004656644446711383,0.033730471268253105
2016-11-14,0.019310267010093106,0.018761304429878424,0.03292389541282985,0.02159649331669731,0.029291197270298285
2016-11-15,0.026444325300323226,0.013363818847020719,0.03586250202805133,0.015330740533354975,0.033863898325194645
2016-11-16,0.02263889141142753,0.01196736855878537,0.02395400060448939,0.0067449430615771555,0.017936781031075575
2016-11-17,0.028303716565352646,0.01673475648738937,0.03281865257409918,0.010627289445695487,0.018120254349098183
2016-11-18,0.026872518444631434,0.0072126536257828945,0.028130531273107436,0.003148436443004865,0.011319395047744995
2016-11-21,0.014772799012737607,-0.00034369044970390797,0.010047188901848131,-0.006379236671630075,0.015998281298178416
