date,Q1,Q2,Q3,Q4,Q5
2018-05-25,-0.08768493547090174,-0.08619106155464581,-0.10585288766608554,-0.1538446343384169,-0.1480026001055947
2018-05-28,-0.08156708626913907,-0.072984070509478,-0.10729137333387048,-0.13626608461610157,-0.1370567657343387
2018-05-29,-0.079535686535445,-0.05607333529629957,-0.11600629417642543,-0.15123112161232097,-0.13461507829429195
2018-05-30,-0.07765205270056137,-0.024234298993313353,-0.10099363824807989,-0.1267424843593417,-0.10406466898471378
2018-05-31,-0.07819707489622196,-0.035965274954556176,-0.1096421717342607,-0.13896002831970503,-0.11128155562699603
2018-06-01,-0.06353720405734507,-0.034324120780119136,-0.08272449383052329,-0.1091147115796611,-0.08345435565226689
2018-06-04,-0.06810955708279905,-0.04394524727355176,-0.08622279099622697,-0.11396963396677055,-0.08655663273131721
2018-06-05,-0.061488906614510626,-0.06032284147312116,-0.09981600927930931,-0.1247665375745304,-0.11045695295256938
2018-06-06,-0.06307205184808624,-0.05905443813588232,-0.11369849144215384,-0.13587093349645743,-0.11454924495996485
2018-06-07,-0.06677747304912336,-0.07240497303304702,-0.11561811036994121,-0.14205194738001642,-0.11547858627366984
2018-06-08,-0.06540881015362474,-0.0736853781721786,-0.10267874769428548,-0.129204878633328,-0.10482390851840448
2018-06-11,-0.05034079990276459,-0.05999584206757369,-0.10706996236440212,-0.1083619459290843,-0.08645187534407935
2018-06-12,-0.06937865731340473,-0.0863570123492987,-0.12257853197236646,-0.13444254640839,-0.09418148624096118
2018-06-13,-0.06562786529056787,-0.08896993105400898,-0.12074807779214893,-0.1345652334569826,-0.08973479844665519
2018-06-14,-0.04905233093220031,-0.09826207724188023,-0.11242335470845904,-0.13981822731104473,-0.08635775234516717
2018-06-15,-0.06398148056288656,-0.11484611084700393,-0.12426496481174806,-0.14308190244162913,-0.08365916235469377
2018-06-19,-0.04222019639321609,-0.09947766307316167,-0.07044719172838813,-0.09221711275755001,-0.07843267100648275
2018-06-20,-0.05235519509938506,-0.09724800300718944,-0.08548465786255088,-0.08507620573411863,-0.0762734602100354
2018-06-21,-0.04418341184271477,-0.0706169955391682,-0.07962469061478458,-0.06047532719247239,-0.04724746607978049
2018-06-22,-0.04808790359147481,-0.04276795402902024,-0.09242050895132,-0.08431705826971361,-0.05036643122625836
2018-06-25,-0.04905575889762356,-0.04443190132801527,-0.07641363820045442,-0.0988323160128002,-0.06549995855119768
2018-06-26,-0.026519623290182155,-0.032400225771644586,-0.061510195275374886,-0.08097903253420921,-0.052337594859568536
2018-06-27,0.003511204817004327,-0.013043371349312233,-0.051557973489129355,-0.06961145790890952,-0.03303883714105119
2018-06-28,0.01995413766954606,0.004771050959357122,-0.05808012044449728,-0.06828548178259174,-0.03160631894857615
2018-06-29,0.022406396187106326,0.007291795574251978,-0.05727922573695982,-0.06034096178896356,-0.048839196740069014
2018-07-02,0.03349359044267282,0.018710771761095216,-0.044283739992939435,-0.04936696298987448,-0.03403691698595534
2018-07-03,0.04169290270225138,0.02092389138066107,-0.028396051406612645,-0.05039650928079811,-0.049911589251469685
2018-07-04,0.04377223913832814,0.02883979586762266,-0.017502607845022916,-0.04999136840231255,-0.04627395866422755
2018-07-05,0.04958810605141858,0.03834100265860528,-0.006564850060370706,-0.02107203143312199,-0.011922951398428814
2018-07-06,0.01962160169429332,-0.005230711458611674,-0.032288798843420716,-0.07280112590408669,-0.04802857115623035
2018-07-09,0.0012115863836986787,-0.03058615356792591,-0.051932134077110316,-0.08913867027520189,-0.06723936750300888
2018-07-10,0.0012889426189998281,-0.03522816576301247,-0.0404922139991457,-0.09918217347426787,-0.06624113493021108
2018-07-11,-0.026819254477793437,-0.054925262958688985,-0.06595157915536223,-0.16296954787319054,-0.07953562963348913
2018-07-12,-0.023181552528928593,-0.05741338147776566,-0.09760869048562312,-0.1628544889453843,-0.10773648363989899
2018-07-13,-0.02961873024939649,-0.06539559482741204,-0.11869204089825823,-0.17700692603030943,-0.13186401187556482
2018-07-16,-0.03495529708186366,-0.07025589175782906,-0.11655960478239268,-0.1926529484670016,-0.13381996274950414
2018-07-17,-0.028384975240992143,-0.05271007151997565,-0.11309268271193111,-0.199324852690748,-0.11381040257374525
2018-07-18,-0.03132329217346227,-0.08546684333870584,-0.11519962165486235,-0.21742946196979504,-0.12681847490895065
2018-07-19,-0.024728050156117207,-0.08450746591004406,-0.07683427536516153,-0.19388778800702666,-0.09103606958732462
2018-07-20,-0.024647555996858465,-0.06542259998542231,-0.0589134705554502,-0.1536455050734261,-0.0750700482397269
2018-07-23,-0.047326163304280654,-0.10199928317011651,-0.09533240760396608,-0.16423297061068326,-0.11291746365883272
2018-07-24,-0.0698498125937819,-0.10550341503262797,-0.10945258850326343,-0.16583865476997348,-0.1198186234738596
2018-07-25,-0.07173380043800327,-0.1135166000233686,-0.1114355654519718,-0.16418018548556576,-0.11912386640476094
2018-07-26,-0.07044497538543824,-0.10950783211394184,-0.09845895946533961,-0.1585476983537092,-0.11455508869798041
2018-07-27,-0.08339895817553905,-0.11047662486863123,-0.14122034734951625,-0.14965518128773164,-0.13946141318668162
2018-07-30,-0.09140623814067052,-0.09977929261251219,-0.1126765678847145,-0.1394393404852518,-0.12219513070297237
2018-07-31,-0.07366736247015668,-0.10060251490304117,-0.10279061789716018,-0.13536653080321212,-0.1022076533643956
2018-08-01,-0.05846292479111911,-0.0872359723690756,-0.0942091455690408,-0.12199157831966743,-0.06559780296174773
2018-08-02,-0.023629472721476093,-0.039015751505583396,-0.041905964261228286,-0.08950585573365291,-0.023400133252164015
2018-08-03,-0.026760497974598237,-0.045717988921843804,-0.05217611556238496,-0.05922213116614646,-0.02555830462995014
2018-08-06,-0.030073651249512445,-0.03936940387800887,-0.024934544624440745,-0.0583074918124387,-0.02817157600684986
2018-08-07,-0.035705598383155804,-0.05953063820265094,-0.05525850453165993,-0.07649948857785485,-0.045598093682368106
2018-08-08,-0.032305111576096605,-0.04025396835351534,-0.05453023447092476,-0.06336249869379168,-0.047240075839431135
2018-08-09,-0.04589051902515375,-0.07133457665116082,-0.07582555369545095,-0.08680361044133164,-0.08317265089931908
2018-08-10,-0.0351399811350346,-0.06707006342810146,-0.050555738304876,-0.09246623109448848,-0.05639347268948177
2018-08-13,-0.021870979134872886,-0.05685707714511742,-0.046072689609462154,-0.09184963373689281,-0.03377140017740576
2018-08-14,-0.019618890975473115,-0.06037905067499945,-0.05354692477224451,-0.07842279406046389,-0.05885035266024969
2018-08-15,-0.006978039112877159,-0.046619838729660606,-0.028919684524651965,-0.04700625636823448,-0.016103910561700265
2018-08-16,0.0018630759897939292,-0.03952711962734726,-0.030954888754296504,-0.0221086690143499,-0.0038474650491119628
2018-08-17,0.00033410850200454867,-0.004001812919376547,-0.002244901476145311,-0.007609914242429081,0.009898937576923967
2018-08-20,-0.013230655443479749,-0.02297059612418278,-0.034866591648617835,-0.03435302072402454,-0.035681959946383686
2018-08-21,-0.02363086306703018,-0.04110796961697712,-0.03769027274622191,-0.051838253646194904,-0.036012258696991026
2018-08-22,-0.012663429501146739,-0.051467959946416605,-0.03237848062001595,-0.042847856001152845,-0.03153058284721066
2018-08-23,-0.025758143093792003,-0.06045806930946069,-0.06376856436591875,-0.06654888849839138,-0.055885110689743125
2018-08-24,-0.026135601095954173,-0.06660333218701148,-0.06281842506515878,-0.07077961219143723,-0.06636633349481888
2018-08-27,-0.0366959367757431,-0.08567244298540418,-0.07846480283728254,-0.08694784156556075,-0.0843496065966601
2018-08-28,-0.03166359361632006,-0.07928178347745213,-0.06694030192530263,-0.07477494749116069,-0.07856962202291153
2018-08-29,-0.029836433367875583,-0.08160513765828004,-0.06899363508804293,-0.08509944689497816,-0.08914855716942138
2018-08-30,-0.023256006610405684,-0.05846836775590052,-0.07446933572786306,-0.06750199304034878,-0.06870027353982992
2018-08-31,-0.010133342269527041,-0.026920769680665993,-0.04625725157742967,-0.02626761491016187,-0.03813053478903001
2018-09-03,-0.00457438759421634,-0.03519411492772015,-0.03799990669685261,-0.029836880755065853,-0.030842119874413796
2018-09-04,-0.014290757018178843,-0.05478574484842885,-0.05140918134574961,-0.04452405704709735,-0.04073219970248974
2018-09-05,-0.011633668897733112,-0.0635212014307046,-0.055057427868519075,-0.0576759642033572,-0.035152925096336274
2018-09-06,-0.006522132389737367,-0.047400764214608114,-0.06232513743130262,-0.048673770051393915,-0.036259933873908516
2018-09-07,-0.0174681891976059,-0.05753332029625912,-0.06866148839944274,-0.04508092186656088,-0.059682947485647064
2018-09-10,-0.004686656799160067,-0.051991443213242006,-0.04495158039251183,-0.023166586083027962,-0.04687985165098149
2018-09-11,-0.00436589824156945,-0.039920434306958914,-0.03570764872730399,-0.02236960407811594,-0.02808152366219785
2018-09-12,0.004743741191777649,-0.03347717231034861,-0.02264185993253422,-0.013446254012763541,-0.022859656667118946
2018-09-13,-0.018551989806434115,-0.048872993256555336,-0.04830818680910016,-0.031153832289291753,-0.040704534445852876
2018-09-14,-0.02512497730655835,-0.04079113831538609,-0.051516421441870186,-0.041258644910406914,-0.04706072718572752
2018-09-17,-0.019700306622169268,-0.03520519786416241,-0.052643792826760384,-0.04668089017009348,-0.03282396088663491
2018-09-18,-0.028011185978839497,-0.05616555261989677,-0.08229718659530152,-0.06459556675789771,-0.06139456931572095
2018-09-19,-0.03971164592142097,-0.07270742918778221,-0.09682936754383091,-0.06703527732364993,-0.08061402959835827
2018-09-20,-0.04280769922389534,-0.08108972754653633,-0.11376490258661842,-0.0716628630718397,-0.07896557518146986
2018-09-21,-0.0541589777853322,-0.10317224893568482,-0.11187521270658254,-0.08756721295040107,-0.11586205814352697
2018-09-25,-0.06129992815947523,-0.10374042775053509,-0.10460356179614594,-0.10642559332686136,-0.12187992638265091
2018-09-26,-0.06837533032540861,-0.10779869088476599,-0.11210993172720252,-0.1156576639266283,-0.12739482743399283
2018-09-27,-0.06122079919678782,-0.10498260271207016,-0.11599499107395432,-0.09967922120334936,-0.13424055379775227
2018-09-28,-0.07011328834738657,-0.10631091404071537,-0.11996866377967953,-0.11115995926315676,-0.14093289351763244
2018-10-08,-0.05145021734648803,-0.08481105576875236,-0.08574005100962664,-0.09320288718574865,-0.13638770254962856
2018-10-09,-0.04921975270763375,-0.08164035637457398,-0.08501703761522099,-0.09039866711592258,-0.13938199090792086
2018-10-10,-0.03734029731170662,-0.06740808270278036,-0.05847359945821947,-0.06659278267630596,-0.12605566748025251
2018-10-11,-0.00033634378404614633,-0.01745719100159676,-0.002575947085385256,0.007640476230568016,-0.07403252472177183
2018-10-12,-0.010460016990799506,-0.026108517662039216,-0.008482339516542382,0.014256820643136619,-0.08621124402712829
2018-10-15,0.007705279887135422,0.000984372524689568,0.006501244821143852,0.009507906962139852,-0.043019136186328646
2018-10-16,0.012090904780373843,-0.004120038456106946,0.030106236103410962,-0.00519881286785883,-0.010424505462826123
2018-10-17,0.009215407972857081,0.0024617479514890367,0.022800602383131058,-0.020060713568759048,0.002269982568580261
2018-10-18,-0.0009499838668670913,0.02378337342795534,0.03433226611614071,0.0003192866170211544,0.01891097841881321
2018-10-19,-0.002257356106431899,0.020365309949944115,0.014211036304935424,-0.00815748738241254,0.022962608769120763
2018-10-22,-0.027748105757392418,-0.03051408626348994,-0.032302204162557586,-0.04195725004385663,-0.017311251799463467
2018-10-23,-0.01318718359719427,-0.015269139748500098,-0.016666570262690892,-0.019820381896888246,0.008096071086317397
2018-10-24,-0.00903551893217933,-0.01178182997890612,0.003957494259778379,-0.00370766898897482,0.015548519643869971
2018-10-25,0.0007280678970624629,-0.0014808377780448634,0.008490227512079118,0.013888786116684053,0.014898592246915763
2018-10-26,-0.009440959137744377,-0.0005886318004991255,2.2708882272224852e-05,-0.006090160234712498,0.00531473315938541
2018-10-29,0.0028773640718689963,0.015355916593437798,0.021121440253650696,0.013039885401724247,0.017151636851675447
2018-10-30,-0.00855679712739188,0.012952236992153572,0.026563059925205697,0.014061728799237132,0.01925743064581191
2018-10-31,-0.003580304801370821,0.010052443454083015,0.01851601533169977,0.007019003868431002,0.005640628601696277
2018-11-01,-0.00778599278008205,-0.00035609211035991003,0.010011820812049068,-0.0026526534139595776,-0.008249787058400848
2018-11-02,-0.020209443398467395,-0.01810238955473811,-0.03294488485565106,-0.03674826530798122,-0.045811199352943276
2018-11-05,-0.021574665386766993,-0.004582865032542264,-0.033837617371344324,-0.03858942615321957,-0.04876441146348936
2018-11-06,-0.013729308303670655,0.0006562664020718288,-0.023666884857600618,-0.04157373362984317,-0.037606219869174576
2018-11-07,-0.004616050822214208,0.010875220742797906,-0.0009197140209603092,-0.017405799005416358,-0.007643379824422473
2018-11-08,0.011892618158108437,0.008829027830473726,0.013694039670364018,0.009908974334973588,0.03005825603467427
2018-11-09,0.026708827251203597,0.027623480678891917,0.035158622692197654,0.027498837780001974,0.043738713888835164
2018-11-12,0.03249895670502438,0.046362373266603356,0.05036103004887184,0.03053658455653919,0.04101962943911006
2018-11-13,0.0338469473498801,0.027003717412191788,0.04686906185461472,0.018512961585610586,0.02630160533246315
2018-11-14,0.02835379466156215,0.02395568065090856,0.03970641364503284,0.011389852249380454,0.019402201831950596
2018-11-15,0.03704453709544872,0.0378319553170221,0.057113198092304494,0.03076681701905006,0.04954458241871046
2018-11-16,0.03409282832311231,0.03800013401513886,0.05120642687423417,0.025925186824384217,0.0444666930456084
2018-11-19,0.03890562021142084,0.022204053569679725,0.04593399381285274,0.02429968793129818,0.03379717462871155
2018-11-20,0.04819846466610796,0.038394412853619664,0.06396057669074792,0.05111609347762168,0.06817702299186794
2018-11-21,0.05209183942573749,0.05541580038229997,0.08773403679318388,0.07246767584567994,0.10049595759344276
2018-11-22,0.09190651844978741,0.1100235204035284,0.14278316528881602,0.1323244616220032,0.19107227690914422
2018-11-23,0.08065242011180801,0.11617079746083624,0.1637752894282319,0.17962401644562473,0.19497398074178074
2018-11-26,0.08404677155698187,0.11227177480030946,0.16055409661496317,0.17508107829890962,0.18484345891234813
2018-11-27,0.07750545576589209,0.12033212248061952,0.14672379995947374,0.16775431359191387,0.1794848766642434
2018-11-28,0.07745975933517292,0.13293907279884012,0.14989798170133822,0.15721061367348207,0.20167835739082868
2018-11-29,0.08044042636519036,0.16519298450880132,0.19355139734264232,0.19191064787730325,0.2342310611874747
2018-11-30,0.08451020476662349,0.17207449928972332,0.1898820616649091,0.19527967978708177,0.24943333917961155
2018-12-03,0.06983438369645568,0.16197997437486228,0.17929597749029527,0.16407908444818115,0.24032812139387147
2018-12-04,0.07883401589415455,0.17328563461269259,0.16326686480246583,0.15183757294892208,0.2295100881615198
2018-12-05,0.08038737957427125,0.12397216266266961,0.14407699262044754,0.11474248362571896,0.1734220127367931
2018-12-06,0.11267237267649252,0.16361755657406213,0.18854574919093842,0.16515951020275008,0.22604727685571394
2018-12-07,0.12327405295889524,0.18753287070751354,0.18544845699209972,0.18786823093658483,0.24407111236710607
2018-12-10,0.11118898396069422,0.18316453577259106,0.1944838756483333,0.17664200822575443,0.23174036265159056
2018-12-11,0.10105271371742093,0.16267770249041474,0.16561907445913254,0.1671855988907405,0.21645693554388815
