date,Q1,Q2,Q3,Q4,Q5
2017-12-12,0.0027876133498333255,0.0033403900837708222,0.0004635355072681313,0.002669627883808756,0.0032283510033276597
2017-12-13,-0.00548727576612007,-0.0034100510435091103,-0.013262440196516753,-0.004969294021942905,-0.0024156099403608096
2017-12-14,-0.00233043278527913,-0.0019026930751258608,0.004173414676269305,0.00766653999553199,0.0036334384301171486
2017-12-15,0.003557078304403558,0.00919638112875382,0.001937450934272435,0.014878398159197363,0.006830287904390416
2017-12-18,0.001438464173489612,0.0032993509122264055,-0.004708287017635028,0.01073877887615803,0.01468416995472804
2017-12-19,-0.003217781399418734,-0.0027731072034828295,-0.008819601719990137,0.0012004469328234261,0.0067998018691750855
2017-12-20,0.004202771056192848,-0.007002629740938969,-0.010676201093014972,-0.009440215343375838,0.00283548416327851
2017-12-21,-0.0012017202757087424,-0.0020592390316213414,-0.01026453847760564,-0.020001338203904633,-0.0008733039385336188
2017-12-22,0.0027022129690652966,-0.0012791099831589608,-0.005808534288657608,-0.007053465097714161,0.0001613870467271535
2017-12-25,0.018182021669425653,0.01596619867366972,0.008401136759976521,0.007121734218980675,0.009230083129382236
2017-12-26,0.019445262491909546,0.025052039516054912,0.010218889615207736,0.01233109079942215,0.012462232507725738
2017-12-27,0.027404822510503468,0.03328023207596393,0.02419501229383792,0.025295624861192786,0.021561704720414708
2017-12-28,0.025149001440097293,0.024398668170141528,0.024082275697466054,0.027243368534615058,0.01676712420920224
2017-12-29,0.029362105553424316,0.026022976378276292,0.02796251608378715,0.03155406800020766,0.028852527501464095
2018-01-02,0.01781849954037633,0.015613279714196963,0.019936277953949342,0.02478686731456914,0.014150430158922752
2018-01-03,0.013992607215443051,0.011996544740383133,0.01083699600363742,0.02126424120377807,0.015312735215888265
2018-01-04,0.004878605367889237,0.008238274517898048,0.010446877852813884,0.01826929171525488,0.022462241044877162
2018-01-05,0.0033350279893513434,0.011292565490888905,0.014314029979138776,0.013848540251497697,0.017905270913245223
2018-01-08,-0.005570279624518555,-0.0065047452248377,0.001842511933016942,0.0036364081874894825,0.00618860853150056
2018-01-09,-0.0035100525887259426,-0.0033909803241288098,0.01014638430108145,0.005514619581288823,0.012226708936978867
2018-01-10,0.002685516778291823,-0.000907211200808867,0.007430960470409185,0.005395287088614023,0.0015617560774205353
2018-01-11,0.009318501425159033,0.010563786305672507,0.010112863062918535,0.004513449074515323,-0.000997435419249912
2018-01-12,0.00942969587358545,0.010368291208218404,0.006402795223364024,0.004537113771398777,0.006506217541918628
2018-01-15,0.020928433641928364,0.020754128987309012,0.021764175956089125,0.027348241425919184,0.026119715527020408
2018-01-16,0.021030535088063542,0.027437520223964916,0.02543032010785912,0.030877445518073296,0.009451387849361179
2018-01-17,0.0213664953467842,0.027120818790351244,0.0339381533489401,0.022890090716253007,0.025396583995246632
2018-01-18,0.013237734649985464,0.021354345864767546,0.024628509574305804,0.012605466326217242,0.024961915225284664
2018-01-19,0.017163115115164704,0.022155312631351603,0.02421178863154166,0.009721459917138593,0.025048019352729874
2018-01-22,0.004753212968470011,0.004918100606040408,0.013464690264510736,-0.006149910721534522,-0.019473265053646386
2018-01-23,-0.00957668128236655,-0.012685299405813678,-0.008820953354732347,-0.01512724049460045,-0.028082688742462694
2018-01-24,-0.013616373235079898,-0.02298113094269453,-0.032309782465452096,-0.03132846952836539,-0.030977741082913565
2018-01-25,-0.015164609283173425,-0.0297127095501359,-0.03770697638858515,-0.036537242045424675,-0.04448600567245038
2018-01-26,-0.014386300357645774,-0.03194875740709624,-0.034663326122376985,-0.035305315623278696,-0.04479384078540746
2018-01-29,-0.010444519313498222,-0.024316275753040746,-0.020851646486278172,-0.026877614387475192,-0.03198369547439973
2018-01-30,-0.028183495733343708,-0.04955665864676237,-0.04462088733503253,-0.04122454803302458,-0.057810410013538205
2018-01-31,-0.033776496328297045,-0.048676678349941264,-0.05180595384301815,-0.048760536833546225,-0.0580573955348426
2018-02-01,-0.03720173967058163,-0.04914149275242278,-0.04372569529150816,-0.04420446569064196,-0.052253967600737555
2018-02-02,-0.0679979212688845,-0.08843842599609374,-0.0884496096332188,-0.08058901584869013,-0.08890573067001287
2018-02-05,-0.05908019939032826,-0.07665588702352553,-0.06454089095105574,-0.06248341118688697,-0.08531635094773857
2018-02-06,-0.03263911265161205,-0.03642147233003102,-0.03168080343105804,-0.01215648915152721,-0.04708185289286631
2018-02-07,-0.023669669549256003,-0.007409068733600164,-0.020794774879335197,-0.004219952398629925,-0.027893450023022834
2018-02-08,0.0015842406508356306,0.0057552231620459455,0.00851064635956471,0.011091282438497628,-0.005989454915051078
2018-02-09,0.03557381542444294,0.06105924910133683,0.043828259955113184,0.0511404894149848,0.046467116931032115
2018-02-12,0.034247040246932155,0.057025570878424775,0.046880986121526504,0.056240514301852236,0.05881931217721123
2018-02-13,0.022973052148122022,0.035939459192930394,0.033211876933605514,0.03405659620619554,0.04227234643814544
2018-02-14,0.014935677749440063,0.025624377898795774,0.023632666129533665,0.023912601268172167,0.026431277189337618
2018-02-22,0.009916374886085587,0.010292777751662468,0.01880107225972913,0.012183682696212369,0.013606963207772719
2018-02-23,0.008559660714910296,-0.0028663674580360256,0.010667201794552087,0.0004388052501459717,-0.006296043618542268
2018-02-26,-0.0018896457138082472,-0.01940544325332853,-0.01759713180232653,-0.014350772577559968,-0.021150285397132835
2018-02-27,0.007694433343958354,0.00011271099919158294,-0.0007146556059826742,0.004178031220314537,-0.0030982856221872545
2018-02-28,0.007543601816263576,-0.0009210448519522301,0.003182534663385882,0.0009920088185525562,-0.0017756115325878218
2018-03-01,0.009694750853319842,0.0020307040710218108,0.002314084276207871,0.0007602908336549538,0.00016705624901387667
2018-03-02,0.015155555425779323,0.020020029392084242,0.01472421018565087,0.018280590833264516,0.024068480840590458
2018-03-05,0.022663345900813845,0.03161046747105741,0.030816778037658962,0.033990154698147,0.03570046545686561
2018-03-06,0.012114038626257356,0.01348007842799968,0.011737083071500377,0.013118913446344561,0.025385005355525313
2018-03-07,0.011366961095447735,0.012354227872580115,0.0055603272896642,0.013503032160905861,0.020588410235619047
2018-03-08,0.005740212899752428,0.007067176378094875,0.0035727604073775543,0.009960743900975523,0.014104535928335021
2018-03-09,-0.00019698281807741717,-0.007147406404929826,-0.014873078386402318,-0.00925810057103387,-0.0035953448535232225
2018-03-12,-0.010783664489640436,-0.009436642088397939,-0.021099546423282992,-0.01462635147022853,-0.015046106391066858
2018-03-13,-0.005150343707203327,-0.0020921896539148033,-0.01451714904214637,-0.010778195806292967,-0.01411363668693689
2018-03-14,-0.006144223039648797,0.0029215944686387875,-0.0040241975825758575,-0.0027462191800208344,-0.00697812756600222
2018-03-15,-0.00845566388822149,-0.006936335996805406,-0.010818078830977407,-0.01610494097332904,-0.015614997762757595
2018-03-16,-0.023390346437740944,-0.0393424700639724,-0.035599236450379594,-0.04960367870254124,-0.03862352934341779
2018-03-19,-0.022996465159751425,-0.03906037426180845,-0.03812876083357223,-0.048348976560557935,-0.0456842298440947
2018-03-20,-0.018847965002960324,-0.02204890437261546,-0.02694287589204089,-0.03745602348595906,-0.03274115793291172
2018-03-21,-0.019516490566162344,-0.03519055604889879,-0.033634234566327456,-0.051365856545842865,-0.04370944641844831
2018-03-22,-0.013732685690567233,-0.019341998495976072,-0.017296266331543752,-0.03166173495039412,-0.03169868984543172
2018-03-23,0.009467555115657812,0.03682450656024933,0.018988904677832173,0.00959161388876956,-0.007208789062551914
2018-03-26,0.008726757923891472,0.022442624592120968,0.021985199857442236,0.007005526091118665,-0.002976566838816513
2018-03-27,-0.0040577674816347515,-0.00077281074226267,-8.32834170010429e-05,-0.0028089675889005393,-0.021149266070657275
2018-03-28,-0.0011092482567136746,0.002630244873113261,0.01664482276739423,0.0020953313563943834,-0.006270342633725871
2018-03-29,0.0007133990465755161,-0.0053869926980498195,0.004730461012770193,-0.010811630684123543,-0.016102268886169203
2018-03-30,-0.002591651646507397,-0.002781724875381151,0.0014780724740317468,0.004050551300460213,0.0017395362629301849
2018-04-02,0.0023076366949406836,-0.0006534710233351538,0.005089086499329171,0.008781178215578675,0.008280149657671508
2018-04-03,0.003296019884498825,-0.001986965694566595,0.0027306396023179824,0.00806760771048891,0.011624201582696512
2018-04-04,0.006456430508381923,0.0029177024800319464,0.0006915430400850445,0.0011216363832873876,0.013736166695470972
2018-04-09,0.0009845166876134058,-0.0031390554573821525,-0.01074189600086727,-0.013141690766839936,-0.002699598223086946
2018-04-10,-0.013192534751528057,-0.027775149505678207,-0.03745699103347913,-0.028023956923024448,-0.033820652378337646
2018-04-11,-0.010669249841044729,-0.021288543923062838,-0.032463042843944426,-0.020042769224932387,-0.0384977110418897
2018-04-12,-0.007705034106074687,-0.0074603210784163895,-0.014973609807004813,-0.007036816593367028,-0.022353235829066984
2018-04-13,-0.010743385914573297,-0.020947980035245405,-0.022592742535517973,-0.020040419196603144,-0.026575305139900578
2018-04-16,-0.020269322811718074,-0.024253788309653992,-0.00624165001403873,-0.009038801646203595,-0.01211382236543812
2018-04-17,0.0037592692964449467,0.00989886965401373,0.02458155487454549,0.010071763010345309,0.01709191082169798
2018-04-18,0.001222375015008949,-0.00419390603653258,0.01727323263020843,-0.0019763443708098716,0.00393991068164933
2018-04-19,-0.010762902704974292,-0.02287201925106027,-0.013065466811316706,-0.024216848532704595,-0.013422383661707653
2018-04-20,0.00037177180604585334,-0.010289877382695104,-0.0036817591162783456,-0.0019888163745102904,-0.0003473312253884364
2018-04-23,0.011390443487036337,-0.003472202542254469,-0.003455572752322687,0.00904961817640555,0.0021780283311031803
2018-04-24,0.004618828810478521,-0.013848445246312995,-0.013507815072841841,-0.0034230926552164275,-0.011696908808135915
2018-04-25,0.0011092154930854537,-0.013566554392632137,-0.011215145862485029,-0.006828238181281156,-0.005907379728507994
2018-04-26,0.018098613816709637,0.015560948572233882,0.020609638140083174,0.020596222019898677,0.01713748157782596
2018-04-27,0.015540572201222427,0.024607602957012756,0.024205194663180146,0.027114766686567187,0.022102424326497637
2018-05-02,0.013911517310562461,0.01938327901271396,0.027536245519151833,0.023491277226922163,0.020656740269246885
2018-05-03,0.013972825017886343,0.022572407584508607,0.015583061286829607,0.0225404400372197,0.022522850156563627
2018-05-04,0.009358335816084157,0.02508458374500697,0.021026084154611824,0.021558692671779987,0.022613335141968078
2018-05-07,0.005757938305950124,0.0194681463293695,0.01400810059259015,0.012034292566292924,0.011051175157968341
2018-05-08,0.003259389033796578,0.015239507924785003,0.007633038915239117,0.0022846432762866267,0.0009837141251724652
2018-05-09,0.002807147853052617,0.008431549105546204,0.006701917980538498,-0.0005144734979008597,-0.007117105390613558
2018-05-10,-0.00504851285787844,-0.0008985788018076762,-0.008951936339364964,-0.008588427419471394,-0.010782887649694354
2018-05-11,0.001998214170030953,0.005028060291847863,3.6213757096910847e-05,0.008089097991331258,-0.00284469442072927
2018-05-14,-4.384451621715556e-05,0.002928320358481135,-0.00042131616513297633,0.015855414039947238,0.003532883477605224
2018-05-15,-0.0014859745328979887,-0.0016512900243011229,-0.005261381064592046,0.01052792782312577,0.005440878691225422
2018-05-16,-0.006496678799983015,-0.0029344884352364878,-0.00916928054689715,0.006109659126353007,0.0028349948553413754
2018-05-17,-0.0026663813036901796,-0.005146993772597308,-0.009726715526282202,0.0005963103584019728,0.005166604812495159
2018-05-18,-0.010351435635050955,-0.01939897172052396,-0.019662772289858407,-0.01536303787179861,-0.012117580364782415
2018-05-21,-0.0151603581811572,-0.01702680446959561,-0.023767326423353833,-0.01994155381158006,-0.030181236090159155
2018-05-22,-0.013051795822925085,-0.02528296218658725,-0.024036046068480164,-0.029894931806960293,-0.03405261065983766
2018-05-23,-0.016779545452876594,-0.02892829807513013,-0.030266991197214883,-0.04098409732102237,-0.050314269390030655
2018-05-24,-0.004559967812636516,-0.016151225953787127,-0.014644926547931045,-0.023442004584220702,-0.041982290630794124
2018-05-25,-0.005141303612613634,-0.01272501033207742,-0.012303562943631496,-0.026287300678204797,-0.03725953021033036
2018-05-28,-0.002818084569642752,-0.0036381212227460766,-0.013880057792571475,-0.023203450684554754,-0.026064266100508826
2018-05-29,0.005598622147400653,0.009121820559489052,0.004894738519919079,-0.011707243519993185,0.00502701486341832
2018-05-30,0.010690790753139215,0.025242282264023124,0.019849108379418282,0.012542109868658677,0.022979580321419155
2018-05-31,0.004368467836135996,0.013659976397989172,0.010510749741539871,0.001149005233798598,0.008575706745937713
2018-06-01,0.0006128910899515902,0.008294071402250195,0.00019396019186125068,-0.000896826771573852,0.007646183205768666
2018-06-04,-0.004210693970263037,-0.0025806626180159276,-0.005232062075045503,-0.006560703585360052,-0.003781031044485982
2018-06-05,-0.0017269684151492834,-0.001370673007085747,-0.006009095149391579,-0.011281563537578775,-0.01761505016495868
2018-06-06,-0.005227099844578539,-0.008924655544096613,-0.00883141868565927,-0.020266455751275538,-0.029968963620777063
2018-06-07,-0.005411080921901883,-0.015564073755153424,-0.00684481105313887,-0.019330468304455565,-0.02528690447556395
2018-06-08,-0.00010046251006269007,-0.004110923658844886,-0.0023151581847637138,-0.01420784702259464,-0.03180783776214068
2018-06-11,-0.02282683280611897,-0.02793327689902033,-0.04299618168666936,-0.055178078444549215,-0.051105481545513615
2018-06-12,-0.024906500062618683,-0.038514517507959284,-0.04504140665737007,-0.06490733165973021,-0.060687303094093474
2018-06-13,-0.02490323233879921,-0.04591050094354994,-0.05111773907257996,-0.0710446311990833,-0.06697329913295219
2018-06-14,-0.0209996400401074,-0.040987254752734036,-0.05192278847902448,-0.05987536615676991,-0.05680367486100882
2018-06-15,-0.028340020128039805,-0.05011917623104705,-0.05529521654670267,-0.05893332614489156,-0.048226204102450085
2018-06-19,-0.013600831737667305,-0.022438524185125264,-0.023091710589764593,-0.017287509822950693,-0.030542701777462457
2018-06-20,-0.03239401910452826,-0.037649622619672786,-0.02855125179014572,-0.03055468580402383,-0.026942799174692496
2018-06-21,-0.032911290301161425,-0.03788717452214277,-0.017754444944936755,-0.019771878025008564,-0.01319285722077625
2018-06-22,-0.01890619424258908,-0.01694037081703124,-0.011683768649033165,-0.0023836742733798636,0.012796964175020981
2018-06-25,-0.02675841333548531,-0.03373878867684698,-0.017355899573106306,-0.017863341663466387,0.00701534148318462
