date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.016324346150054545,-0.04350081040750646,-0.029802244031346237,-0.03600746336826499,-0.043462850579056425
2016-04-27,-0.013730895792580234,-0.03689607813515873,-0.028930588333228934,-0.030595850278649105,-0.041320185353034035
2016-04-28,-0.013701189908658862,-0.03790561123960549,-0.026305221001567004,-0.02276122129286668,-0.028765219288963997
2016-04-29,-0.006647941656442103,-0.03479738790577756,-0.013054147441396158,-0.021986314104809654,-0.029923048829978705
2016-05-03,0.0027709497101024994,-0.016227412756323657,-0.006738969355239743,-0.015326650296072452,-0.025764464741116922
2016-05-04,0.0009833941636087388,-0.012373901426715106,-0.005197885414473957,-0.010169566716416945,-0.02301393366078013
2016-05-05,-0.0010808662855364636,-0.017586045464331002,-0.00802841277319194,-0.014284266392952808,-0.02296726723283048
2016-05-06,0.013284286320947499,-0.014988274125154933,0.021489713495600065,0.022767892620660014,0.010779060507367958
2016-05-09,0.020561047218097303,0.03763959473541423,0.022916708702084933,0.042153854955861526,0.04191201186837923
2016-05-10,0.023848967513146458,0.032154170082727807,0.033349365279917456,0.047534019552228836,0.04262382309061889
2016-05-11,0.02130337282066086,0.03253356164936647,0.0249291196633184,0.05404345285479399,0.04076839348284631
2016-05-12,0.009181090598579956,0.012465082726028953,-0.0038238016055449383,0.02055364936394094,0.011861453955117951
2016-05-13,0.01730036848766854,0.01132163955585841,0.00033472132955876256,0.023326891982596076,0.010939409536361267
2016-05-16,0.018467027750142136,0.01852167306530088,0.014663397425549873,0.02881674967214166,0.023929414958769345
2016-05-17,0.01332228436097247,0.012807946436695705,0.013755306339105178,0.03342966874879102,0.023703822336321612
2016-05-18,0.019913940726289957,0.03110348688237492,0.02545336389035526,0.06247539109872788,0.0412508916213155
2016-05-19,0.02711968696369237,0.028750476594523122,0.040361773546673384,0.03528088380241008,0.02941484953721172
2016-05-20,0.023996450617442336,0.020801456323590095,0.03589565275833186,0.02191239218124663,0.024412036269987593
2016-05-23,0.026749692275238702,0.026261744033670497,0.03423964601386994,0.025673437160079658,0.02383454024038805
2016-05-24,0.020174014304991973,0.03739589563052122,0.04389361181097713,0.027438146728652323,0.021446810524045748
2016-05-25,0.014167516942187385,0.014706053218093863,0.03741919133841306,0.023285218863934976,0.02573149141144685
2016-05-26,0.01883553826985447,0.03593206503318704,0.05210267566440816,0.028647897226948417,0.04497889152195766
2016-05-27,0.0287111896331673,0.03190142722271514,0.04764551017214076,0.03168584554072157,0.036097874203800916
2016-05-30,0.03110889421972781,0.022737170159271555,0.05967178390316803,0.030641485694211754,0.035614978079864225
2016-05-31,0.011656806923510454,0.02107929626935563,0.012848443239512175,0.01232291891431544,0.008711013564839554
2016-06-01,0.016321237082626793,0.019499560527146475,0.012671255500910972,0.017683679296725673,0.01170583695203108
2016-06-02,0.02763523000752599,0.0348171992255578,0.025251756753826893,0.02976338811257575,0.028855764487363898
2016-06-03,0.02174396221529902,0.030016176638825477,0.023373020112517007,0.016628477502187856,0.02920307772223383
2016-06-06,0.02421031118382728,0.020730757011278002,0.02877118012574853,0.03483639774265632,0.007074573747727864
2016-06-07,0.025711240427636093,0.024082364044748873,0.034509880684465435,0.03343074100490869,0.027900270522199937
2016-06-08,0.0197725167676273,0.019819531086443954,0.035312429481959985,0.02905955217388022,0.018645074718789987
2016-06-13,0.04362308754688495,0.048912538527426996,0.07575999893371285,0.05698602037120957,0.039812772522086676
2016-06-14,0.06098574243668422,0.06680913927724033,0.09428981319583268,0.07214388821140975,0.07799964045645294
2016-06-15,0.04166978797019811,0.07195983425733041,0.06926371124615771,0.0676359614186475,0.06838053595233308
2016-06-16,0.041075294607040395,0.06652183660447382,0.07717527372347507,0.07281207133747829,0.06484586884623297
2016-06-17,0.04062748518123087,0.06613381437538302,0.07014969084905538,0.07130178870576101,0.07398281541379322
2016-06-20,0.04179450112158536,0.05884969400859652,0.06584454804814824,0.06016318321272458,0.06681101368367467
2016-06-21,0.04477813180583023,0.06005264226170422,0.06532532397623522,0.06244840515473338,0.07226375406426905
2016-06-22,0.03830234884325043,0.050524958509963414,0.060103145453795845,0.05675806692059564,0.06908728120217973
2016-06-23,0.048761269781405985,0.059430083811592316,0.05995149782497637,0.0655847912609576,0.06399848385335791
2016-06-24,0.05688044866278228,0.05585489782691364,0.06768054487580422,0.06112707615986195,0.05826595694314069
2016-06-27,0.04996726119899269,0.03935368877447469,0.05477697837730744,0.04678414549172045,0.04144508794183732
2016-06-28,0.058957227111628055,0.045538498959661736,0.05748290620600418,0.05448866173539048,0.05142464516527807
2016-06-29,0.04608811188939392,0.01888639901106599,0.030542208370379166,0.03742343613482195,0.04168579089622475
2016-06-30,0.04626137314213185,0.01839164050266954,0.030135104668190117,0.01793605513247548,0.03547315770744954
2016-07-01,0.04333080583945917,0.013553616353720922,0.031808562098238326,0.007721395645280565,0.02687782364067222
2016-07-04,0.025845269448291967,-0.003920581576480897,0.0004615251522437025,-0.007798023076577991,0.006659035382285221
2016-07-05,0.026048987175996605,-0.0031879446730905593,-0.0017896103932768526,0.0014115041376647763,0.009352932887806231
2016-07-06,0.023504646318615565,-0.0031277486938077192,-0.008036267198037617,0.004664472554404242,0.0003174668747528031
2016-07-07,0.021303536724035746,0.0005733116252217063,-0.01063955441572081,0.011008008754258808,-0.0020367916651835155
2016-07-08,0.023967956379641168,0.00306500037977534,0.0007550839806264809,0.009849361100292565,0.003968131565497115
2016-07-11,0.02612250005711638,0.003719709680462824,0.0005859546381286829,0.001537453721512616,0.007014821158138363
2016-07-12,0.016214569799667792,-0.0010033142357525615,-0.00021700367575219203,-0.012975299939905365,-0.004342792104750929
2016-07-13,0.010611174679441898,0.00022487954252993215,-0.021248807673992693,-0.019172750991003896,-0.0070935314815241705
2016-07-14,0.012787865679746113,-0.002004109406950083,-0.015353407269076365,-0.0307473566684922,-0.01641688199897904
2016-07-15,0.022671797655756866,0.011531720916196031,-0.008968665264099507,-0.011285474624752205,-0.012300212290609255
2016-07-18,0.03570427177989257,0.04198810554177714,0.01815805421017238,0.0025504296094837177,0.022058791448368843
2016-07-19,0.032586971284797706,0.04476181347572068,0.023429988096107957,0.008134332522360233,0.006696368742934078
2016-07-20,0.036263697036827705,0.0351967300583183,0.0260474392323115,0.005966167753132585,0.007665168372324727
2016-07-21,0.028856691865035325,0.03324842095058742,0.02277190930126478,0.004988390231314232,0.009594184472707079
2016-07-22,0.03396862237992417,0.04611836014359663,0.028240190103652953,0.01860770454012597,0.01915411727250669
2016-07-25,0.025251257106510903,0.04077914108078409,0.0186952022423445,0.005146441021081871,0.01320830099207424
2016-07-26,0.01767494741625258,0.03318645634932079,0.011354763241085383,-0.0023291393943888237,-0.014114364653377398
2016-07-27,0.021969285421879904,0.04015722369207562,0.026571174804403363,0.02066422537205683,0.017922429383839436
2016-07-28,0.015092820914937305,0.030700994690473292,0.024636291207731652,0.01748172684603504,0.02157295674206061
2016-07-29,0.013805620473320962,0.036577259812957494,0.02815986169310094,0.02519693951057561,0.028777865692841974
2016-08-01,0.01715677368827414,0.03620394431961253,0.02830321665206935,0.03690715530861188,0.0404082445588623
2016-08-02,0.024839369364376473,0.029469572662709033,0.03031994367334967,0.038659578144879435,0.050634617151688356
2016-08-03,0.024169505688049774,0.03738609841935277,0.03872927785093668,0.04183527012871278,0.052230887847157154
2016-08-04,0.01939970082732013,0.03103787529598466,0.040802247384204605,0.025282688499786585,0.03518553168169709
2016-08-05,0.017631040616708626,0.03554420728039191,0.0232734274941964,0.028477151202919573,0.026022409081077346
2016-08-08,0.015110596431836008,0.03088183897011796,0.036377439125936405,0.024960267848517202,0.032355310371330624
2016-08-09,0.013079613930440244,0.037329080981672494,0.0342607154090141,0.028050822184208134,0.032086486578946125
2016-08-10,0.01463713866735347,0.031844354845700404,0.029904219386854745,0.034618272377385205,0.03338934956241955
2016-08-11,0.014040841315647524,0.034468633758421706,0.0350812279100269,0.040629369467784886,0.03902768879192788
2016-08-12,0.0020740775522102295,0.014708884228791953,0.027011113999693814,0.02899199419399988,0.032011543438797085
2016-08-15,-0.02763523458327151,-0.02527869791372215,-0.018894477531297204,-0.010499209593233494,-0.01744077275867623
2016-08-16,-0.020974534512687704,-0.025227954349566685,-0.01775969170251419,-0.011267091696207843,-0.01960161524577634
2016-08-17,-0.024265532274253265,-0.02094901169578356,-0.028875865866716605,-0.01126360913142247,-0.027006480801354416
2016-08-18,-0.016997016545713083,-0.01883117406777588,-0.017578662954746103,-0.004152275628578961,-0.016693605310965965
2016-08-19,-0.017166738337354093,-0.02350060231618878,-0.019786292400406358,-0.01352445767021231,-0.016764514637383748
2016-08-22,-0.014437112121412143,-0.017707007078185157,-0.00039890796589979737,-0.01849445958679181,-0.0053577208490735995
2016-08-23,-0.008607829987473536,-0.016394843108559085,-0.0017269904869868901,-0.0012691583637322898,0.001425349762978545
2016-08-24,-0.003783478100307698,-0.00831245188591151,-0.010329273047071152,-0.007363400347421519,0.002586172738534322
2016-08-25,-0.009157282989228294,-0.015953432947028435,-0.01160908394438076,-0.01606701855561543,-0.005313855318323533
2016-08-26,-0.012612041772599144,-0.018520490850951764,-0.018257633929258454,-0.012282434564133315,-0.009056103038428697
2016-08-29,-0.013844900831689922,-0.02214642210947536,-0.0161983878536485,-0.015738769590185563,-0.011263590486217213
2016-08-30,-0.011707405592493563,-0.02102257537669272,-0.0069485379642151065,-0.014982352817450029,-0.017343263662912133
2016-08-31,-0.011226889138786434,-0.020112805605897878,-0.012695151355087819,-0.010127719269174084,-0.018513691797720788
2016-09-01,0.0005326290548287371,-0.004442584642129233,0.0024796106404209373,0.004647740571905734,-0.01374339367127122
2016-09-02,0.006408582361157311,-0.002969758161970826,0.010596619018610297,0.009855850252912102,0.0029476369799735667
2016-09-05,0.0010353482321638797,-0.00576713962759332,-0.0025727122025749672,0.0011771410764948253,-0.010393586917451247
2016-09-06,-0.006199727864734702,-0.009821984256882466,-0.014518701511159592,-0.0032016079764415005,-0.018134800305421646
2016-09-07,-0.0041954656854988484,-0.014546501790486754,-0.010407366750126846,0.0002592211322085647,-0.013919873473384336
2016-09-08,-0.00600830966922995,-0.018468387673265817,-0.02352122744664863,-0.0056716963665396245,-0.018329357856433803
2016-09-09,0.0017754574537687917,-0.0012909846735252972,-0.010888735302793707,0.007724137616455284,-0.0009154616315763198
2016-09-12,0.024346334379642117,0.018982198246999493,0.0013485865482460446,0.025100978582820954,0.01249262333640541
2016-09-13,0.018901708227962555,0.01109463540014356,0.007584894208668746,0.029433897440088442,0.01944100014155592
2016-09-14,0.024356369082914952,0.01681207454217526,0.017900705324285383,0.03606939960955116,0.019335980473791214
2016-09-19,0.026845536728609544,0.020027964016525034,0.014794851609672654,0.031632182161520174,0.02705179620787703
2016-09-20,0.02463044936708942,0.02698857280508753,0.030791472906846487,0.02592226558338251,0.029999074442358185
2016-09-21,0.020372837176690403,0.018511564580485047,0.022303308397521916,0.019796305706416696,0.03343525452657483
2016-09-22,0.012418132914468432,0.009276154873724525,0.011224038638710554,0.01882081005548719,0.026667918129087163
2016-09-23,0.013935262168437738,0.008928230340606691,0.009611712169437603,0.018434152942654845,0.03168627707511243
2016-09-26,0.017034206102600032,0.025266831969539903,0.0310803046548751,0.02832060200529258,0.034025698800105406
2016-09-27,0.029503518412177285,0.02181775157307607,0.03371904239645964,0.03376934040806688,0.038506221059905324
2016-09-28,0.02343443815550119,0.023362050188198768,0.024839931737637246,0.025744903676629738,0.03058106715005213
2016-09-29,0.021713850702376525,0.03232392435511086,0.019991873100588687,0.02765236368745655,0.030262335993949997
2016-09-30,0.018291552081612646,0.027085914675273014,0.015698547795222395,0.03135929291795931,0.026577702744215358
2016-10-10,0.011470001256725674,0.020027848698690544,0.002751132996433314,0.014157491367753605,0.019433329099548535
2016-10-11,0.012408106677359627,0.012474685358785643,0.009225900367093077,0.007960995088856304,0.016653987736904245
2016-10-12,0.015278108363561936,0.011380387763169252,0.0025389775486004294,0.010472084582682317,0.009384268228166171
2016-10-13,0.023102564771197664,0.021220513523386796,0.01108609855357966,0.020429586947288636,0.026807312840288
2016-10-14,0.03373327714760801,0.0196751647908865,0.011972046118731617,0.03441403452530678,0.02453972213916621
2016-10-17,0.03601375012631916,0.028325720637081553,0.02820591755484526,0.03056830998797946,0.031776026543836745
2016-10-18,0.026769140663613133,0.018051628885629768,0.014989591310986783,0.011722898194268638,0.023869069217573813
2016-10-19,0.024153173279820705,0.02064479741285421,0.021166289122994075,0.025911980696437176,0.03319208028596342
2016-10-20,0.02555631401876244,0.01899108562385189,0.024039440329986228,0.011695573362752251,0.027739516423342325
2016-10-21,0.02062472441702855,0.018028870768351114,0.01892255672889449,0.011100117235612316,0.02426980696032779
2016-10-24,0.013245411575456384,0.005268235295810686,0.019764509342720428,-8.76245387479102e-05,0.02332288044229885
2016-10-25,0.017149605384334562,0.020957724857520933,0.02226748371648123,0.023474850424678027,0.026920243295144218
2016-10-26,0.017080866892923076,0.015358179337927103,0.03491009101339167,0.019378001493920494,0.036430114139330484
2016-10-27,0.016580036213128483,0.01653652459962098,0.03032638357997659,0.04125275573418446,0.046811261607964005
2016-10-28,0.022763748544356203,0.023188414739924012,0.03407532837524959,0.04896175350457546,0.052611778999058834
2016-10-31,0.02854196994347935,0.028475169442671887,0.049490138960214834,0.0444341497475198,0.06585251245325305
2016-11-01,0.02663371692645128,0.01456804541099098,0.04946629494011699,0.0428938340124012,0.04353218387457948
2016-11-02,0.02364683966864638,0.018151858557152133,0.06615410899456646,0.03519713491658043,0.055027525250411345
2016-11-03,0.022493663815800535,0.027639824683490445,0.05768763489933966,0.036112479977144264,0.06318307089715111
2016-11-04,0.015308442320492544,0.02074098505778743,0.05629797515197836,0.02868060161176943,0.050332078086732346
2016-11-07,0.008448210120380812,0.020994517052375393,0.04204678626513304,0.01793413828522995,0.04111399477737113
2016-11-08,0.006755251521863504,0.01463941285319147,0.036765263392310184,0.006060177845420799,0.04176343217347796
2016-11-09,0.014891675518880355,0.02667857157746972,0.05545880213439451,0.009359088086253131,0.04188353024252268
2016-11-10,0.0077713516267894555,0.02039961133315491,0.03852653457288371,3.425643963949167e-05,0.024090274729201392
2016-11-11,0.002363399680789721,0.015893420295933002,0.034258255784956206,-0.011043740998213007,0.02060664871193165
2016-11-14,-0.005568014635568482,-0.02094233495122334,0.0023736302062707937,-0.014334999758833422,-0.015139121409863792
2016-11-15,-0.00591128390982688,-0.029147374709451602,0.015349880573639708,-0.02431863036175642,-0.02334559127473336
2016-11-16,0.00025588348346386713,-0.035214898728496966,-0.0017494097284576182,-0.02782125249236792,-0.03862536816942541
2016-11-17,-0.012091826919580469,-0.03346420067264684,-0.009842075757365686,-0.034759900438025036,-0.02761711445392107
2016-11-18,-0.01032602153711095,-0.029510388465017433,-0.010577335305132435,-0.02384949733453464,-0.024989069125828423
2016-11-21,-0.02050450129212512,-0.030841101444130648,-0.022308455095278124,-0.029544877824117795,-0.03888553489530753
2016-11-22,-0.029174738348873328,-0.050892014755068576,-0.03735913880653088,-0.03772572738359612,-0.04277288567951208
2016-11-23,-0.03172329581408144,-0.033825778441299546,-0.0222498485029016,-0.040660565429017574,-0.0282676132827836
