date,Q1,Q2,Q3,Q4,Q5
2016-03-11,0.1144309525303831,0.06311391034376819,0.051504964396417344,0.04142458103263837,0.018375130097300196
2016-03-14,0.06897797507348796,0.0529481038914274,0.032714279630670265,0.007928781568265653,0.034908405464021026
2016-03-15,0.04126338187025049,0.04140616190245496,0.008421203682025447,0.004960828546339291,0.010154747504797867
2016-03-16,0.0525858477968693,0.03265368197679874,0.002131175533462093,0.012581618197209132,-0.006883323079060447
2016-03-17,0.03573691843304368,0.0387041953208219,-0.003170258975986484,0.013795632959712456,-0.0018530118859381869
2016-03-18,0.02320387315196087,-0.015271171739939613,-0.004309678503041314,-0.005234597312458134,-0.009715136413596115
2016-03-21,0.006998813140405224,-0.01985733709671168,-0.019633200131042906,-0.02689685912435099,-0.02847419667330502
2016-03-22,0.004916316225883299,-0.021356320314801946,-0.017800080045205002,-0.005188451011841744,-0.015234491259241307
2016-03-23,-0.004230639302194714,-0.0010492218171416323,-0.026902945414755085,-0.015809173131163822,-0.028087064838990875
2016-03-24,0.011163880059323733,0.015272542814228508,-0.0042492435601545475,-0.003757715178201732,0.003762344480427943
2016-03-25,0.01714022945212488,-0.007626213963403516,-0.006115853823224371,-0.009949296689548614,0.002202919261569337
2016-03-28,0.006596913397027776,-0.009919434241808722,-0.010436596002278753,-0.007807311361878422,-0.010817732349692381
2016-03-29,0.013643407722933225,0.014105650747297726,0.0212232888901143,0.03449559606704148,-0.004414613527572573
2016-03-30,0.0017990742741023887,-0.022675155764628096,-0.0016726207958346118,-0.0007813300923589894,0.00525365032491261
2016-03-31,0.002049527272162919,-0.005819787843660584,-0.003232682806183351,0.0035059447979412183,0.0038484866968654485
2016-04-01,0.011365914641900421,0.02013393925910557,0.0025583405713419773,-0.003715123653756014,0.004535004956589691
2016-04-05,0.0272411611505719,0.004651802531042815,-0.02184161525618179,-0.005644090597844331,-0.012966120245814288
2016-04-06,0.04038697981664052,0.007223275257334983,-0.0057836842049343255,0.009418349069446719,0.00824346171640652
2016-04-07,0.04146038624394282,0.00966615456648906,0.01703272737883581,0.01441094496624239,0.003485445168624879
2016-04-08,0.04493756165733383,0.014342119724315084,0.02708055837535813,0.023482862006114314,0.017524411261644734
2016-04-11,0.04022800328463951,0.026170929968349833,-0.003505577740507884,0.012168640411656485,0.010701871598499245
2016-04-12,0.02119587072365481,0.03835784389920227,0.01673510584108189,0.002734397513195974,0.008882099190244807
2016-04-13,0.01961849269364967,0.006651881907856527,0.005246922476348652,0.014991299414302928,0.0017266718154072798
2016-04-14,0.02270201789423143,0.012395413135123578,0.02495296416775078,0.02090489469358838,0.015456144701519469
2016-04-15,0.0288458297739256,0.026480859809486,0.020662837338114158,0.025554862272476674,0.02780939025807585
2016-04-18,0.03651093765283235,0.04609081930242254,0.030260048509439197,0.033618865612335756,0.027954981091955034
2016-04-19,0.029989183329286927,0.029948620785116554,0.032678518625292995,0.0288205200033666,0.053241431883157594
2016-04-20,0.05324832731491505,0.06681443297984994,0.052735102483468556,0.03799774759633126,0.046866741123871014
2016-04-21,0.05492244734525447,0.07658645377053955,0.044968845195926456,0.046511999124747315,0.039581728100107995
2016-04-22,0.07036982057861349,0.06345665328707462,0.044108744618819376,0.053303440681193526,0.025895970163901404
2016-04-25,0.07479924655807357,0.06506316796611629,0.0539995721786616,0.052988633954256535,0.03437990041726061
2016-04-26,0.0670477689978294,0.05496572312634636,0.041896374273135806,0.036931013542459264,0.03524407812861359
2016-04-27,0.066166031221195,0.05162749014253067,0.04945802990572523,0.042616512993852426,0.04566952079302447
2016-04-28,0.07436440480472926,0.07577176325577335,0.06717119833887401,0.05978799488850387,0.04362855436221802
2016-04-29,0.048175090745145074,0.05063570007462479,0.04781014650854913,0.05355895696296614,0.03190268802552154
2016-05-03,0.051386181464254,0.01331023190845797,0.01596658727165622,0.03004225317648763,0.03067036359389316
2016-05-04,0.051782245069606825,0.03031566093692612,0.014954691221297578,0.026887863924887602,0.024271371786662756
2016-05-05,0.0701054586642607,0.0013559844620395006,0.01062483509228418,0.010829547895526839,0.01054471758460899
2016-05-06,0.06688667707487142,0.037227410798629526,0.04896331738486528,0.033006152647213516,0.018461209165542527
2016-05-09,0.0745043549585655,0.07342616455635702,0.04611708202378885,0.04723348769013595,0.05956595837822129
2016-05-10,0.07926495513445753,0.07573075763884085,0.06567316314948718,0.05608615821787993,0.057416354786687746
2016-05-11,0.08411245848910084,0.06955969788028962,0.0789313338150113,0.0559676545711643,0.04426067255372107
2016-05-12,0.09563254614447143,0.08668069023347535,0.07127638879497873,0.06356768901973926,0.048782654333454016
2016-05-13,0.11675707668552247,0.08860383668831655,0.07343854875509599,0.08055571342987382,0.06340556862721028
2016-05-16,0.10952225955505145,0.06744535810971704,0.07902424074503386,0.06525235618922262,0.0669645915313746
2016-05-17,0.10524225486386614,0.06431153105425273,0.07511764716895937,0.06166959468240174,0.0621225375010375
2016-05-18,0.13799018776394226,0.10070831157438334,0.08977215374329346,0.08502975001540361,0.07129887611484007
2016-05-19,0.15158253143596506,0.12584030194839368,0.11712155796168908,0.09897367418335486,0.09847409235925612
2016-05-20,0.13606527330077364,0.11245381209018465,0.11964522874410706,0.10031578242238205,0.09454684193071532
2016-05-23,0.13245652943520012,0.10640391347596141,0.1088896414207849,0.09776908648927735,0.08682173188750081
2016-05-24,0.13761799416384232,0.11030646986827604,0.11576848738928443,0.09649920170648622,0.09855211644637447
2016-05-25,0.12248185125214058,0.11892849180442591,0.11872894617765277,0.11251658466051843,0.10507694729292605
2016-05-26,0.11698758366964769,0.11459008250543626,0.10323585932861752,0.10165688229544652,0.09793440717196703
2016-05-27,0.10790500792570175,0.1072130641791806,0.10884446496174384,0.10318818613286834,0.08021375620495477
2016-05-30,0.11375620713818682,0.09286618223135637,0.10572403541575268,0.1169866704594637,0.060242396158852705
2016-05-31,0.07154168523623096,0.06664562935785104,0.06576061831772298,0.0605867629966381,0.056626914576194044
2016-06-01,0.0679218219922745,0.07422141041748098,0.07235310380852773,0.0663715511226591,0.05654749651180762
2016-06-02,0.065504240463189,0.0704724573530892,0.0814146760626466,0.063101598578057,0.05063391113245774
2016-06-03,0.07048124384595456,0.07693436005910981,0.07607203076762781,0.049840113756027815,0.05442559975613195
2016-06-06,0.058089153177435605,0.08477355759213794,0.06967872995859906,0.053815467928685204,0.050940071944010464
2016-06-07,0.06256186574609793,0.08029269034357123,0.0561740115580493,0.04674534941980693,0.07258892114464208
2016-06-08,0.0616851446260291,0.062212760962365596,0.0573024652911923,0.06531596624062883,0.05693384689907584
2016-06-13,0.10790764800658889,0.09981321799593593,0.10463643817174013,0.09033911025237612,0.057315225905746725
2016-06-14,0.10965164590254613,0.11422723222790676,0.10046396815905452,0.09998761834675784,0.09571680368695398
2016-06-15,0.1094890812564805,0.09929285597652815,0.08438685879739187,0.07116321049311562,0.06820826332434682
2016-06-16,0.13228208912519995,0.09660853259428928,0.07299875932586927,0.08547864653347939,0.05616020907952126
2016-06-17,0.13963593070367886,0.09117429273225133,0.07838335352106654,0.06560405578288478,0.05665475145001175
2016-06-20,0.09035446904286068,0.06748708879391256,0.0721626322374169,0.05089665755459449,0.03401733195503334
2016-06-21,0.06672021799840457,0.07651542343472188,0.07828346686697282,0.05385111326001184,0.051427211048781896
2016-06-22,0.059095985861339774,0.06800214522048516,0.037643715895323795,0.0700203379920151,0.030126968368774553
2016-06-23,0.08141785424616593,0.053749413163592365,0.06361881296379004,0.08074282463283718,0.03812638291717498
2016-06-24,0.07904000054660601,0.10655606622444387,0.08929423164502073,0.0518491097016474,0.03579636000202189
2016-06-27,0.07320944143264427,0.07226387968309181,0.08796299086773056,0.04059584067945192,0.01306946335312314
2016-06-28,0.08643627415059468,0.08447571091202097,0.0645365222220966,0.03925867297038248,0.020515822657877738
2016-06-29,0.0723217716122462,0.0814758846985223,0.061572591572932156,0.04065527506032246,0.026566172701703087
2016-06-30,0.06265568559619955,0.039747231539366004,0.04298625720285976,0.028972986952513036,0.02618131986572266
2016-07-01,0.04836756025062559,0.03568053736037785,0.044498403358973815,0.0031719251558129935,0.05112834992234249
2016-07-04,0.030876042913778566,0.028512172076238417,0.03011026829056449,0.004705361743799897,0.005454284036204071
2016-07-05,0.039724842554529426,0.07965386155198588,0.016727456184556587,-0.00595568387881521,0.008087494521917099
2016-07-06,0.06558041578377076,0.03563554654248381,0.0184192940666983,-0.005726956998323618,0.015329838998410035
2016-07-07,0.07075315977119061,0.03537199831289153,0.041066758234028465,0.006710591398508048,0.01502794584126076
2016-07-08,0.07233192013770956,0.04883065939919854,0.028737237690065497,0.03192510370770535,0.01726089719691529
2016-07-11,0.028284685094498642,0.027300413487278276,0.040658018699157694,0.05017403429470152,0.021491905411260438
2016-07-12,0.010823336385253667,0.021269746815009115,0.020142441333928805,0.01915017259185164,
2016-07-13,0.012521050195227675,0.03216003969498858,0.013423064392745931,0.021985397705057474,-0.009976002067209187
2016-07-14,0.00914694441347204,0.020555848856304647,0.0017902788706080975,-0.0005477127210359201,0.013356588287472881
2016-07-15,0.024330593896064356,0.022031604648480186,-0.0019891243571749763,0.03927372685302856,0.011135973555027222
2016-07-18,0.03202061848651696,0.012902544791655169,0.011656713687652387,-0.00043242318301035533,0.04216800758900393
2016-07-19,0.025380838704990274,0.028103417192173918,0.023344159973887467,-0.00036347902771889374,0.02961668808012756
2016-07-20,0.03630994102136708,0.026468911933842532,0.010190458952111747,0.016062427829645363,0.019615830676264948
2016-07-21,0.033282959823135005,0.0413336839490841,0.010825490084156997,0.026910499480322793,0.03247633122160102
2016-07-22,0.04268552356104803,0.047083007836381724,0.02728578438263708,0.049290760429050756,0.03471423333359823
2016-07-25,0.04529652211840308,0.050132568099596944,0.020554208828779365,0.01958033385555429,0.024617013976852307
2016-07-26,0.035673773548132254,0.018587796222218435,0.010632837384361193,0.016916925270340204,0.013935095709745415
2016-07-27,0.027342818211458505,0.041566547429683326,0.03593019792206091,0.037009553766603136,0.029412053784193315
2016-07-28,0.026109867907762777,0.037172682391606614,0.03224113873601766,0.04892896351707557,0.04257168730006924
2016-07-29,0.03962542671642006,0.04604134353338288,0.03808208674189942,0.05613355356626129,0.036139247868300105
2016-08-01,0.03717993440302851,0.04645722131313714,0.03593484849375306,0.04464508133698063,0.04165698267296736
2016-08-02,0.0428942011163355,0.05632689698620778,0.04735483476361879,0.0443688541779161,0.04374750393465989
2016-08-03,0.042904813734519015,0.05126190638692303,0.048316259384350836,0.04214734410077996,0.047270215226550324
2016-08-04,0.03843507730097615,0.03735430074382822,0.03255878980222135,0.05514794106740011,0.05095212086469918
2016-08-05,0.040373427913942356,0.04262773334697987,0.05261672772322974,0.0436503555574972,0.04054290258311727
2016-08-08,0.02356092801592952,0.03701371477791689,0.041267976058708536,0.04482481648997409,0.0247676648162529
2016-08-09,0.023864323280469665,0.040268500179070375,0.04964211133636318,0.04152520531857131,0.041716334634188404
2016-08-10,0.02912778768221689,0.05109628799198411,0.057886726353165406,0.03713968052257853,0.0497713312115029
2016-08-11,0.03862406465323311,0.06169002465762976,0.04417483225941083,0.056504786189592794,0.04719273740209009
2016-08-12,0.02901550321748101,0.0424398078564646,0.05240694387943664,0.03944164284519245,0.037077200245153576
2016-08-15,0.002028819451510777,0.02367341559213797,0.022504332067822506,0.03062599836968265,0.022429878552823555
2016-08-16,0.006368578962495097,0.01845092410900383,0.02978239425096459,0.022215150123760474,0.021618717132280016
2016-08-17,0.021466359680753232,0.008908030631641528,0.013592147644251262,0.019833001975748065,0.023260627402789075
2016-08-18,0.029537552074873064,0.01773053419756121,0.012146673174658073,0.014759320697802336,0.032889175398134914
2016-08-19,0.02408577922309808,0.026211342864085375,0.033767180122390404,0.03514758275397691,0.02886210892192128
2016-08-22,0.024489052760275364,0.050959302604457704,0.02677401025036692,0.03390625883778431,0.03997849077081967
2016-08-23,0.012739939260367794,0.05618026890107296,0.04285375672030952,0.0294714803427233,0.04559775552476297
2016-08-24,0.03343483023777302,0.03384799321983288,0.07647557638977925,0.02928570349989601,0.052938144877057995
2016-08-25,0.0343355789304783,0.07120662016420079,0.06845470487033335,0.04954445474504854,0.06515273584680967
2016-08-26,0.045290032371751915,0.09544683925160746,0.05608470296507942,0.04745176970923222,0.030228393576146626
2016-08-29,0.05954638688238001,0.0891018917438261,0.05265965559079598,0.02218937920608318,0.023350738236456246
2016-08-30,0.05543071868363332,0.07608930387183463,0.05918706282939285,0.0322162843530571,0.023675564844425224
2016-08-31,0.046974670709293447,0.06248195050256268,0.06044421518641494,0.03201334796890467,0.015817596836857326
2016-09-01,0.04269436920635799,0.039569560999139095,0.035997107075942524,0.019724305632022765,0.05047566246300772
2016-09-02,0.03251870576479019,0.04960196407811723,0.02859064858168887,0.023155002444638216,0.05612979993070218
2016-09-05,0.040409689161404964,0.0459940841977905,0.02540184777910104,0.030419158415486747,0.04759709561509716
2016-09-06,0.03907361766286275,0.038977525261375726,0.02594985951288,0.03244117724208629,0.00013948498308750113
2016-09-07,0.0514020925155439,0.031216175978254244,0.04426656870994069,0.009155252453758578,0.005132439063326671
2016-09-08,0.03294337329979826,0.02301469600956312,0.0006604468897187294,-0.003961658754336628,-0.03007739717636755
2016-09-09,0.03425764760610708,0.017679929054764267,0.001849268690730836,-0.01452844152939282,-0.019275181475284682
2016-09-12,0.05255244467117144,0.027767823164719464,0.03483834901159828,-0.020478235356827478,0.002444181213635266
2016-09-13,0.039307725539228795,0.019112811536038155,-0.0019857734388306018,0.008398807965478074,0.007429867685332913
2016-09-14,0.04703843995947539,0.026406864028320317,0.0004902807106114904,-0.014253828335846097,0.04462835421747268
2016-09-19,0.03378475464892045,0.005915290193390266,-0.009518304389956862,0.022213119001605136,0.0009146045151880555
2016-09-20,0.03311807774423996,-0.018035644405233753,0.011410398142368904,-0.005321864088334238,0.01992642556878814
2016-09-21,0.03469045356922706,0.021433448479296124,-0.003763189999223932,-0.012765261783044834,0.044775329546796486
2016-09-22,0.02684761606324185,0.009088661222152895,-0.025780500474082372,-0.013727553387351144,0.05275075103815509
2016-09-23,0.017008479457749092,0.002997791976964471,-0.02540804266537592,-0.032389860257121074,0.04498246719865138
2016-09-26,0.0382939766531507,-0.0005448735457525808,-0.002977993646421051,0.023688335171011734,0.0382499344781254
2016-09-27,0.03287597435390643,0.004566177192087709,0.001416512153442653,0.010685358702313262,0.032635160833952036
2016-09-28,0.028675844179646717,-0.0009448098271776658,-0.009539517662915453,0.020635910845003963,0.01880554412679858
2016-09-29,0.021195926077452742,0.004310262938982653,-0.013042673721076602,0.013798899893506921,0.009363999257714573
2016-09-30,0.016759986519584696,0.009686253287540237,-0.012953691452817728,0.01394965802308116,0.005006410653375189
2016-10-10,0.010253755550869019,0.020312727503594696,0.005370066631370508,0.0012417480869966067,-0.022290588412240023
2016-10-11,0.0070586883699152074,-0.0001959715573690568,0.004451484591445762,0.0172764038517469,-0.015960294742886773
2016-10-12,0.005885725117743446,0.012789573592668503,0.025455074805215715,0.008226177788528723,-0.023903856173738924
2016-10-13,0.00541470600074286,0.0033952351117144306,0.007713456238769368,0.012222294646818333,-0.027394694243605532
2016-10-14,0.008315750733567506,0.012075582869205665,0.026501575932769843,-0.03236467359087652,0.013384432876958119
