date,Q1,Q2,Q3,Q4,Q5
2016-03-17,0.09138711278983336,0.06939951730565702,0.03292808232610902,0.03392710528829916,0.040426593171620784
2016-03-18,0.03616513486384451,0.03002729925638321,0.024997884750459033,0.02227245023817963,0.019617847286119747
2016-03-21,0.018180264728902704,0.007849566352549386,0.006544339944232158,0.006952515958637551,0.0055312232604624945
2016-03-22,0.00946737803048056,-0.015558832947916056,0.0008400701241757403,-0.006000946043149413,-0.008467371274583524
2016-03-23,0.00854409525730746,0.00909429004205885,-0.026218667443070942,-1.8229661969093593e-05,-0.02672293569978063
2016-03-24,0.024957687504568383,0.025925500101062537,0.0020939959694471376,-0.01325625224625735,-0.01127290332087193
2016-03-25,0.02294066043897769,0.016351923217199655,0.0018702403803695588,-0.008854394964082024,-0.01610098213911408
2016-03-28,0.02196959156922016,0.015048519681828089,0.007885708522206825,-0.0017094554180310695,-0.006359694097116211
2016-03-29,0.02059025131808206,0.026013324646148382,0.009777641415590843,0.007476963735536834,-0.0074732774197177965
2016-03-30,-0.00424881002064793,-0.003953182635037622,-0.014979416418005842,-0.005517486188791698,-0.029264375106381368
2016-03-31,-0.0023338574966265224,-0.007714246441391792,-0.011861104330074135,-0.012122151867225706,-0.01734844894441301
2016-04-01,0.01683572131904255,0.01433560455888606,0.0062901881332903305,-0.0011156776884207798,-0.0012267446716337504
2016-04-05,0.0027310520100885375,0.0013840054373074784,-0.008167163565248691,-0.012372718050274352,-0.01624966652047275
2016-04-06,0.01210185254059668,0.007579218212134286,-0.009623021441967854,-0.013918568114081865,-0.009964325448106515
2016-04-07,0.0019383615029881355,-0.020045173140918183,-0.026229296118542002,-0.005243072973554541,-0.027365063926125765
2016-04-08,-0.0008733317359801429,-0.022234435743045834,-0.03972435948388353,-0.02742959536615418,-0.051925765484670705
2016-04-11,-0.012860893813325053,-0.029953043422941427,-0.05787239115768848,-0.056501392510306815,-0.06556996062442326
2016-04-12,-0.01198683091689462,-0.01945654027823681,-0.05237004072462102,-0.05285161679957212,-0.05916216432341528
2016-04-13,-0.023245023823219843,-0.029582850116913625,-0.06017777717934819,-0.08077439747634968,-0.0613928260764723
2016-04-14,-0.03032636201598685,-0.04620330218640657,-0.06610103045646375,-0.07270411448755004,-0.08691356449679163
2016-04-15,-0.02458513951954663,-0.05677565360552258,-0.057272711001365474,-0.06243812668987371,-0.07211519295729975
2016-04-18,-0.024133272673290938,-0.033795458726598906,-0.05653470267887758,-0.0609992549567324,-0.052429670033177375
2016-04-19,-0.027811445970203595,-0.04570150361181283,-0.0695570587030618,-0.08309967930038183,-0.06063909493125827
2016-04-20,-0.01752666682169146,-0.04704179030697746,-0.04098295467035077,-0.043839315600103075,-0.03963792436360622
2016-04-21,-0.015784789123530815,-0.029649016674244855,-0.033454790409704414,-0.03539871856748215,-0.04247191736077155
2016-04-22,-0.011872122314905342,-0.025562090252080904,-0.03213988957858878,-0.027390172424129555,-0.04429930663535249
2016-04-25,-0.01573215267391038,-0.027154225842377422,-0.03721480493408005,-0.03626417030316691,-0.0428172530761646
2016-04-26,-0.01810261331118915,-0.03352883826102317,-0.0435235805176312,-0.03491369891741931,-0.03936837529531716
2016-04-27,-0.014893734676168481,-0.03707167914092859,-0.029936723155991597,-0.039115432224311596,-0.03133796667472304
2016-04-28,-0.013346805517939453,-0.032276080294230555,-0.030675972634821358,-0.03474972887220769,-0.01850944927539872
2016-04-29,-0.01166182345693666,-0.026671489634405243,-0.02448348704051929,-0.013144751587216718,-0.033063642874047866
2016-05-03,0.00405114985868136,-0.009884998567686886,-0.02713629160041129,-0.007841297311025841,-0.021072342097433815
2016-05-04,0.007218682421249839,-0.0017528510122071905,-0.015020249520114637,-0.010666280757923441,-0.030174723011546077
2016-05-05,0.010964574921318148,-0.013184769820978992,-0.010128397771266662,-0.01619918650028555,-0.035590570988362914
2016-05-06,0.025308720406833116,0.01867995359492618,0.023835452204687656,0.009778686528993719,-0.02324161270048406
2016-05-09,0.039091790280224775,0.05453746194710902,0.019426809243603717,0.031012670073516588,0.02028850588415009
2016-05-10,0.04442802492850672,0.05408016959190616,0.03312303748280361,0.030894335768256797,0.014926872005630143
2016-05-11,0.06148448459439071,0.04032181596448374,0.04086950052748155,0.024878618741671233,0.0060234806429588
2016-05-12,0.020417491758920558,0.008487594842495047,0.013742382207749515,0.01918067866145019,-0.01069691869895074
2016-05-13,0.029973614348889333,0.007432020261015937,0.01272212510820453,0.007717884881755939,0.001600044340057096
2016-05-16,0.03056156687848467,0.02173041423298394,0.01974351670967598,0.025840153951242707,0.007005544256872074
2016-05-17,0.019150068787625894,0.01564365286309204,0.026514198614159566,0.025087948589233976,0.008089102769883776
2016-05-18,0.046636252091410244,0.043349642542581626,0.027437313420519294,0.03308892960735628,0.02148732292181313
2016-05-19,0.04185485764186177,0.036818435720871914,0.03429212056892008,0.030259419056483793,0.01622932038855618
2016-05-20,0.02356214069066961,0.029820831039865103,0.033869544715575906,0.029462278271012533,0.01034662442615264
2016-05-23,0.035945549071152556,0.01538729152904642,0.047683022410399366,0.01951916070694113,0.01657888478008576
2016-05-24,0.03781929249482778,0.023834885879704483,0.04345630885585026,0.03332824399119598,0.010850074139117007
2016-05-25,0.026489416843164682,0.02211441635186162,0.026696591371916562,0.033264391573030315,0.005672395637453298
2016-05-26,0.033196570904061036,0.02455930380506872,0.06503075784816459,0.0428235778143228,0.01631694839410337
2016-05-27,0.03386946307112937,0.03250603900844682,0.05256297156220836,0.05522321681322151,0.0013643289737434229
2016-05-30,0.04963669862519415,0.032361235316064545,0.059281218820988156,0.047871161246808375,-0.00669062788187289
2016-05-31,0.024334033961740022,0.02155030920147568,0.009020611617075236,0.011594879021442595,-0.00114907759402324
2016-06-01,0.021277581842511807,0.014647868537390463,0.016419279882829863,0.016001106713337286,0.009282437820532891
2016-06-02,0.036197651754870004,0.025125833799130814,0.03675833286903816,0.026073910995673244,0.02131136699340371
2016-06-03,0.030232991149795344,0.025903828931836893,0.020207752745781328,0.019925214854455975,0.023846023615744016
2016-06-06,0.030558757387613832,0.025881483030554008,0.031051317522774725,0.004118843706584341,0.02401281816371109
2016-06-07,0.023967220911843657,0.03682775306284667,0.024327929892190583,0.026459803522471015,0.0331953977594841
2016-06-08,0.019371311814405958,0.027323955935011513,0.023561644935970703,0.03236369996650055,0.0199028359491035
2016-06-13,0.049437310215232476,0.0477289730824305,0.062230307977361024,0.06604155505202725,0.044902028080257915
2016-06-14,0.06764448797017968,0.0662623271886549,0.08337813161724811,0.08373152465257121,0.07012058399110759
2016-06-15,0.05182306424249373,0.07293778128487002,0.06639423760975822,0.07664017096073764,0.051761184286191766
2016-06-16,0.06545688246262914,0.07140631806425105,0.061266423071655154,0.07086779282320725,0.050994769911399104
2016-06-17,0.06667368105370425,0.062246824758529315,0.07171784537407426,0.064821974398665,0.05443265157704026
2016-06-20,0.06573014268218107,0.05148078018431641,0.07074237489220514,0.05243742928634558,0.05477685238095549
2016-06-21,0.057132086374676476,0.06619392586550876,0.0629571810501413,0.06802894100408577,0.0514064571980928
2016-06-22,0.061303949446008026,0.06155627032871793,0.04372303085866207,0.05739935004139215,0.04732424707865037
2016-06-23,0.057619164411243,0.05523512630823894,0.06658780139781709,0.06624515784619492,0.05035652442084111
2016-06-24,0.04779846986394463,0.07006890547594671,0.07177216900473499,0.06299731134066036,0.05144917256496137
2016-06-27,0.041385094996104356,0.057914167133572815,0.06121977924235633,0.044344223482690584,0.029024288449563153
2016-06-28,0.05261365438471453,0.06546796189950388,0.062299809805421866,0.04767374222614804,0.041296447196659786
2016-06-29,0.0344110751874396,0.05527629887201102,0.04513763933509511,0.023202567421944063,0.019940589313830803
2016-06-30,0.03867619011345122,0.03176935417932001,0.0418003651273676,0.01742458762082936,0.019285352414816402
2016-07-01,0.028419833269967786,0.032970753133294596,0.029402151421525947,0.002832454909768245,0.033064387466029445
2016-07-04,0.015428637777442722,0.027870077996474823,0.013968344441406022,-0.01939645294309217,-0.011137948428563438
2016-07-05,0.01709192009065713,0.03932360763141026,-0.002923516364961329,-0.02227829766361521,0.002652401695179918
2016-07-06,0.029903575115193058,0.009756649695687559,0.0018795957507572014,-0.013051382942407198,-0.008014002846765263
2016-07-07,0.038526675984876455,0.00700184567679204,0.0037351981668757193,-0.016358805017170252,-0.006328747604397153
2016-07-08,0.030075621771396808,0.029454371346634742,0.005439572223624211,-9.135218189258998e-05,-0.019569211010838305
2016-07-11,0.014370084889835188,-0.0021573079575855857,0.004867288421801041,0.023415004372006453,-0.0015146304706982305
2016-07-12,0.006081279813254725,-0.0033934909803631343,0.0010128992799880777,-0.001685628812328905,
2016-07-13,0.004632298207219312,-0.001565776020227727,-0.005885875318129008,-0.0024046273464667146,-0.02730020701117144
2016-07-14,0.004921423867273944,-0.0026567327426014506,-0.016565094075819176,-0.024017846867077176,-0.009879259840823284
2016-07-15,0.01519666361620715,0.0032194413051728765,-0.015201775261816442,0.004605047135727269,-0.005924243597160471
2016-07-18,0.041163238392227804,0.023033179142071248,0.021629648574035043,0.01002996427959415,0.02405772554053288
2016-07-19,0.034968045582526266,0.030970152516598577,0.02866430754849303,0.004857911588802522,0.0172799679158066
2016-07-20,0.03870932958591961,0.027479903429297847,0.015623326377484082,0.019138563705916434,0.009528018512413718
2016-07-21,0.03293319848466652,0.033403817978233864,0.010614906448448735,0.008826375420769505,0.013273647826827096
2016-07-22,0.04199050971565761,0.040192810317473494,0.029165509888524344,0.021301106923910716,0.01311584285000641
2016-07-25,0.037315707046808116,0.03494499656434077,0.012685108834824089,0.010606933466164115,0.005737737084984462
2016-07-26,0.03088327284844643,0.009015311287624277,-0.0003998461287658313,0.014015366243243114,-0.005342112438185187
2016-07-27,0.028228606793078207,0.04034208311746028,0.024582316205378506,0.01989264427010844,0.014004544626812575
2016-07-28,0.025311094800944612,0.02517025071296384,0.018151411177990316,0.016277657576989856,0.02337258583450419
2016-07-29,0.034195109003492534,0.03107639456439424,0.028552741122111747,0.025459305411180123,0.01119504822860119
2016-08-01,0.04095078724529584,0.04501442207666382,0.0262129974905763,0.02632958453492064,0.018854655261430143
2016-08-02,0.03998756784888964,0.043982966619017995,0.03797419098729941,0.030147166316044516,0.022596613957146384
2016-08-03,0.04090328512728521,0.046163990544268674,0.049752636786104774,0.028782355249615747,0.024730541023257058
2016-08-04,0.032989340534139176,0.030685800521708342,0.01916353670369486,0.04146892646120431,0.024605870041500156
2016-08-05,0.030439712807471597,0.02527633369168214,0.03474570078233244,0.021998289280427328,0.016866218908872375
2016-08-08,0.026240171885668052,0.021594167925219645,0.03413560273894463,0.02316739008278663,0.03235904832512494
2016-08-09,0.02606652864141925,0.028073798361523527,0.03694878478868702,0.022143534415786204,0.030275381405767198
2016-08-10,0.02798858580908919,0.026736421331481332,0.03008637033287991,0.026967790319438634,0.031279022332650744
2016-08-11,0.031272247570473574,0.03805305468872746,0.028015311871033087,0.0313083923358477,0.033666657064533353
2016-08-12,0.021590856693255188,0.01893742547867313,0.01881613275978421,0.03321888214340701,0.012657005133314136
2016-08-15,-0.014084088376540122,-0.020571676491531486,-0.02892904970846092,-0.02047499488728821,-0.017079795284473284
2016-08-16,-0.022497327600089104,-0.015869196595453272,-0.02007666528103199,-0.016498403915097416,-0.019737014806340835
2016-08-17,-0.021004224950392048,-0.023216425786623484,-0.021106350869586822,-0.024651585062181607,-0.02195948502029286
2016-08-18,-0.011667219789980915,-0.016032908172381576,-0.024556710330724374,-0.013391813283275822,-0.009824021034624653
2016-08-19,-0.015410324069692404,-0.015022563450455505,-0.03137026610073992,-0.0101775296657663,-0.01810322357772941
2016-08-22,-0.007381173933814511,-0.007354282344930396,-0.023718618491159783,-0.022670353381680296,0.0027519026278618364
2016-08-23,-0.00683562689449112,-0.005051634420219264,-0.008437245985300108,-0.015766372315564735,0.008952304021946378
2016-08-24,-0.011860024199501384,-0.0066289988112666395,-0.0037540011613119203,-0.0050062265543552534,-0.0022101834970796974
2016-08-25,-0.015743362411350503,-0.008731539628514296,-0.008457607278475837,-0.02230051711917693,-0.004400929062418412
2016-08-26,-0.017819622495891377,-0.007371567589550454,-0.013264234319707762,-0.021665594076272797,-0.012150334678123553
2016-08-29,-0.016646137995801755,-0.0013614622344300775,-0.017798513353980208,-0.029803968875483578,-0.01559650778702415
2016-08-30,-0.015313080119629962,-0.012717238130602704,-0.011086430165163186,-0.018316242056871844,-0.017614001628614262
2016-08-31,-0.014594425185173399,-0.018175900434108595,-0.0127545093962232,-0.015938186910029285,-0.013652633607757435
2016-09-01,-0.005418768112607371,-0.0025193108244381925,-0.0041906194848779,0.002599806665759741,-0.0009854521723518638
2016-09-02,-0.0011694166318339083,0.002937320521654574,0.004493511197268374,0.007459906732113131,0.01142167949738172
2016-09-05,-0.008797014865165133,-0.0039468880703527835,0.004406003385397639,0.004815669594984739,-0.012860543421037585
2016-09-06,-0.012751452663290736,-0.012010962682009251,-0.004094952320074891,-0.010397054354406883,-0.014043898141492728
2016-09-07,-0.007321118594782613,-0.01467356199581139,-0.009878722610968537,-0.0037810206227043867,-0.0103211109082194
2016-09-08,-0.007011370601497025,-0.018393258388626276,-0.014979764816424419,-0.015258266626935857,-0.0225005268030863
2016-09-09,-0.0014666721831088484,-0.0006626231307789388,-0.008560106608885803,0.002444967778513696,0.0014117797744027558
2016-09-12,0.019931247188055553,0.01692435056048566,0.02897423246445138,0.010790808883522513,0.004179104466986802
2016-09-13,0.017267382034935528,0.017786918763233957,0.022749189529287325,0.016390457532702598,0.01124593782429396
2016-09-14,0.02798555422462935,0.0314615727889056,0.022489940241451012,0.019368276409062135,0.010211257730423166
2016-09-19,0.03211790379095892,0.02533298839640225,0.026837432712248376,0.02813116992408693,0.009008356827030101
2016-09-20,0.03797159477237702,0.023651367491700204,0.026746184015459515,0.03171931975447448,0.018687513688880927
2016-09-21,0.03459075309937829,0.021861964764529153,0.0199795234542552,0.022312841235401195,0.015324928809899037
2016-09-22,0.024497380152290013,0.013703851678314893,0.010924778644102129,0.013770657590416745,0.016087247805171834
2016-09-23,0.027320047824382968,0.021201195506681546,0.011742318515297723,0.008702217858719769,0.011182691005868373
2016-09-26,0.04064278143355222,0.0273618211405425,0.023631952473154392,0.02916257800688602,0.013700924163346584
2016-09-27,0.044257945216428514,0.0306930542409787,0.03670127031466164,0.02178467441057872,0.024063171623450286
2016-09-28,0.036343953573142566,0.02246801515621454,0.025648405406067366,0.015704269237833413,0.027377219603890234
2016-09-29,0.038029632010893065,0.0332781900128664,0.02355294191547288,0.01815555533279185,0.018768547707531714
2016-09-30,0.02713588798425376,0.028462152891691687,0.01537884287598713,0.02941582292871843,0.01719998630294519
2016-10-10,0.025595759229538783,0.013736417771072899,0.014131680464633811,0.00836746455179006,0.0007499505847618039
2016-10-11,0.021834955020705427,0.009028425362091475,0.009025812205646326,0.012747310282761538,0.003463870465508455
