date,Q1,Q2,Q3,Q4,Q5
2016-04-12,0.01670693481276482,0.004028879572891886,0.03137435897279953,0.03269397322979598,
2016-04-13,0.0038306699484682493,-2.2646669354017823e-05,0.04438585527853396,0.0027780008306931094,
2016-04-14,0.012171463426305987,,0.023593100651365988,0.020546809190118375,0.02664481201930139
2016-04-15,0.02125740867769978,0.027802347899277647,0.025034904930049076,0.030650051505254856,0.025366894830677732
2016-04-18,0.0318449362281227,0.04714634752043493,0.02577485632601389,0.04150859196352805,0.02013485071116387
2016-04-19,0.027618642929955004,0.04609372501389764,0.03276175104782011,0.04095007489256504,0.027927447040880016
2016-04-20,0.04974694101491915,0.059271203674618037,0.04409790531581507,0.048798071256502346,0.06723346893984616
2016-04-21,0.052330548759916065,0.05467654244998407,0.03722375111521778,0.06418738514785194,0.06961809494508481
2016-04-22,0.04966654701978938,0.05129149409343303,0.039790539446324436,0.05920001861418829,0.07364819275761995
2016-04-25,0.049987936864339534,0.0627701689468728,0.05409405286948182,0.0719977373774095,
2016-04-26,0.03668377605101892,0.057369149813548036,0.05283356713430171,0.051864880624447496,
2016-04-27,0.035330588702153866,0.06229737903279336,0.05265915866598888,0.06064591813913621,0.047742128589414255
2016-04-28,0.0610685669186964,0.061359389721833045,0.05922778928787218,0.08772264903210482,
2016-04-29,0.04611038224188778,0.036933969035777836,0.04063296260975706,0.07904057460471828,
2016-05-03,0.03591834613158384,0.025530575681132293,0.016929813314307682,0.042967373877865825,
2016-05-04,0.03077351382314679,0.020972008000157586,0.034372997189091904,0.037815259374216606,
2016-05-05,0.02708537598720014,0.014361293678118975,0.032439296201117615,0.013868194820532836,
2016-05-06,0.04438822732651969,0.04243830506317638,0.05915232111027298,0.011445608090781592,
2016-05-09,0.06598480262585196,0.06624203011722116,0.05249730120156888,0.015582655826558378,
2016-05-10,0.07498345162566294,0.07539999397121783,0.0640190351018509,0.059089295869323016,0.05104797744963541
2016-05-11,0.07435203362088684,0.07370979960601672,0.06280768831619223,0.06331993392063844,0.05436375347688806
2016-05-12,0.08143837259772292,0.07384419783806317,,0.07028923153961983,0.06380113564920069
2016-05-13,0.09524783774667701,0.09319747555722957,0.07067475949849282,0.0808222995298712,0.07389282207932323
2016-05-16,0.08733792455851291,0.07300057261980457,,0.07769189272298156,0.0572905466307006
2016-05-17,0.07734145164062319,0.08296967010771227,0.06304486753695233,0.08263689685276693,0.06365651581372248
2016-05-18,0.10997817557707452,0.0828379869571393,0.09051345868896433,0.08479853571123457,
2016-05-19,0.13427957441538424,0.11476055421730753,0.12060853265223082,0.11595423515251117,0.08724749982985147
2016-05-20,0.1267087579478313,0.11179214792402176,0.1153859553250964,0.10764704530124938,0.08746219192298939
2016-05-23,0.12025269714892531,0.10742601070979076,0.09634208910085945,0.08425388108471599,
2016-05-24,0.1231504610968854,,0.11144688652498093,0.11091235238224181,0.0807759081246112
2016-05-25,0.12433927940264841,0.11832691207918956,0.1065741682627189,0.0805108403139898,
2016-05-26,0.11692323596501045,0.10959978980886152,0.10220678519327198,0.08087230068911544,
2016-05-27,0.11804931436693833,0.09808452522525583,0.10666118454658709,0.08265757028327661,
2016-05-30,0.10107366768285964,0.12168407317847701,0.0883384258305415,0.08045483514815073,
2016-05-31,0.06758909698229425,0.07564781906878172,0.05973282827419571,0.053809698778065226,
2016-06-01,0.06927081962406088,0.07087079618935418,0.0692733129661236,0.05617008340112581,
2016-06-02,0.07689439239188978,0.055599120594219065,0.06822592727336133,0.05921206610297511,
2016-06-03,0.07698515374066008,0.06196127509200597,0.0631834726511647,0.04598055962128089,
2016-06-06,0.07892749706585388,0.05419125724290033,0.07272207230237285,0.05162388931924047,
2016-06-07,0.067340834925817,0.06303974356423726,,0.07012848047867681,0.051905672747385535
2016-06-08,0.06549784047378863,0.06655270787717155,0.05751623049641104,0.03836454421226348,
2016-06-13,0.08946264217848994,0.07872572501010934,0.11909920827213756,0.08061290603758486,0.06733523454358488
2016-06-14,0.08777915853962764,0.10157077660899312,0.11233202279972165,0.12262683435105831,0.09356900130460372
2016-06-15,0.07775628346740454,0.0974489421418249,0.09332026224715673,0.08806410829920727,
2016-06-16,0.09046746623673099,0.09084295479127534,0.10112938844345956,0.06288164557846075,
2016-06-17,0.07150718508771702,0.09355703125671933,0.08790641858300757,0.11065201586786859,0.052181635910031554
2016-06-20,0.06611115853098744,0.05653340689947991,0.07508980069301134,0.06833218662118232,0.039916801339086226
2016-06-21,0.07626009907833775,0.06203435313844385,0.06330300140429362,0.056129408498029644,
2016-06-22,0.056066065760316246,0.05515404835534976,0.054937174587473034,0.038597500080660034,0.06295547463919873
2016-06-23,0.07298741532097724,0.06047050583431388,0.05953392262016008,0.06389934572206465,0.06368036201696695
2016-06-24,0.07776709613973536,0.06939878704638644,0.07141465151022643,0.0820931066514079,0.054063318374574613
2016-06-27,0.06555538433916183,0.046013832367166996,0.07037054722447543,0.04070124353334043,0.05652436243331692
2016-06-28,0.06436370642627103,0.06711218235251502,0.06203061715668859,0.05393906303285166,0.03579507973103413
2016-06-29,0.06385513336003457,0.05591800923556925,0.07241846936009295,0.03572655789882542,0.04557240846484361
2016-06-30,0.04909367125175216,0.05489787862109134,0.03397162886759933,0.025634351022152998,0.03909577426737145
2016-07-01,0.04410615587612338,0.021769605391168196,0.0228186924378362,0.07165666568709173,0.03388245041857414
2016-07-04,0.0255352818208311,0.00718231098248086,0.03803774752314457,0.03224244496388984,
2016-07-05,0.029999643961958606,0.024622742426655325,0.009976302643995814,0.07300599087745063,0.02057623693463425
2016-07-06,0.03805197286002271,0.009669491012201003,0.010369244963008487,0.049656479515687815,0.02236009195763243
2016-07-07,0.04414838950578157,0.025946511547376743,0.032111821816188386,0.03166603257802855,0.034703148443296694
2016-07-08,0.05329599225024418,0.020308817784452766,0.036304781192134594,0.04401495669287182,0.035358909436901384
2016-07-11,0.041723454611311495,0.022341304761426626,0.03560919551496931,0.04343870401867267,0.028727144098674592
2016-07-12,0.025553669856599254,0.0013262485456369127,0.022553150139155317,0.013646150424333184,
2016-07-13,0.011510080039285987,0.0036270056745933157,0.026209316444034774,0.015072021151814372,
2016-07-14,0.0015764981280596204,0.0017668662761482269,,0.023756810034849595,0.015934191317186007
2016-07-15,0.009654643085963996,0.010020870906849296,0.017051341109264526,0.027235128237113788,0.032687572741536955
2016-07-18,0.00826975906451046,0.016980665039417454,0.023234168509360532,0.02500512375378669,0.031749022397998615
2016-07-19,0.008357120204540436,0.020458003765193643,0.017257276208587923,0.03286567331703485,0.039048040118251436
2016-07-20,0.010269054769678395,0.03162359890477401,0.02520712970104272,0.026611251436905917,0.03731968316997956
2016-07-21,0.016643646469081,0.035458709138332836,0.02267218092442465,0.040924400833092754,0.0375485529476932
2016-07-22,0.028402117607642805,0.037272966686379326,0.029010595598080086,0.05805470988006283,0.052137095797777006
2016-07-25,0.025077406484351816,0.039302113085668666,0.03343317001088652,0.02600487934305467,0.0523869429632828
2016-07-26,0.006844533405833279,0.029080162944600585,0.019688155589789477,0.014687726034947264,0.03781244955097448
2016-07-27,0.029911026341588362,0.03868559486311076,0.03307859852089438,0.028751267589006854,0.04679769904890396
2016-07-28,0.030290091570339402,0.041107085503481224,0.03777676516917847,0.0422686558711258,0.03339331258449057
2016-07-29,0.0372270121221427,0.05198490427522711,0.050082320867465724,0.041330983661433174,0.0360246450188994
2016-08-01,0.04280309687857573,0.037714884339821925,0.04302126576535907,0.045481844929122044,0.03740301242025374
2016-08-02,0.04916258795512409,0.0480382142558678,0.05513832712592589,0.036544234389851486,
2016-08-03,0.048597920124963896,0.05759246172898121,0.03839216473268077,0.05309197507578093,0.04069448270011877
2016-08-04,0.05407150481494912,0.05126275881292216,0.026402038847524033,0.052191503742424455,0.03306807649901095
2016-08-05,0.05431972629394625,0.045937633303635136,0.028404766844172185,0.04122526159639992,
2016-08-08,0.048538174252252354,0.03644069340499874,0.02665852590749314,0.013850784584188933,
2016-08-09,0.05312766283059277,0.03236392460398776,,0.037744148191747075,0.03226135909535377
2016-08-10,0.0678465976443841,0.033746765165753194,0.03861823998173645,0.04866220535854987,0.020338728241815263
2016-08-11,0.07317223800397618,0.05146970543090569,0.03434700431809805,0.02372352137992803,
2016-08-12,0.054876307950386685,0.04011796983774693,0.039011544346024475,0.03650920362438308,0.02241733722977753
2016-08-15,0.02861899683656685,0.01309751467032686,0.02137273836930051,0.013873888416437052,0.01297333917291077
2016-08-16,0.03448660534573638,0.008989060097744436,0.01998979754866443,0.013806704618884641,0.00878025728797702
2016-08-17,0.03645275239606755,0.006181144982250772,0.01476078333329318,-0.003265348582462324,0.015303203019857572
2016-08-18,0.0345886418110947,,0.01465683208971615,0.014016042737167667,0.00901922802712972
2016-08-19,0.040947234508362275,0.02092371206874351,0.03687862190907505,0.02198864468873336,0.016976155104183807
2016-08-22,0.04299751275082925,,0.03478741504954418,0.02014802494685512,0.023456982063041715
2016-08-23,0.05743234861084137,0.0389182806040362,0.026868510050185743,0.031199359100951233,0.02363327886120599
2016-08-24,0.08272940469666006,0.045511544969830627,0.03068581471973897,0.02734748866409647,0.04200660709164626
2016-08-25,0.09235070019758831,0.04493578901522741,0.060430806416042225,0.043897367198637065,0.03593691588566106
2016-08-26,0.10495082564198173,0.04684759370503262,0.04766424887488724,0.028400393073742577,0.04177910822739558
2016-08-29,0.06963777022996642,0.03197757148206647,0.06901815396517352,0.024025977032684297,
2016-08-30,0.07277565819389466,0.0303257424276345,,0.039679825713159034,0.027575895511918025
2016-08-31,0.06527455900623123,0.060475468562731956,0.012488825875953664,0.018907394595756178,0.03655617714967874
2016-09-01,0.058450279722975104,0.034999076156918066,0.03172141561281098,0.01245677004518887,0.017644773809801728
2016-09-02,0.0454408081561978,0.04662779393311865,0.02455260163351982,0.02481685377900522,
2016-09-05,0.047542040788756734,,0.03487885783666421,0.016840689196014412,0.04536424928742555
2016-09-06,0.056104547446589145,0.015351520072624514,0.044852160368306734,0.00441650462979144,0.0325609783311204
2016-09-07,0.036241447584843885,0.03474804224614285,0.012645111490570857,0.02662393923442659,0.012599628279367336
2016-09-08,0.03153148498535508,,-0.00673929314073946,0.007315516475116912,-0.04961045912764631
2016-09-09,0.033036433030369954,0.018643513628094417,-0.042612003531319276,-0.005779493229883713,-0.04201758335390482
2016-09-12,0.04904762337411735,0.04283033566106268,-0.014778608536203327,0.018400826580170736,-0.02464013030821563
2016-09-13,0.03797733368255996,0.005398662870758615,-0.008359210664713642,-0.003278625175168871,0.04419622092804454
2016-09-14,0.04228985781485693,-0.0031803595453241593,0.009251637580827123,0.02886893266951211,
2016-09-19,0.028660204410947264,-0.013797833942797655,-0.008885214479465503,-0.0034100196834393965,0.03592110164421736
2016-09-20,0.03042705681415732,0.01740145829542759,-0.03576421268303889,0.00275105759772927,0.012771517974120189
2016-09-21,0.04162619163286337,0.009777757182123223,-0.01942165807131789,0.048412079346846854,-0.018517441804541512
2016-09-22,0.01909748319062985,0.01563937832536679,-0.011788025900549559,-0.019854803235669523,0.027933617560662694
2016-09-23,0.013608752226648438,-0.005019337066450002,-0.005124223442970033,-0.011298214016749176,0.010272933958058419
2016-09-26,0.03225826740958207,0.009574242486923438,0.017953897065392275,-0.014142655854382532,0.056372814961029125
2016-09-27,0.02307180188432051,0.01896947271836974,0.023467306320328958,0.009122947355883704,-0.012610119226351846
2016-09-28,0.012752841391732243,0.012791255235177153,,0.010019926577947744,0.0024106868266393078
2016-09-29,0.01719847338830208,0.00879618673173254,0.010649573245663482,-0.03227400186616085,0.0023732405354496
2016-09-30,0.016034109403170117,0.03150708750939282,0.0040989635137990465,-0.03778685696617402,0.009502973672483473
2016-10-10,0.01826257637529589,0.022706410261620544,-0.020903844064133037,-0.0019708776483294992,
2016-10-11,0.011136637641925145,-0.001114105952021438,0.01130453125308371,-0.013908340178735181,-0.00924511438932274
2016-10-12,0.011358713834374357,0.02004448237462215,0.008500048697921687,-0.010796098178497781,-0.016545117369879427
2016-10-13,0.006540056355877094,0.018508109714753578,-0.018513382065134684,-0.01867153277742171,-0.013038004624897681
2016-10-14,0.010213556630810318,0.017236623458773043,0.0021351989744710863,-0.012700611843635079,-0.00759775533194486
2016-10-17,0.017004330756922308,0.016366416082903294,,-0.0041900546758862015,0.01780407042335913
2016-10-18,-0.004483597529631269,0.015319539522612724,-0.0206710744566396,-0.031582438270647585,
2016-10-19,-0.004023616547794079,0.007270815498953032,-0.022836551470897956,-0.02261230182335444,-0.01717078980544921
2016-10-20,-0.0015331855674281386,-0.01010510924706125,-0.0008504390696643438,-0.04457318239980426,-0.02644612006091702
2016-10-21,-0.008085733261436896,-0.03216362360009901,-0.030511109376007636,-0.04581819934648603,-0.0006044217838383968
2016-10-24,-0.018656183515910415,-0.03913598721303912,-0.04476460796120479,-0.0441111148542222,-0.007829614706184549
2016-10-25,-0.02270216119154487,-0.03471033065610652,-0.010691297911693765,-0.026655695381625974,
2016-10-26,-0.021512552449672546,-0.022652884660772813,-0.03310135099190019,-0.032745986529835416,
2016-10-27,-0.005926471722136877,-0.020892148218466373,-0.007055790258776804,-0.0420120062954091,-0.009008200573248899
2016-10-28,-0.02575566818030879,0.004273985594061876,-0.029100518914048558,-0.011877445222264749,-0.027200569132106316
2016-10-31,-0.01618849065186502,-0.010409381651524989,-0.00785331395215259,-0.004948632593873059,
2016-11-01,-0.02177821103879655,,-0.011019422600244699,-0.010864246247876727,
2016-11-02,-0.006598696311041213,-0.005486339067572202,0.00032236780179896576,-0.0006822041333975487,
2016-11-03,-0.013175831980303646,,-0.0031911200057570433,-0.0029222549801247535,-0.002418486947379145
2016-11-04,-0.01811907996573165,-0.006953339949335569,-0.005869921278269398,0.004816859339546913,0.003294423460621268
2016-11-07,-0.02069525193258234,-0.019129896511267896,0.0038230840451433544,-0.003066751309856138,0.00729490698475264
2016-11-08,-0.01948607909855791,-0.014210433921971828,0.003344326396467407,0.002439007622510714,
2016-11-09,-0.0072132020897554576,0.00033765399418461683,0.0010926518291003884,0.02350768872436102,-0.009752783504557171
2016-11-10,-0.03039208968562603,-0.007546783004193936,-0.004232298535322388,0.013266152734401215,-0.0003453196724542973
2016-11-11,-0.008867650287725357,-0.020348721827473673,-0.004328718145901896,-0.013817021997398038,0.006881434334838843
2016-11-14,-0.012291444244262298,-0.03387644057949775,0.009133986688551024,-0.01248646363493758,0.02185208175276454
2016-11-15,-0.011380565579734948,,-0.013544959934467894,-0.01542403642123608,0.0069384233658039834
2016-11-16,0.004355285617678527,-0.013739039745361479,-0.020820116992300585,-0.016235215282329234,-0.024028155565758363
2016-11-17,-0.012660388200774104,-0.007813543852221794,-0.012859140831696566,-0.01464970355152082,
2016-11-18,-0.009647751809523031,0.002428220599949787,-0.010833591987879221,0.02125257916206813,
2016-11-21,-0.01718057028234148,0.01363678937575878,-0.008491804038070955,0.010773658587342631,0.01705001023881918
2016-11-22,-0.015553024352282493,-0.0063362957465412425,0.016807228523003384,-0.005896565313059409,
2016-11-23,-0.030041925679725013,-0.00021598402703433274,0.006170017942323515,-0.003406012406667136,0.009787351560342458
2016-11-24,-0.028644493042188808,-0.009605783391903806,0.011066895647255017,-0.003029412547283052,-0.002843564682420246
2016-11-25,-0.02480265926338368,-0.015526769380221794,0.001712620337498432,-0.019642258537191867,-0.0011156510118480456
2016-11-28,-0.031553455259097425,-0.03092845855643505,-0.027962285334656778,-0.008707060326180764,-0.00955264730693047
2016-11-29,-0.024862817035213414,-0.036324122425659376,,-0.011633911521173167,-0.021472750189297295
2016-11-30,0.00016761077941518376,-0.05800167649427343,0.0007223705727174517,-0.04833858207401315,-0.020795812557133697
