date,Q1,Q2,Q3,Q4,Q5
2019-02-18,0.10525131852753748,0.08452963398309783,0.06763841210426413,0.09765812801482202,0.09674001018438558
2019-02-19,0.12334329787165998,0.11132234578205794,0.0683552717165788,0.09809964129002134,0.1118387227195338
2019-02-20,0.14620708161635834,0.09128560916278454,0.10176966465369598,0.106359069060552,0.11598342486952225
2019-02-21,0.12194904690006696,0.09087512862505329,0.11047399041163126,0.11054785396708255,
2019-02-22,0.04997577403675914,,0.06104041530472432,0.04482947814828968,0.05080873899465653
2019-02-25,0.024529936391686925,0.027218937295401105,,0.00747089730507302,0.001233337286757541
2019-02-26,0.03862923127384272,0.04416689729666679,0.03723888503977283,0.03338625611995223,0.026132353086196908
2019-02-27,0.0359735497621643,0.026295481727697946,0.02985472367029426,0.025584956216903376,
2019-02-28,0.019668316401806905,0.030158993182449,0.013035792390286856,0.026127317426904422,0.013045882899406693
2019-03-01,0.01962734451671482,0.013498636500775985,0.025958700109831635,0.004336974635310908,
2019-03-04,0.010016464425590338,0.03338886056265619,0.023279328590780128,0.024452089333109446,
2019-03-05,0.008772269111189397,0.011972821605957085,0.014647253812071888,0.02241352748741213,
2019-03-06,0.005687475517042372,-0.0029721277829145884,-0.00335850573627126,0.0019974033634802433,0.012142050629263268
2019-03-07,0.006812537551688243,0.003726744771548424,-0.003158450859059342,,0.0172483408235357
2019-03-08,0.02801455773948487,0.04249216658474591,0.03597704136264982,,0.05483038227283063
2019-03-11,0.005565947874023672,0.010272389267509036,-0.003946935614277118,,0.006912052755757472
2019-03-12,-0.008222402403617799,-0.011998426610299349,-0.03410341774977563,,-0.032551438167997
2019-03-13,0.00523651061977991,0.00725115867291232,-0.014933286160870963,-0.013698997256514828,-0.00028229270009721974
2019-03-14,0.012299293219451692,0.0017272808248024938,0.00019751427601865748,-0.0021442780122924443,
2019-03-15,0.025143932525416097,0.016107406371419507,0.0231557737078748,0.027599813867577958,
2019-03-18,0.02558856332784292,0.021077280086087898,0.037360637056365296,0.03811788587912087,
2019-03-19,0.02377665816658921,0.03277057479196707,0.025968382452046912,0.0441579115005555,
2019-03-20,0.02914803776242112,0.048470969055289435,0.04408891984543499,0.04537702211747319,0.04191824840289485
2019-03-21,0.03669381542161852,0.05324321654133973,0.04913912201528294,0.04659950241380553,
2019-03-22,0.03940566002212375,0.051582365112591184,0.05380572531829867,0.03382959721792954,0.05706975983723256
2019-03-25,0.06638393364710364,0.06571665573501234,0.06502166416105604,0.04789404745413002,0.08370779285254254
2019-03-26,0.07969127013300474,0.07780517316212775,0.08427735952032536,0.06916648133920882,0.08364703926815241
2019-03-27,0.05043560810679878,0.05235312366959476,0.06899786438383382,0.055418867479000766,
2019-03-28,0.0509834879662517,0.05466323522784334,0.05767275107898278,0.06899720371677982,
2019-03-29,0.023601852509251724,0.017941914634840943,0.036832745601676375,0.0303934571725804,
2019-04-01,0.015715479406676995,0.008036370938675708,0.019679861532248953,0.01760291920371087,
2019-04-02,0.011396586418388489,0.0071959718711716615,0.02734238146721649,0.015997523720922176,
2019-04-03,-0.002311316280858666,-0.010702182784203481,0.01251569811966353,0.003093648995934173,
2019-04-04,-0.0058711766084334595,0.00020982752103880888,,0.006789862281121856,-0.0001923470970729424
2019-04-08,-0.013690154427506663,-0.01880541320491073,-0.006269888031848747,-0.01114201605896446,-0.012006333234198389
2019-04-09,-0.02621413275621846,-0.018714310602658088,-0.009944437690762855,-0.009412751587007976,-0.04086252691005508
2019-04-10,-0.016743073026041545,-0.01418258230085894,-0.013948316882370549,-0.009498393772777263,-0.021949047184821047
2019-04-11,-0.02493862841626867,-0.0202096909535831,-0.018586212936006492,-0.025953956853899816,-0.012973040832631125
2019-04-12,-0.033482324090747334,-0.02678838918000182,-0.023805630064711848,-0.024692889915612914,-0.02588203107769913
2019-04-15,-0.04401503473705912,-0.020495480268140007,-0.024454094701745845,-0.04423165719754533,-0.025108367264657722
2019-04-16,-0.06372605110828074,-0.03648810437324065,-0.04014528019763985,-0.055499376906503764,-0.025518457442969
2019-04-17,-0.11587390970052538,-0.0941880562886591,-0.0838039835080502,-0.09193776632573715,-0.08425408182733841
2019-04-18,-0.10074349287213752,-0.08383285813165026,,-0.08973996124256926,-0.05807404479041404
2019-04-19,-0.1152904769857947,-0.10268176284134727,-0.10234756259659117,-0.10599676157203648,-0.0712409164682714
2019-04-22,-0.11405933939299483,-0.10228889177402711,-0.10457010487563886,-0.08603519211568611,-0.017614891952753675
2019-04-23,-0.07329468353054347,-0.08316961744263007,-0.07523318805419724,-0.06896898450241792,-0.031660924301417204
2019-04-24,-0.08179454672484554,-0.09434218140402345,-0.08928682490568826,-0.04995004823103424,
2019-04-25,-0.0636029552214164,-0.08016751486882162,-0.07597097103329435,-0.0515100304535235,
2019-04-26,-0.04983052101429432,-0.04950728448561659,-0.04797168869660259,-0.03161675919388269,
2019-04-29,-0.031509111233163814,-0.043977114200674884,-0.03648684314034163,-0.029574236945125936,-0.03233234853422769
2019-04-30,-0.060243024395133515,-0.06331024438605642,-0.05405744153542662,-0.036013685351388054,
2019-05-06,-0.009561127679836684,-0.012962216139710537,-0.019648862457640748,-0.005293301870632659,
2019-05-07,-0.006629431838094863,-0.0021704526926401013,-0.012290342290638951,-0.014643010089435592,
2019-05-08,0.0006132924567221198,-0.005546979013907181,0.0025712263727303447,-0.006197368975382762,
2019-05-09,-0.004035451180879786,-0.0053255254711812436,-0.004764781170791402,0.0009563171515880783,-0.007727839413822157
2019-05-10,-0.03274519037565071,,-0.037689633604943935,-0.03807326261067075,-0.019309555619236352
2019-05-13,-0.006395696989273798,-0.008457959185779202,-0.009530966964955296,-0.0007191062359910294,-0.013113544909385686
2019-05-14,-0.005141933336723512,0.001042575127851526,-0.004875417004570309,0.0065695430602358,-0.002888295214985483
2019-05-15,-0.017132003462237373,-0.01647677058919588,-0.011628879150869305,-0.014957902902520586,
2019-05-16,-0.024835903295800432,-0.025304543523009777,-0.019265338699532952,-0.018727652439253197,
2019-05-17,-0.006768771702115292,-0.0004286431398631701,0.0074645704013129865,-0.01980234494847456,
2019-05-20,0.0034191693339737338,-0.0017636653119695396,0.005312712655972189,-0.0113874308021724,
2019-05-21,-0.020856760257608215,-0.025867845630380738,-0.014158379657242587,-0.017684401080079914,
2019-05-22,-0.012763929852559036,-0.019851945994146747,-0.014297241242468275,-0.004746311845883412,
2019-05-23,-0.009007698737417084,-0.0159301480559539,-0.007991161793429149,-0.005642265073815701,
2019-05-24,-0.001787033291320947,-0.0006334248006261432,-0.002897388404649866,0.012311811469396175,0.003177601986070977
2019-05-27,0.010985684460745949,0.016548479301533525,0.02415392120290587,0.00888321974571374,
2019-05-28,-0.0008530330817548029,0.008832465783599546,0.011944532055755816,0.010895026451088937,0.007099520458989983
2019-05-29,0.00032746753796294504,0.007121507803116113,0.010091873216370088,0.007009167415986152,
2019-05-30,-0.0017393827506980055,-0.009719223809658173,0.0002556368869908385,0.003912442258637955,0.009560817300338939
2019-05-31,-0.0011858051340839365,-0.0019067939426393097,0.00452770612104578,0.0056521735088605396,
2019-06-03,0.0021088863782360197,0.0029663282233953706,0.0005725779830529493,0.010866647340993943,0.008931160988840019
2019-06-04,0.032067653848711096,0.020592997075069473,0.032906721996693596,0.02810876629663489,0.027284484941157656
2019-06-05,0.04063833285348797,0.049161419068769314,0.05380082072817761,0.06290396445145918,0.037885879984874096
2019-06-06,0.06632458224191277,0.06713045872343482,0.06886063647606117,0.07355464157953866,0.04538467602670961
2019-06-10,0.056277288069610944,0.05335588963415859,0.06303014761407248,0.05677115164179733,0.03784866791658871
2019-06-11,0.015451040734367842,,0.02304937424644017,0.021703417922147094,
2019-06-12,0.025121682685209732,0.023739163693782237,,0.03154031069466887,0.02210533673245476
2019-06-13,0.03370158892515268,0.03164665921404094,0.03907679551659124,0.04310797726256297,0.02454757079356227
2019-06-14,0.03960878185585476,0.03786883727958702,0.04897576280107259,0.04188505888666692,0.018358349230768196
2019-06-17,0.06965631291139954,0.08283890004434083,0.0701953539491229,0.06523231858500766,0.03829026421523655
2019-06-18,0.07567182831178704,0.07659008916884205,0.07664980660227635,0.05689026824644349,0.045339065891625493
2019-06-19,0.04993841061979395,0.05602902773995254,0.04590266374682621,0.03904780249622053,0.032206819607171415
2019-06-20,0.025275907944800276,0.029125163135473777,0.018134217685822733,0.016464567179958763,0.011030184354864973
2019-06-21,0.017702895648770253,0.025022061491967753,0.016919344938791454,0.015682966569355142,0.008529230594065275
2019-06-24,-0.005562182766405234,-0.0005164676029811299,-0.0023746500414534985,-0.0024661410438936568,-0.015588758466183527
2019-06-25,0.0012612380709446553,0.005384461258950257,0.004218516813871355,0.003288623458513943,-0.009386975092585998
2019-06-26,-0.003111982392715989,0.00022955013836886828,0.004551514466991293,0.003245543285156305,-0.011100582127637704
2019-06-27,-0.0075809673902064775,-0.010479971072409774,-0.016519510048893994,-0.0015940768538310025,-0.007925029453688337
2019-06-28,-0.0005764680939729781,-0.0003719457799402637,-0.012841934593862356,0.008970921379839243,-0.0024137325341486576
2019-07-01,-0.022488697574188674,-0.0193302611498642,-0.026959068500880323,-0.013380513976757014,-0.014655643923932815
2019-07-02,-0.019930969816968586,-0.029752883835812444,-0.027940819444393382,-0.01332451933484696,-0.02053223624843605
2019-07-03,-0.017178669325912714,-0.015444528574054858,-0.016646884723724917,-0.014924107514034335,-0.014609533133923776
2019-07-04,-0.023112114773738528,-0.021984603266654232,-0.018784394589804427,-0.021735825326701753,-0.015483935892040557
2019-07-05,-0.01882119071433988,-0.01893097537725524,-0.013800269257840966,-0.016370741596637175,
2019-07-08,-0.0035886716803799107,-0.001883795392653681,,-0.0027666483719647706,-0.0037689489217080452
2019-07-09,0.0008541580288203843,0.00411987119067251,0.0043040751749578235,-0.0013251333517467169,0.00048197859903131857
2019-07-10,0.015743543367035484,0.01682605269987683,0.017001510337876457,0.013386148381116427,0.010705497484686499
2019-07-11,0.025668621077828503,0.022414847542435598,0.019106456781205705,0.0071859922401592185,0.014132556963918588
2019-07-12,0.02162627984228254,0.020740093591334965,0.01229033042793045,0.006461035319231659,0.010426059099761353
2019-07-15,0.009477479301756093,0.010787408979316553,0.007629818572050467,-0.00013706000323955304,
2019-07-16,0.014802835265357356,0.01649005613362714,0.013075892997756878,0.02248777553607532,0.005193882189584781
2019-07-17,0.009491320371992778,0.008598686341991714,0.010231861470826161,0.006543245691499415,
2019-07-18,0.008477740217041835,0.012861385438756557,0.019976479792421318,0.01590708974303089,-0.0004274075040100467
2019-07-19,-0.012131599947579895,-0.008327511967727602,-0.0038469997344020234,0.00026281869124420804,-0.012322004281784501
2019-07-22,-0.02448076219640412,-0.009770820643487586,-0.007911334456814847,-0.010631001417558222,
2019-07-23,-0.03253688152290186,-0.034169420143707475,-0.03126712992159685,-0.030525894510062712,-0.01838079781822803
2019-07-24,-0.037128878925005,-0.04464593915984003,-0.04680287945867152,-0.03135270915505018,
2019-07-25,-0.03391430893244727,-0.0406492865516435,-0.04084675444483192,-0.026790000081594916,
2019-07-26,-0.02800432950478921,-0.050342667124645614,-0.04826540159808255,-0.04949327107031902,-0.02079905386468835
2019-07-29,-0.020932832163990302,-0.035157444335104794,-0.02546488431544907,-0.032905338499934406,-0.021863837956923017
2019-07-30,-0.03303918087063626,-0.0442374847448546,-0.046034788521454914,-0.037652496797533457,
2019-07-31,-0.0277512545120142,-0.03089313121581696,-0.033639598179452466,-0.010300962941336866,
2019-08-01,-0.021742254559992742,-0.022388493445958096,-0.024808512114316256,-0.015314844896374424,
2019-08-02,-0.00631731346964229,-0.0073733863292932255,-0.004760259639296129,-0.0038343793448876026,0.0013740991282768695
2019-08-05,0.023731727658596626,0.029219812028123293,0.03155106561142166,0.03829766357365073,0.028301831384426917
2019-08-06,0.03878102266951282,0.03852464360440306,0.051866669069314086,0.048804836303532245,
2019-08-07,0.041325345353281175,0.03537678998607256,0.05394319712764427,0.04324971582431197,
2019-08-08,0.026556640330491172,0.024028656881880914,0.041927943936770684,0.0562809106705073,0.03062190343961852
2019-08-09,0.04135935800090323,0.04231999721817646,0.05859252870244005,0.027492705250353133,
2019-08-12,0.011727394195936105,0.020505107527196524,0.03363811720760424,0.018920483719358897,
2019-08-13,0.037914127917220576,0.049309297426963286,0.05357717711176514,0.023470398988665122,
2019-08-14,0.027529010024629406,0.03756731868232938,0.037911140594077956,0.029506544100834226,
2019-08-15,0.023034911608978283,0.035839829220111766,0.03383109427781435,0.03127451883700636,
2019-08-16,0.013748153481741316,0.027845817610336946,0.028096851579258106,0.024280006160551097,
2019-08-19,0.003432097366911519,0.01706843829018835,0.02767723999331136,0.028352354461984655,
2019-08-20,0.0028745752621949085,0.023884034047992594,0.02802901419341034,0.029009126704481816,
2019-08-21,0.02151099475471625,0.03890404046001831,0.03331626873637497,,
2019-08-22,0.03496837394355525,0.04459127384933066,0.036497844583870634,,
2019-08-23,0.03260412682941718,0.04349702354144117,,0.039800234999888176,0.030356523068893443
2019-08-26,0.06658104720684405,0.07036536680669918,0.05671196944751814,0.02499149277893713,
2019-08-27,0.040812782742967506,0.04958372175536855,0.04655111162471569,0.020178883126756093,
2019-08-28,0.05387053501778856,0.04734417599591124,0.03348755628550794,0.02102841002929462,
2019-08-29,0.05858908985157062,0.050688085002409546,,0.055471805628582414,0.03216352845058821
2019-08-30,0.05664767283518142,0.05470882339208028,0.04028941466395851,0.024996265097418258,
2019-09-02,0.024724973963272872,0.026103808732772876,0.02133261979168284,0.002675125824104316,0.00244354811838539
2019-09-03,0.025546663631657866,0.018323040862659425,0.019053808310056645,0.007369598016551522,
2019-09-04,0.01106794015010649,0.018216956912769425,0.01724958000500898,0.018101847323183567,0.009523868963642735
2019-09-05,0.0020955706132573105,0.004335412156877478,0.009489890653222255,0.011304863258284625,0.011972041817101242
2019-09-06,-0.00681199575171027,-0.0027353565279463737,0.0019795545173593504,-2.000607161417297e-05,-0.008713754938950158
2019-09-09,-0.012640776526883247,-0.012165080953008122,-0.006931360372361427,-0.014320204059287911,-0.019446270845757896
2019-09-10,-0.01263490068282434,-0.0180504331220337,-0.0199181706364123,-0.019867327267414282,-0.02802852018321118
2019-09-11,-0.019692859484943138,-0.027992365840106705,-0.02670027308834044,-0.024997967055658616,
2019-09-12,-0.02501135493986204,-0.03230789544628146,-0.027633752697625802,-0.02973099904787215,
2019-09-16,-0.028127909192400335,-0.04209360883553065,-0.03997402620361354,-0.03443290050929661,-0.03268064199866585
2019-09-17,-0.01793531641947599,-0.02163537694516901,-0.02334619204831187,-0.02671499427225361,-0.01874372706712995
2019-09-18,-0.021554476648398394,-0.02293221513597871,-0.023609810296602207,-0.01702769238804906,
2019-09-19,-0.01277498985385641,-0.021779251885853102,-0.024014761834482846,-0.012241433306966545,
2019-09-20,-0.009277119165008415,-0.01382126671848137,-0.018754243469557626,-0.01984651429295784,-0.010854498127032637
