date,Q1,Q2,Q3,Q4,Q5
2016-04-18,-0.018423246947230337,-0.015514880926519583,-0.01306634529330606,-0.016962647613889506,-0.03562691743510715
2016-04-19,-0.021496379068514242,-0.014919890153295534,-0.01702094001072422,-0.01995612565831674,-0.02668527712614945
2016-04-20,-0.005295786688454485,-0.0020380287608687377,-0.0013862844005437973,-0.010542483687221632,0.004911911171116379
2016-04-21,-0.001451154120945344,-0.005832693867516897,0.0008131500791919458,-0.0066796912735551505,-0.0015340231513103486
2016-04-22,-0.0030743913254301556,-0.006979104073210497,-0.001759850513972605,-0.005537860601136424,0.0028171633864044385
2016-04-25,0.015075910588418923,0.006961175218780989,0.0058401373841563235,0.020763608606197543,
2016-04-26,0.00615441470142565,0.007381999597974392,0.004245643185741971,0.018869582023421053,
2016-04-27,0.006976258514373075,0.015583141524827553,0.012782148025281622,0.03169812104649802,0.025881834215167543
2016-04-28,-0.00656188629987133,-0.008622534830000923,-0.012703733064655194,0.04194075558344563,
2016-04-29,-0.03351613143600124,-0.02512016159943386,-0.018371285214451652,0.0008568764766150158,
2016-05-03,-0.04028660965175101,-0.040023799962027394,-0.04516796942168486,-0.03145243583114231,
2016-05-04,-0.03950952922135932,-0.03619854254724856,-0.029792695003849668,-0.032914038152328476,
2016-05-05,-0.03279132951786936,-0.03950289719445442,-0.03770762285563076,-0.042159028321822244,
2016-05-06,-0.019253133524407523,-0.028744375534723594,-0.022145909631011308,-0.04428984734622762,
2016-05-09,0.007124253860551077,-0.0019913555627044223,-0.006494461982305978,-0.03794037940379402,
2016-05-10,0.010792790429911957,0.0012286466729431204,-0.0010149003861356692,-0.00380234734598085,0.00039004031128250793
2016-05-11,-0.008020692372646798,-0.005366484665662235,-0.014629227401221847,-0.0031693539708123053,-0.011784565372733077
2016-05-12,-0.015049419388852155,-0.005293497458643534,,-0.012210047870803462,-0.007961507082360967
2016-05-13,-0.004165133262687849,0.006008149140218537,-0.0014892546846129015,0.0026680673176238865,-0.0031742251782366543
2016-05-16,3.998671742018918e-06,0.002468155876991622,,0.0009380681875241076,-0.00853353703438603
2016-05-17,-0.006897241773594853,-0.005887077086950433,-0.0021894347715076144,-0.00947047408442514,-0.004497630803161887
2016-05-18,0.009868560417120658,0.0029981645809338425,-0.002661716289525039,0.0038046757499533936,
2016-05-19,0.004022581361240979,0.004450263642028431,0.003570859078688926,0.00880039344780422,-0.000681459794090992
2016-05-20,0.004996645272424256,0.0063150595815134975,0.004135992527470562,0.005167375902117383,-0.0014489255110467873
2016-05-23,0.006825817094947036,0.00366877882122473,0.004107886247773769,-0.010925834130695145,
2016-05-24,0.03572875328068613,,0.03899607115430854,0.03964836454002277,0.013060658676516576
2016-05-25,0.0357752829939893,0.036583998188944936,0.024290318302406133,0.025437334368444697,
2016-05-26,0.03337686058689334,0.03873424100450825,0.03333555971407682,0.020907888345182517,
2016-05-27,0.028226575960284682,0.03642150651266234,0.04065097691278145,0.027014572572313447,
2016-05-30,0.02801607703971718,0.05489227865985,0.02129745658454905,0.027580642404104874,
2016-05-31,0.005045652576157359,0.01744410085807119,-0.0006534281588486471,0.006572032025553565,
2016-06-01,0.0039009275286716752,0.015572153785656387,0.005753146638233442,0.008606805222002682,
2016-06-02,-0.008940922614637747,-0.021616714765024053,-0.013251793210562558,-0.022572021287289665,
2016-06-03,-0.015308442619234384,-0.026627117558029136,-0.03211919101933236,-0.03575821001367709,
2016-06-06,-0.010555394705404626,-0.013587831964392002,-0.0073563513125118,-0.015361555710682373,
2016-06-07,-0.01319962186565276,-0.01575487905209554,,-0.013910552162275809,-0.013104324257421163
2016-06-08,-0.007013073893067761,-0.014954442308562335,-0.014905895220195788,-0.004912965045541506,
2016-06-13,0.007454199017916227,0.00920286783592621,0.008682642049182667,0.022749885124768526,0.018733985513103436
2016-06-14,0.005712637220890559,0.01539970038248446,0.013492984345998382,0.014203149245645067,0.023857269431558414
2016-06-15,0.005362642266297515,0.005886071372724001,0.0054168000188659325,0.009708172109574887,
2016-06-16,0.00626628574581076,0.007214559895802972,0.004026045326075392,0.008665969609065214,
2016-06-17,-0.0004594375882719659,-0.010989892098364762,-0.00655094793074456,-0.0021172527203732936,-0.003283837380211263
2016-06-20,0.003496381470607549,0.015655305133172728,0.008816673634965234,0.001696079384748266,0.013049947596189129
2016-06-21,0.014731733737055053,0.01035076123406866,0.014378904575449972,0.02600861782227959,
2016-06-22,0.01140970884036499,0.006824387651551529,0.007551127655099231,0.011259236414867434,0.006709046409916319
2016-06-23,0.014015827186917818,0.014515687951542367,0.012086651714443468,0.01564151813644621,0.0159372319802769
2016-06-24,0.025160713272052323,0.030093371960502546,0.023429087776627267,0.02600311791180101,0.030220938682112498
2016-06-27,0.030121475099295525,0.02985102342642211,0.020179858860722395,0.02604184486067548,0.023255342588814263
2016-06-28,0.026363912285478734,0.011295096583375526,0.027113993078798165,0.026755220534313243,0.015531602254695092
2016-06-29,0.016875927582398035,0.014767071513127589,0.021954006718445766,0.020405669232624213,0.026606360133794176
2016-06-30,0.020972816904336066,0.013833236850106446,0.0342273715873441,0.025237299718923654,0.023901336085599228
2016-07-01,0.009867669394173176,0.01914895219431308,0.025477061740791177,0.009490632752900371,0.014113271923256218
2016-07-04,0.002341199992623691,0.008672583268610413,0.01265148623268045,-0.0026046276825614,
2016-07-05,0.020817042354993296,0.01584267745326937,0.02349498492422217,0.027897197966190907,0.018040633761239898
2016-07-06,0.028097558493438344,0.028782353683230153,0.022718581229268436,0.03422529187866222,0.01821947774212556
2016-07-07,0.027886114048594545,0.015260943835088938,0.01909053128777984,0.020164938874208144,0.012772938665566197
2016-07-08,0.02610843090874241,0.019418189522983624,0.02616030249676622,0.030475630874514412,0.022583636807737593
2016-07-11,0.014936559963833074,0.012631793520937427,0.020601021139737913,0.01893831869836333,0.015334135704007629
2016-07-12,0.011321355879512968,0.0015538945244389308,0.0014290176052069623,-0.0021093908892591737,
2016-07-13,0.0037247110643585657,-0.004000336628684854,-0.005870144870078317,-0.0023048152914569436,
2016-07-14,-0.0009355024742980112,0.0005108764379706976,,0.0036552394588357795,0.001064809505486506
2016-07-15,-0.0072009604638604485,-0.01030221700023104,-0.008881789761527783,-0.007394021897853694,-0.007461936895878693
2016-07-18,-0.007364324288153862,-0.001750553765868057,0.0024036247185665175,-0.0076967982363356224,-0.003595732071690394
2016-07-19,-0.0023169386801616147,0.005842023303747464,0.01035000131462315,0.011229050617836033,0.00707764979661929
2016-07-20,-0.01768980508712922,-0.005698368790354473,-0.0038327406719227872,-0.0015886103692454518,-0.0028595963820603034
2016-07-21,-0.019822076687661814,-0.01569341489763178,-0.015219767259152132,-0.00933535999655481,-0.005874805895005133
2016-07-22,-0.013400899020020864,-0.018357394130880778,-0.009870080659968184,-0.0011614511073479254,0.0007500680120367947
2016-07-25,-0.01607321031455873,-0.01266797537573211,-0.017069625960387764,-0.01608816128279373,-0.0016756882008550817
2016-07-26,-0.030724769343301817,-0.018413960646581462,-0.028676366504437684,-0.012975168469552786,-0.009680207441641567
2016-07-27,-0.010990680628455386,-0.012476470392749387,-0.014145958551471516,-0.0037023901128874375,-0.0042111264172895735
2016-07-28,-0.006664468003222024,-0.003609406151955658,-0.0041846765058416,-0.006955757420713846,-0.007344090700469508
2016-07-29,-0.0011948268687482777,0.0059579393507640365,0.0035710285977795945,-0.011792460659732218,0.0017085742702746146
2016-08-01,0.011013180617614563,0.013790598498641213,0.006365639686560583,0.0112336922567183,0.007765698574244671
2016-08-02,0.013500484342956394,0.014101033585054889,0.01686344006569886,0.010454388755038568,
2016-08-03,0.01223629692323563,0.02226759968663594,0.013031441183630865,0.021941949883898488,0.01916568077457555
2016-08-04,0.008763196596578834,0.008051670022027875,0.0006289078691243214,0.010701207049060808,0.01616028746784077
2016-08-05,0.02290295706161514,0.013302977939061744,0.005951913428680289,0.022473678368507534,
2016-08-08,0.04705081084983861,0.033428823415871084,0.02912364191196221,0.016508351986201566,
2016-08-09,0.03662609505844055,0.020811816668398972,,0.03134844511575037,0.018445834571132337
2016-08-10,0.033901361441280656,0.025963674076100996,0.027266072137364268,0.0319651947897619,0.013019796878307479
2016-08-11,0.034294151477254654,0.036645427250875925,0.0261334129326116,0.012196349300562195,
2016-08-12,0.023986356447827626,0.028840567903553622,0.020104844405616124,0.023558236561091482,0.013294241232032353
2016-08-15,-0.0065114114671456285,-0.01001169149282308,-0.00890966967554735,-0.0071380222447827895,-0.0017192759668465858
2016-08-16,-0.009365876611005615,-0.004427651527672845,-0.0077331957081173686,-0.0055190927354245856,-0.0050820351115999675
2016-08-17,-0.008375466603699542,-0.0046928235633153315,-0.010627422366895047,-0.008475982894521894,-0.005137835408635759
2016-08-18,-0.010723747003134351,,-0.012699338397851936,-0.014018260092473256,-0.014912504998207649
2016-08-19,-0.0110301667070717,-0.010863674285182054,-0.008661258798022375,-0.011633401744450567,-0.01187811150995062
2016-08-22,-0.005641400051625639,,-0.0032876540273864365,0.0006696716008111244,-0.006736190715637025
2016-08-23,0.0027827935697261517,-0.002513624618696586,-0.0034359305778481064,0.0009858474760960204,-6.886355668399291e-05
2016-08-24,-0.0010151205948713095,0.002668077400763025,-0.0035138366704570156,0.00014033788965677025,0.0043074938921828
2016-08-25,8.563552513286298e-05,0.006531594375756687,0.001507400865161514,0.010014451818708865,0.0019884828591593406
2016-08-26,0.0012218858661730224,0.0008435690222215817,6.809185872147516e-07,0.0010697326840699449,-0.0028128305892998417
2016-08-29,0.0036451218532065244,0.0069341495939438174,0.023666035311160405,-0.00148111272545709,
2016-08-30,0.005899549183466285,0.005771190174151684,,0.011238890050853075,0.010616761023639149
2016-08-31,0.008312922975692819,0.005981477206038354,0.0063672096270665736,0.008281671583848472,0.0172801530283689
2016-09-01,0.008912331829280973,0.009369562204774005,0.004573873254684257,0.0171756423411933,0.009723627007934943
2016-09-02,0.0034221075174666327,0.004935699684050332,0.016856904710174363,0.03247999427650944,
2016-09-05,-0.011155032974880645,,-0.02181404240587557,-0.01643755888251198,-0.011797466302668064
2016-09-06,-0.007493498945062834,-0.02620893005824058,-0.021631331604385844,-0.025784993723439464,-0.01710401153066829
2016-09-07,-0.0209371384925538,-0.027598621669070608,-0.025348332982509228,-0.03419871896758174,-0.023854178888236693
2016-09-08,-0.012977631230998191,,-0.018575359239506817,-0.02059485925435316,-0.021871650602149476
2016-09-09,-0.017839997176205595,-0.006466637812569299,-0.016303485572944188,-0.022727085185190093,-0.02784497394291574
2016-09-12,-0.00317927615134887,0.003626097719992042,0.00424813007392378,0.0017963581606411734,0.004584406404935876
2016-09-13,0.006949745494278157,0.0026026819180771893,0.004071023395096747,0.009189840855716428,0.013800208004782766
2016-09-14,0.010924729392259537,0.00801188886663425,0.010115722116790774,0.015857216873678286,
2016-09-19,-0.0048757883800426725,-0.008638905497138083,-0.018221263884530308,-0.009800008864618293,-0.005106539035453594
2016-09-20,-0.005202681767338923,-0.008621722068275708,-0.005528702577390229,-0.01582611979633186,-0.002173233559758847
2016-09-21,-0.006095380791382455,-0.0056063156122526285,-0.017782945054736977,-0.010313854904126939,-0.010090277971821873
2016-09-22,-0.003275108679195053,-0.008672336616205898,-0.014881099677926734,-0.012843965852315113,-0.00890871736032366
2016-09-23,-0.006743258988110193,-0.004776132489334639,-0.015508967674069642,-0.004829197172581168,-0.00904187497747777
2016-09-26,0.014704789637010537,0.016100398470692386,0.018432403162022923,0.017620714485915054,0.007978288806037214
2016-09-27,0.023638832584671345,0.021336124018482075,0.02240491026441763,0.0163837898058532,0.0036906066764416322
2016-09-28,0.022754282670305423,0.02688701682366598,,0.01480273872222821,0.012258071330447354
2016-09-29,0.015093568705419651,0.012743857615331958,0.016122922433238318,0.012006273935636616,0.006458723153946226
2016-09-30,0.01599487611083768,0.018281810959879068,0.017974065590387722,0.006851803668903145,0.01217657225285069
2016-10-10,-0.001678973315070781,-0.00022848852740850776,-0.00581786429045326,-0.004437172944404686,
2016-10-11,0.002507285834343743,-0.0022226251558612868,0.012644651409714167,0.0048815311183106735,0.0013948079247289818
2016-10-12,0.0022503824655006385,0.0017037095241913085,0.008636264948914549,0.0040021731878346015,0.00299537338421253
2016-10-13,0.00265473685672406,0.008013661087752219,0.00855870559444257,0.0038885102349624423,0.005007590518180033
2016-10-14,0.007131272316879838,0.005873848949227688,0.007109184763190618,-7.096468123890531e-05,0.005042871279944136
2016-10-17,0.027184836674830428,0.02095679538280703,,0.017827961610659866,0.015201166427305417
2016-10-18,0.014663011926393337,0.011106184885689405,0.009555155298929831,-0.017082428089277586,
2016-10-19,0.013682734086626291,0.010287877292267414,-0.0003679285395742221,0.0035702809662454043,-0.00027718654554170774
2016-10-20,0.010835257998183497,0.003551281747982382,-0.0007140647247876108,-0.0011705696287158535,0.0006511354810862513
2016-10-21,0.007636808699171511,0.005599952864961193,0.0020621440352222463,1.5804023340260097e-05,0.00017115123148826936
2016-10-24,-0.005891614787811579,-0.0035484191510417153,-0.012723253059490474,-0.01007366002417373,-0.00689147484636911
2016-10-25,-0.0011122653221202251,-0.0077016012542870235,-0.0028114845823869195,-0.0038048017192233996,
2016-10-26,-0.006042312589309357,-0.0058221782854635295,-0.008705759495758978,-0.002240198852302333,
2016-10-27,0.0018637403376411483,0.003257088557081955,0.003352178572599507,-0.0013362513671924315,0.006395708040398684
2016-10-28,-0.0030478035132584565,1.0948682926222493e-05,0.0003601008324424483,0.0025537509638703998,-0.0025705955304668065
2016-10-31,0.0004994655487637889,0.007250087377712415,0.004161187250528727,0.0026208591936094814,
2016-11-01,-0.00018748874220065828,,0.0007898704670158118,0.0002985724753130359,
2016-11-02,-0.007518518785895126,0.003517497388783365,0.005773963897341315,0.004377262941081502,
2016-11-03,0.005118814299741547,,0.01068556169229559,0.010263529136187574,0.007801895283377791
2016-11-04,0.00795845523156679,0.011450515040682374,0.0247133032961994,0.03509407992711511,0.01159974491672148
2016-11-07,0.011358635170203735,0.014116813419635355,0.024943586195716926,0.039551436988390476,0.007779340130240064
2016-11-08,0.009482288774711788,0.005836300049569643,0.028955360824217,0.004349513906085123,
2016-11-09,0.023558009742649943,0.01666598024519486,0.021250957883931432,0.024343571545646946,0.026765206520694407
2016-11-10,0.009375053263944872,0.005132907400729018,0.011613600640202216,0.007094793608109939,0.018616806061926908
2016-11-11,0.006155189281672718,0.003393863905065343,-4.758040993824153e-06,-0.00827105131987702,-0.0029417869693115295
2016-11-14,0.002411373551191044,-8.875686658280646e-05,0.001938884952751262,-0.0005811399342860003,0.009985746143412189
2016-11-15,0.01133792202150764,,0.009034773839716364,0.013837314869664656,0.014643699383254077
2016-11-16,0.008638649915645072,0.006482270472234771,0.009892526494153961,0.01067085264740032,-0.0218831737249446
2016-11-17,0.006695265473367603,0.01787923702160198,0.015246652559704631,0.007065732653618218,
2016-11-18,0.016458866975460396,0.0223612799385481,0.029799926625453676,0.012670093030908158,
