date,Q1,Q2,Q3,Q4,Q5
2016-07-28,0.014757736454610587,0.0020051306615574195,0.005423510625972438,-0.0072742784140252485,0.0003803956755482618
2016-07-29,0.019732372236483133,0.019780550877225432,0.016951558747666257,0.007366437998150932,0.017737395678210508
2016-08-01,0.017932062475554546,0.05527010326467101,0.059953153557401925,0.045711832889139936,0.047014923690521716
2016-08-02,0.01618372692612402,0.04997870568517906,0.055117425292726105,0.04472854856414925,0.04684505594425725
2016-08-03,0.02762275575673315,0.04527103773182066,0.053789983035540834,0.0419816902802558,0.05813948432334265
2016-08-04,0.02316877313945114,0.03859930155789012,0.04884712058941868,0.0374013206830449,0.04557679554730478
2016-08-05,0.01814699618957213,0.042618848734393575,0.04627588460371521,0.04113460971862768,0.056305058079781554
2016-08-08,0.010295610969013314,0.02625179067455402,0.03424828569648366,0.024758617034873143,0.03369158926357883
2016-08-09,0.010134491804358508,0.02168012550515991,0.02943689278370225,0.011498965826657104,0.02484311694991348
2016-08-10,0.003811063593473042,0.02500354568156482,0.026869391709411716,0.01863639140953364,0.023091392344356476
2016-08-11,0.0035798971258173664,0.017680866406224394,0.02283312477617059,0.02273080901522182,0.024147731449533593
2016-08-12,-0.00019151518430593484,0.0049280933075186995,0.015845769432736766,0.017213096281599793,0.012644599010062674
2016-08-15,-0.004664081585719828,-0.02296648348681634,-0.015548890340910537,-0.006853505426931894,-0.011488201543299659
2016-08-16,0.0018978159413959002,-0.011258917768564825,-0.011563758872422059,-0.006751220656616719,-0.00611521717933089
2016-08-17,0.0021723573770327633,-0.015950556148455024,-0.007466070608034749,-0.006040846115712273,-0.007016579602668982
2016-08-18,-0.0013902040474123125,-0.009772091494357303,-0.01537783773909469,-0.006601414535826954,-0.007392142893885103
2016-08-19,0.0015502296619447687,-0.01181874393475194,-0.014808107409998106,-0.011865965225318909,-0.01819838696121239
2016-08-22,0.00878158913602457,-0.00398772560679358,-0.006755038464700003,0.00743156439427232,0.0027116134437265016
2016-08-23,0.014497463130915633,0.0013966104650385835,0.0010569618365125267,0.00368838795962054,0.015615419872653247
2016-08-24,0.01530194341508379,0.004259964819756168,0.0033765163600239733,0.010231895885140063,0.009863158531176697
2016-08-25,0.019714324617806908,0.008609782578053116,0.007355506737256079,0.016337955353225242,0.01993580832546802
2016-08-26,0.020010315951898464,0.00755439030284597,0.004103547348591796,0.007601481849733588,0.011407089835841466
2016-08-29,0.00020981186147496224,-0.009350997295436314,-0.00752453947688847,-0.01736380247362962,-0.008438237822914918
2016-08-30,-0.0004911709478131969,-0.011991222488092701,-0.016614551762271623,-0.02045425036922167,-0.014942246628844207
2016-08-31,-0.004821836759643217,-0.01620528579557635,-0.025937232213595385,-0.027880044990231667,-0.011965430259573173
2016-09-01,-0.00020662573189140777,-0.005227745695457109,-0.018509390165108795,-0.012409192873761054,-0.00038474272424890985
2016-09-02,5.189817409362307e-05,-0.012576381121150348,-0.013315820152776006,-0.006393940308398882,-0.016067590682045316
2016-09-05,-0.0029378265910345426,-0.012981007908894449,-0.01887961815519177,-0.007816996538849385,-0.021649041648720883
2016-09-06,-0.00274199586472925,-0.01301292921301488,-0.01542960306483091,-0.016096843960929707,-0.02190186301033806
2016-09-07,0.0002877377823389563,-0.01220264280231872,-0.01628040434649168,-0.02303099157310806,-0.019012386065602252
2016-09-08,-0.011005524184993464,-0.024791497203923884,-0.03143518883148344,-0.03509079106777889,-0.030668908819427944
2016-09-09,-0.010757281153594667,-0.023019228100679058,-0.026012807506167857,-0.03019372005496913,-0.02993222980134076
2016-09-12,0.003415976605050411,-0.0064879599020398636,-0.010232172952668105,-0.008387243374489472,-0.0165727077364563
2016-09-13,4.184831494999123e-05,0.003620984674134775,-0.0011004141501618104,-0.0015131953226531047,-0.009776142798895382
2016-09-14,0.0038270706410077552,0.005404496528633129,0.005178831622801994,0.0021101516455436673,-0.004769373220826667
2016-09-19,0.009635259856963542,0.006534209041863581,0.011545613227046569,0.00678222319206756,-0.004527949142330376
2016-09-20,0.014145034972652537,0.016584366845771737,0.009588484206117265,0.013818109945169322,0.005495905019216918
2016-09-21,0.011261179314128743,0.01157243185482204,0.004307707294041341,0.01741386877261377,0.008114549989811612
2016-09-22,0.005185718085218616,0.003947277129754678,-0.0030899118013848147,0.013289500397033274,-0.00041992161301220856
2016-09-23,0.0064567289833766806,-0.00374620565478043,0.006204714427589686,0.015734784293282678,0.0029052610629954345
2016-09-26,0.01220485961183283,0.005740291923619634,0.01521494036198826,0.017324769094941916,0.010586925580841889
2016-09-27,0.019961187902107193,0.01689562855151292,0.019044384321782782,0.03233193988258569,0.032320032016862885
2016-09-28,0.022973380844457436,0.02017071951422378,0.019334364729223164,0.034631341213326464,0.02370734638525145
2016-09-29,0.019979159794749644,0.014768364606510698,0.016810209008576837,0.029360544290031276,0.013760158447176074
2016-09-30,0.02201528353176695,0.01843986948887737,0.01219125473767072,0.03209972843581732,0.017414929061117614
2016-10-10,0.020207015717374276,0.01742439398804586,0.012400435144311361,0.024708129082794825,0.016965943098733328
2016-10-11,0.018240807938308238,0.013481616361982817,0.0121568452380584,0.019729215489070386,0.012625148993901736
2016-10-12,0.01705208358166079,0.009505723903846342,0.01046009542872143,0.01614983416543343,0.010118162276937437
2016-10-13,0.012936257636652349,0.00863716794292344,0.010342180390303634,0.013096174990857863,0.006069219216634108
2016-10-14,0.010798417947330729,0.005901664505674875,0.010696801844241233,0.015720005915361934,0.004940547258493873
2016-10-17,0.01294274820302952,0.014413584911069055,0.011050916255902092,0.02084414101354447,0.012230074675393684
2016-10-18,0.011477430002144557,0.0079757650791494,0.008218947971203754,0.0090251488201852,-0.00333547713241783
2016-10-19,0.004353589036282932,0.0006687573652067366,0.002741562886699045,0.006138175820417757,-0.0073828188983902756
2016-10-20,0.013336005922899912,0.004843106529990449,0.0030828629444417553,0.008671478584008137,0.001802778719910192
2016-10-21,0.007246205147059002,-0.0015408017076568247,-5.4336292962609e-05,0.0091096670788993,0.0004926343464120686
2016-10-24,-0.0019288680334501292,-0.00771429451521124,-0.006152260008682653,0.003887915009207721,-0.011914632322688069
2016-10-25,0.0012805740288184264,-0.0022874683444516707,-0.004790157999522271,-0.005247119387351129,-0.0032617429491983317
2016-10-26,-0.0012425610730275696,-0.0038827976950149613,-0.012715122942277635,0.007728316444788719,-0.005650046009185461
2016-10-27,0.011450933682008713,0.008686267445606688,0.009590058013184143,0.017220297305238108,0.003006330617528019
2016-10-28,0.01873188356274086,0.009651838067995178,0.0062210033605513805,0.03476829921325257,0.004940002676823973
2016-10-31,0.01970939872807178,0.01329200191299711,0.00489198887542503,0.03369597016337463,0.01330613566243598
2016-11-01,0.013332346736551681,0.0059199201813838875,0.0030196932551744085,0.025734475900066292,0.011048300469317918
2016-11-02,0.02344357094793955,0.015872734238527374,0.012826692445256459,0.034173370277983194,0.0303898046854922
2016-11-03,0.019350519581596403,0.006803280655114695,0.006334553317468583,0.027177560985327087,0.02607265299541354
2016-11-04,0.0188907869731854,0.010392893990094207,0.013615526455425242,0.022663530590865788,0.007768748234120524
2016-11-07,0.022850726107281148,0.020371285161418805,0.010512253054093501,0.019778572387095038,0.016114233347273833
2016-11-08,0.03048403991316709,0.020157057568597335,0.02011651130933991,0.03397073713830114,0.019058017017655374
2016-11-09,0.04010005868180981,0.026179989515566104,0.025368251596541137,0.030632070232074794,0.02071204921071498
2016-11-10,0.0342108903430623,0.01760301801378393,0.013994457917803193,0.021359558609186303,0.015232047573089795
2016-11-11,0.03563494885795109,0.023089768452771033,0.013293771069131821,0.013267088897718781,0.020717294208167026
2016-11-14,0.03840630257414659,0.026606813976539568,0.028816198685050712,0.021115040055169555,0.014798759376108427
2016-11-15,0.044819997265980384,0.0267451185465473,0.02603426265303722,0.017977975204378306,0.014735997888357404
2016-11-16,0.03823978428801516,0.019656536545786883,0.014261201107997435,0.01091607225947593,0.0023051458725241282
2016-11-17,0.04353311977664324,0.027289997820452806,0.021421482105790854,0.009246784246351725,0.009050060203589162
2016-11-18,0.038353440026877086,0.018562856208742283,0.012089035516403834,0.006354414815076111,0.00713130714933784
2016-11-21,0.025399958485283404,0.007263498941004165,-5.945842710675109e-06,-0.005020385993792631,0.009386922539627494
2016-11-22,0.011215601158852421,0.0006328747972324744,-0.006144850729372775,-0.017887225097526317,-0.0004915184064446798
2016-11-23,0.013439390328825362,0.0034241332173663096,-0.0038837774637251587,-0.0020224522876558628,-0.002392874764243415
2016-11-24,0.008853068474028376,0.001992674091610758,-0.0014697183187876606,-0.011030757358591848,-0.00921790225636533
2016-11-25,0.0014562661557724647,0.003427016592189336,-0.006078598605270424,-0.011243373820182001,-0.017607794064852
2016-11-28,-0.01895939944114523,-0.01175979450261615,-0.03336299358293192,-0.04937350022172905,-0.05470591697188329
2016-11-29,-0.02807440903113031,-0.0066445053026055415,-0.03367883467128774,-0.04961475676297454,-0.06108951624193933
2016-11-30,-0.028637015811919644,-0.006800980378045019,-0.03112746009590599,-0.04333511057963613,-0.058470066014521115
2016-12-01,-0.04654244071890692,-0.019413210043184703,-0.04178501257460596,-0.04687723068186537,-0.05947273185798451
2016-12-02,-0.03912598684739988,-0.020830356356550818,-0.02668621343963814,-0.04023441590320047,-0.05851148834409444
2016-12-05,-0.02712578133644109,-0.025107736237508237,-0.025926207497728414,-0.028058733404965785,-0.07228736023023351
2016-12-06,-0.02659791460350357,-0.029297572705665985,-0.03277189991565484,-0.03301162490327411,-0.05448073104822533
2016-12-07,-0.022359041987315288,-0.03220606616018479,-0.02501799557049943,-0.03461856629875382,-0.049786322379722726
2016-12-08,-0.021233479139312273,-0.0366148073463796,-0.027016290376778274,-0.031817240224291235,-0.04698879390203989
2016-12-09,-0.030524180552476077,-0.04690847074911373,-0.036211814442010846,-0.03715051890670684,-0.04265968422535037
2016-12-12,-0.02189547497705954,-0.019755877352418072,-0.009594535048042353,-0.006987977486389907,-0.012623094468727569
2016-12-13,-0.017806124818137904,-0.020587664159457342,-0.01660653712965652,-0.013286137993879467,-0.0018720270520960296
2016-12-14,-0.01732426742698877,-0.02515471243636238,-0.014848692201438893,-0.020556239176084734,-0.005887685565149098
2016-12-15,-0.005989098733749148,-0.013268845959887766,-0.012607908328221484,-0.023243258510410092,0.00434832301213138
2016-12-16,-0.0025236458574055595,-0.01246178852325377,-0.009612784681941978,-0.02591084412287513,-0.012031008458571538
2016-12-19,0.0063895015965110494,0.002714761314052424,0.005079782414343679,0.0032385597993419926,-0.0215320477722888
2016-12-20,0.012348686276869924,0.012829057248746667,0.016903265946974645,-0.01175679959440773,0.00712052078390839
2016-12-21,0.005585470866820175,0.0062694389214442816,0.013965118784647334,0.005965214445981502,-0.02667292939511058
2016-12-22,0.006011987295544918,0.00454027458844454,0.010128789041004251,0.007295508179497719,-0.0334656333854663
2016-12-23,0.012552565497379082,0.011595053678594125,0.021448718610748027,0.014432980310636383,-0.023751837934006412
2016-12-26,0.010679082014239205,0.006354519388348634,0.01806532812215162,0.008190545409268746,-0.01974160355865879
2016-12-27,0.0061417491332141135,0.00465330719303828,0.016388361585910328,0.007692932039917433,-0.021083850257210667
2016-12-28,0.008125131130596364,0.0025544335141289226,0.01225924974982695,0.015390710305081412,-0.014463257801569452
2016-12-29,0.008825771052131382,-0.002295662696413292,0.011398349553094406,0.004531740760728931,-0.02059730013756146
2016-12-30,0.0065438185599505875,-0.014312198993315161,-0.004232765528893956,-0.01944943411866439,-0.019517446016897137
2017-01-03,-0.0024940186398464737,-0.024070144452517896,-0.00887184431051877,-0.009621857805596669,-0.014274956458394605
2017-01-04,0.0015896713470666276,-0.02484463095860463,-0.008403956076346197,-0.03076418509844441,-0.010995547490053702
2017-01-05,-0.002286195945151411,-0.025474600233123867,-0.02013448752509591,-0.01266286928656235,-0.023117143096521287
2017-01-06,0.0020932834401687804,-0.013636657721266111,-0.013196796894555675,-0.016081412170280127,-0.01676897141550339
2017-01-09,0.0016766731113543655,-0.008777678289935278,-0.013792205038372297,-0.01117141565730342,-0.01007267196220607
2017-01-10,0.0030833671526508954,-0.01584208892408794,-0.01087642023287362,-0.01531662226579379,-0.013686192124652585
2017-01-11,0.01065295598499741,-0.00754353203275393,-0.0022857904238330006,-0.002944997423894491,-0.007493527576416775
2017-01-12,0.017252023708341162,0.01122238861843956,0.0049231744596746506,0.005647295787503925,0.00740768315352025
2017-01-13,0.010461624595429122,0.008750451866235933,0.004178869000005125,0.004733896116967284,0.005613604383912507
2017-01-16,0.01081957544348976,0.022064986850483047,0.022071224266458196,0.031717987225702446,0.0300702355801973
2017-01-17,0.009346638300726618,0.018064026305854415,0.01867314255182322,0.016226112188260977,0.01862586631777252
2017-01-18,0.005151969313625315,0.017277814010467518,0.022672313645658627,0.02899833303544974,0.01820959926276658
2017-01-19,0.009254057841646813,0.026957592390308704,0.030443786789754186,0.024696150694066978,0.028545357321421407
2017-01-20,0.011728319818599382,0.020420505149913292,0.02720114500414612,0.015169117612701965,0.030485708974459135
2017-01-23,0.011991508388715684,0.02441606081235683,0.02717640206754939,0.018632184974304113,0.02934711306763029
2017-01-24,0.012051811561259507,0.023964875999412105,0.028579104828342715,0.02214094199839727,0.034767221579879395
2017-01-25,0.010127410550449533,0.020981929362325857,0.023858829169072206,0.011848537451049069,0.02864567650384723
2017-01-26,0.0054969854500618535,0.01672930471638865,0.020505188105481666,0.006948198543667761,0.021923076462848017
2017-02-03,0.006968583210697788,0.01839857147808277,0.017381443127013556,0.015062336372635566,0.020167958770388978
2017-02-06,0.017499620139396786,0.02446521163187414,0.021632018556110733,0.009167254201517728,0.027290707483781262
2017-02-07,0.02030722898654066,0.028854187539020006,0.03167874546606633,0.030448306664152006,0.03202400496094754
2017-02-08,0.023659215128322187,0.026721625713204755,0.028950423572842075,0.021707182076376452,0.03273019744789469
2017-02-09,0.020063372836899355,0.02235458847634275,0.02022741931012344,0.02050517237026146,0.027242368732955144
2017-02-10,0.012314311728508881,0.019715397920717727,0.021277323694996374,0.017258321012824117,0.03238320891041584
2017-02-13,0.002228968453888334,0.007827353559618878,0.011120733300216878,0.010824624393033777,0.027649964782629613
2017-02-14,0.005818941665559882,0.008001169518210394,0.009353540242875501,0.020570387556259527,0.00869199499752914
2017-02-15,0.006630096844206668,0.00851712445668763,0.009840051240546733,0.0170701659639347,0.010394526648353197
2017-02-16,0.003508529536625382,0.003127624812391794,0.005630722324181936,0.009725500263313239,0.019278140761980783
2017-02-17,0.005390810879223306,0.0046492420833418755,0.006284403075270506,0.011220984252657884,0.01242411785964822
2017-02-20,0.0022804027605326112,0.0023343627486543334,0.001870004253545754,0.008999322545841204,0.011017799035857069
2017-02-21,0.0031096332325089115,3.098423743014278e-05,0.00331497885540627,0.0020786463677564537,0.010774609404741642
2017-02-22,-0.00872694531153494,0.0032266046982356356,-0.0032363863982745713,-0.0023121748954431087,-0.0001203551131567504
2017-02-23,-0.010786558846538534,-0.005875397259838311,-0.006577905610720492,-0.004850684017930034,-0.010571331774785156
2017-02-24,-0.0088552773710898,-0.001631303700741471,-0.009611423313937394,-0.006319756350516193,-0.004695767223783135
2017-02-27,0.003280507934934194,0.007987888020515163,0.007938454515783289,-0.0006025418376246038,-0.007110195094409277
2017-02-28,0.0013587464344762595,0.006752735465008752,0.007899617967474149,0.0018788365996642575,0.003538067456944327
2017-03-01,0.0012027729701144065,0.009258334517470601,0.005559415083480368,0.004880969603144349,0.002256577412334352
2017-03-02,0.009134643463308324,0.019648707858327376,0.014735975926978572,0.015523270513219712,0.006075936787997583
