date,Q1,Q2,Q3,Q4,Q5
2016-08-01,0.012211803128368493,0.03365624242296272,0.044050700658890087,0.03802470845666941,0.031744226450372594
2016-08-02,0.015763693450723325,0.03947477148282659,0.04107643095299799,0.03331173586856169,0.04537209796985821
2016-08-03,0.026592822959080407,0.0377067034196052,0.042972416948956836,0.034799667795800106,0.05058467864090834
2016-08-04,0.020595611607982532,0.03212476131525907,0.03200220669541171,0.028399661578095065,0.03813180460431074
2016-08-05,0.01637412152496401,0.026406977339387638,0.032002773149681994,0.02003165575311345,0.03657633038524989
2016-08-08,0.020742433556875852,0.021479992246470993,0.02842247795023565,0.017870806001644722,0.052634475825415486
2016-08-09,0.022921322313766715,0.02361893538036184,0.02979417471392314,0.021092623510467434,0.04639549232742932
2016-08-10,0.01913834737458362,0.02903027273707931,0.03266387264002757,0.02303376953150238,0.04007695168579748
2016-08-11,0.025087262566599565,0.023090443806830774,0.033485747164172006,0.03698085366019583,0.04423860246525182
2016-08-12,0.022127161008677686,0.012452858857100114,0.019024181255065886,0.024440603126954372,0.026297670058990353
2016-08-15,-0.00491657042140601,-0.02437044787178342,-0.026240607801714545,-0.029712248930421868,-0.016840419133571746
2016-08-16,0.001367977041487793,-0.02372033688003583,-0.0277763812126819,-0.030253019107053847,-0.016683378503886525
2016-08-17,0.0018627698412797544,-0.03555819915845694,-0.028203741224923216,-0.032299551821256184,-0.018504146001627687
2016-08-18,0.0021114741534323596,-0.01894922116250707,-0.027065860039735223,-0.023167286120841568,-0.009783682671945121
2016-08-19,0.004855722398044082,-0.024375788081536752,-0.029182794228945975,-0.025195641133843094,-0.016852947612805744
2016-08-22,0.006248416143248528,-0.01812399060805502,-0.019545762668169164,-0.018099477766717564,-0.008332482573326824
2016-08-23,0.014978651187841151,-0.014138746308294654,-0.013056712245936375,-0.01201943239090549,-0.003186650149168768
2016-08-24,0.01799012921349877,-0.010605255953421867,-0.01786337847863749,-0.009827538698031112,-0.008968298178395152
2016-08-25,0.010506693906947988,-0.018878011525860328,-0.0214772258855602,-0.01968472559249792,-0.010551098738227682
2016-08-26,0.008704085905662861,-0.01806521138256948,-0.021206788425130664,-0.026097684233476682,-0.016194718787683617
2016-08-29,0.006416136997190602,-0.01683537693315762,-0.02151224730465706,-0.023287746665482105,-0.024086969420711046
2016-08-30,0.0035313531269102094,-0.015260333347737043,-0.01706763511871039,-0.02234745100069462,-0.02238394494547209
2016-08-31,0.0012183423559651851,-0.011598773570695465,-0.02143096897295722,-0.024084305840675214,-0.01678055113830429
2016-09-01,0.006640325680955572,0.0042550198171991795,-0.008403587792053524,-0.0020585475047497524,-0.01095920824759652
2016-09-02,0.009189612979437633,-0.0005785166832933287,0.003211390200159012,0.013837965751291459,0.0004399553212425467
2016-09-05,0.0005374868278660849,-0.003361102026058105,-0.00362443650511064,0.008581896158673408,-0.018654793894331577
2016-09-06,-0.0033741223623803777,-0.01223358635689178,-0.008212042431747668,-0.006758278467035195,-0.02058907705945292
2016-09-07,-0.0032491747176309053,-0.007269511363875793,-0.008063793148641907,-0.006858755631793079,-0.01653666539865537
2016-09-08,-0.001978901368351993,-0.01586981559213746,-0.017694214290695752,-0.015169982783423875,-0.021286064977508744
2016-09-09,0.006554147411122202,-0.006552433305897431,-0.006642719158817689,0.0017305641751876211,0.0013148543407340506
2016-09-12,0.02300047080423472,0.014034773589725269,0.013082316052866328,0.02380452270091865,0.008847715125045756
2016-09-13,0.01810687750746699,0.01848065470634176,0.01763610048062325,0.022963518221472246,0.010265970535200114
2016-09-14,0.025697595271727394,0.02149128302909147,0.020073549380957355,0.03005380398795441,0.01490803864794553
2016-09-19,0.030407470006139393,0.023259066244917793,0.023287384045310257,0.02742934224207448,0.016687099165651798
2016-09-20,0.030948110615034153,0.03399821485295999,0.02289386750261102,0.02916820751097175,0.02077562571876755
2016-09-21,0.026844421545599063,0.02487250680776738,0.01514715589677088,0.029209239287915807,0.01876855588348797
2016-09-22,0.017478416919790817,0.014115393047552882,0.006172781102865221,0.020020865646363295,0.02118804057163729
2016-09-23,0.016115194518345734,0.006363190189859524,0.012558541262712396,0.026121503589709376,0.019437896493977695
2016-09-26,0.024399599055318442,0.020324949884597543,0.026789345897241367,0.03798672372573305,0.024933121875995973
2016-09-27,0.028916499684530663,0.025709768197624338,0.028168947003133483,0.037620591247419816,0.03910330331877091
2016-09-28,0.025721371176773342,0.020674791077403942,0.024755612682486737,0.035047486866047625,0.024072640964776192
2016-09-29,0.02891309957558741,0.017869737010931874,0.02514433889061638,0.034081695967241275,0.025799937331955538
2016-09-30,0.02661935670746618,0.017370659771290008,0.015322506408890758,0.03602368825709972,0.023607480377532977
2016-10-10,0.018259728247341043,0.008735180612666005,0.005373875287894858,0.027543883685212003,0.00909322841408857
2016-10-11,0.019968099664030528,0.00744353311817123,0.006071435077943954,0.018194617827490232,0.007232171833078439
2016-10-12,0.017729155784890295,-0.0034358799520277207,0.0019542800672659013,0.026378341217879287,0.006182824626039507
2016-10-13,0.024237148010174146,0.015481281908502176,0.01722280788721985,0.02995974039425011,0.015745098435594473
2016-10-14,0.028795675620524663,0.011062906999708012,0.021464796688331445,0.05007817649702091,0.013426449068822422
2016-10-17,0.03562276272086038,0.022927817434103902,0.016598627533696942,0.0553412334623264,0.02275493598304852
2016-10-18,0.02814327861191136,0.009628641371099034,0.011057632785139826,0.03626925059208819,0.01141183458069208
2016-10-19,0.02820996402544984,0.01884032250185621,0.013886587084365843,0.038310507015946474,0.02541526109588831
2016-10-20,0.030432689063625225,0.014233282739226564,0.00832155532972927,0.03392241481297679,0.021087791871014727
2016-10-21,0.023716494665011065,0.012535655668162579,0.007785669635547221,0.03802769636952017,0.009208839882663584
2016-10-24,0.020155875931677912,0.013384167583830842,0.0017182372077274022,0.026334701142265916,0.0041257744247466645
2016-10-25,0.030635145069965286,0.018486249638205433,0.013591409561882751,0.031176351668257874,0.01966408834665715
2016-10-26,0.03870209716048572,0.024085833842189975,0.00888782875396733,0.036959631874568036,0.016969452103920413
2016-10-27,0.03863699139085684,0.034600944233778214,0.021842400511440783,0.039069104999295654,0.020283748011698986
2016-10-28,0.04524169464788258,0.043554077948696,0.025305527613511312,0.0411004682329781,0.0265418670358881
2016-10-31,0.058891010112355334,0.04068881552555925,0.029103652974955985,0.05162689582084066,0.039610616134650264
2016-11-01,0.05934531265838568,0.033813228494856365,0.026147531497628843,0.03678973083646505,0.025250757413229064
2016-11-02,0.06354456508834987,0.03991209462232674,0.02284393657890502,0.0412983368566616,0.030340998074442616
2016-11-03,0.06365332916336691,0.04361071087179691,0.02607678352405406,0.032779886392688015,0.041387407205332405
2016-11-04,0.05682069937618071,0.03840694910211253,0.023084337993654513,0.025100259106390334,0.028611239518553766
2016-11-07,0.04913562142873791,0.027404305464490575,0.010698583734269951,0.014861702102202213,0.027373897427425586
2016-11-08,0.042268733725075024,0.023097824936235946,0.009948697679542939,0.017225197510287404,0.01868942833878247
2016-11-09,0.05387686281385246,0.03066324760146291,0.01925623479541082,0.0305592101364802,0.01842055761271124
2016-11-10,0.043337951480206645,0.022206488265792846,0.011497904780652967,0.012391238774559188,0.006194745944633595
2016-11-11,0.04227034154468363,0.019370140098138023,0.006542201383623492,0.004874492960102927,-0.004007493279894969
2016-11-14,0.030284010415431516,-0.0009091274672908267,0.0006535032660404364,-0.024991182915081244,-0.0386421014373865
2016-11-15,0.033194070250889725,-0.003855681064587868,-0.004399609996549847,-0.035047311763782146,-0.045765096001879536
2016-11-16,0.021620621442465147,-0.008081081581859207,-0.009409074332007217,-0.03963982202102878,-0.05486420739273512
2016-11-17,0.005214946310472835,-0.010931331785277465,-0.013621764236714351,-0.035408003727526116,-0.04808552363226556
2016-11-18,0.009694007313781694,-0.009051643646018615,-0.016333809926375942,-0.022021106001475832,-0.051578817603013666
2016-11-21,0.001424545825228067,-0.015620681787396918,-0.03010458328226171,-0.03968034746009581,-0.052464847936010986
2016-11-22,-0.010689576279395778,-0.029895825007182474,-0.0391338339958468,-0.054329111235651026,-0.05621904011059883
2016-11-23,-0.0014490116130026235,-0.026798418965292593,-0.03685084587811723,-0.03946613076144807,-0.04716140903824016
2016-11-24,-0.004592436561792848,-0.03397761962026785,-0.038970783925387456,-0.04513355899437802,-0.04996780616180571
2016-11-25,-0.03249172293004033,-0.02957826180954006,-0.04821346885154663,-0.05457239939354327,-0.06067846598568684
2016-11-28,-0.03601405557194841,-0.028676377253968932,-0.05062674362555347,-0.054652197689068774,-0.06617563289733876
2016-11-29,-0.045784940299070924,-0.033202814846804304,-0.04920490098073094,-0.05506895282811967,-0.062494803570136405
2016-11-30,-0.04281862060229245,-0.0438152655680281,-0.051643320919769975,-0.05139254453030953,-0.06142511534005784
2016-12-01,-0.04913886891967232,-0.04419946414667644,-0.060016050556134834,-0.05531401261782152,-0.05815904941129199
2016-12-02,-0.03979008846156809,-0.03624111617642285,-0.05151582980849939,-0.04151438979272494,-0.057393219287626765
2016-12-05,-0.021649737474907203,-0.021720897480330247,-0.04498206011891352,-0.026549092479016156,-0.055801060691944446
2016-12-06,-0.01464192296660966,-0.0175087851918867,-0.04315565385734195,-0.018758899985290307,-0.044996611269688576
2016-12-07,-0.015926037764888747,-0.025101639688492362,-0.04131745307836445,-0.03166395597360715,-0.04316610863359306
2016-12-08,-0.015107593102368392,-0.030911005341658186,-0.045029598364212914,-0.03449641113498631,-0.04236307259863162
2016-12-09,-0.018631113414955904,-0.030019091985408294,-0.04006345909190433,-0.029319243047607284,-0.04056682691377199
2016-12-12,-0.011463474867270718,-0.002355509529438457,-0.019433086505763975,-0.005131255561892723,-0.01008018803748334
2016-12-13,-0.012127406329032864,-0.00842790322205238,0.0017460364146118623,-0.03249518271410632,-0.012168426043548643
2016-12-14,-0.01051471396860355,-0.014390763064794957,-0.0004001311385542556,-0.028860419175009432,-0.01175002701390245
2016-12-15,0.0021757639703374743,-0.0008565274509050175,-0.006916112700618271,-0.03230424297542052,-0.006260423520542707
2016-12-16,0.005910757916823989,-0.013202524809888505,-0.02236154699995957,-0.04918635088086966,-0.04555057018726136
2016-12-19,0.005976675281286825,-0.01183124247439006,-0.013770457636431735,-0.0008211063034798189,-0.05978718133504365
2016-12-20,0.015104921482592192,0.008161677569182624,-0.01452492475237468,-0.02883558772513396,-0.013212607612899737
2016-12-21,0.0031274338289260296,-0.0019321839010523077,-0.012119076135524912,-0.015310431236453426,-0.050013253447289664
2016-12-22,0.006991226575457432,-0.001673244805943519,-0.0016698251568587124,-0.010332414925357492,-0.048503362865019474
2016-12-23,0.014143454195610049,0.005979844726521699,0.007525411851529784,-0.00265765364287609,-0.0352202401693432
2016-12-26,0.013801803402499379,-0.0005016462107390485,0.000692754012797625,-0.006533497282287828,-0.03679511126144876
2016-12-27,0.016187427776852635,0.004258800628013437,0.009091954557187342,0.009167203141817674,-0.03675260939751563
2016-12-28,0.02386674475871146,0.011591830320243746,0.021660042545245686,0.023908216577872822,-0.008543760880627882
2016-12-29,0.020735836802741936,0.004360364474206046,0.016557722450198376,0.013481625063081419,-0.016578253833207324
2016-12-30,0.016117411185075547,0.009298982454655557,0.016355887447279966,0.011135637051942393,-0.0019883824051300848
2017-01-03,0.0068144345899949,-0.006260802146964586,0.007068844176421729,0.003580748692941138,0.0023125904670001146
2017-01-04,0.007999409697695333,-0.002699959651467998,0.006881056117633733,0.0003126712905101137,-0.002411855623411105
2017-01-05,0.006875121871910273,0.001381000006052935,0.005766908466494724,0.009687829786218094,0.000653913076841718
2017-01-06,0.01246343094327772,0.007986042348727289,0.010716693653296305,0.005972353106670424,0.004543679743134644
2017-01-09,0.012743368066115035,0.015500417538323492,0.01229630582678588,0.008184059097513272,0.014080360900709361
2017-01-10,0.014561991323477418,0.008225826007129556,0.01655878054885571,0.007361449902546136,0.02031001910238921
2017-01-11,0.022167820866426626,0.011105648300923254,0.021107489558474336,0.012039399865740619,0.020359235748797656
2017-01-12,0.02246123221273518,0.02604611102223018,0.027990840699516583,0.014718179597055892,0.03223370081415405
2017-01-13,0.018723437437417244,0.026312966639681277,0.026575640713367578,0.016724503576352318,0.026928037261200473
2017-01-16,0.026378735026677903,0.04489828874889414,0.0506899978120074,0.04568228709647928,0.04892523260168824
2017-01-17,0.02913794287094288,0.04775843160165621,0.04849603783099228,0.042103963219198896,0.04682168321633592
2017-01-18,0.0280017835018155,0.04521476385426446,0.05034279248627029,0.04678848870668699,0.047715600641677076
2017-01-19,0.02772216426660191,0.049876095830119496,0.05363394346620133,0.040562520256996824,0.05759176390354663
2017-01-20,0.023048451569857464,0.04178147807404475,0.04884141339227839,0.0360518766397772,0.058568540946294004
2017-01-23,0.015091938740246119,0.03169290117822656,0.03819010233794431,0.03257119522264436,0.054653057995574995
2017-01-24,0.01561172826183499,0.03387333766788172,0.03836067373922747,0.03482201181549853,0.054374210651176424
2017-01-25,0.013320883398987914,0.031330033051830665,0.035076499259664606,0.023774277460019845,0.044497351563404446
2017-01-26,0.008290601301622513,0.019505383103819808,0.027862794174134075,0.018821999393302067,0.043135386064788006
2017-02-03,0.007555353596967707,0.02244675212238987,0.025499681089427868,0.02734759002379039,0.03540234161819728
2017-02-06,0.012472867209782513,0.02538604613965627,0.02765924518520817,0.022385556845870326,0.04090947091198811
2017-02-07,0.01739764588483621,0.0327411471885591,0.03576122503315446,0.029872698231620552,0.039816682323106554
2017-02-08,0.014460162655500763,0.026579553468148796,0.02571993021931973,0.02333407755568746,0.039660355551165934
2017-02-09,0.008102995242736378,0.015765636324279176,0.012758592732922059,0.01758106368211825,0.008236330260917872
2017-02-10,0.004312434144199007,0.014717077201897943,0.00984950705357034,0.013972758772157989,0.02449989667140434
2017-02-13,0.004097475802369988,0.014840724913539837,0.015381786573389932,0.01441330498035226,0.018625841229225858
2017-02-14,0.010376136971805254,0.010814112540103149,0.013466760582696136,0.020619171118389755,0.02049026929255645
2017-02-15,0.011501793156728946,0.011452487387900556,0.01448646402880951,0.024067795532719243,0.018640852544484762
2017-02-16,0.013499890605811526,0.020000499534741468,0.022151997040032234,0.020674189917421114,0.02598559387091015
2017-02-17,0.013334487297384068,0.017029072749332196,0.017132297861856948,0.02106123736491964,0.0305512257564068
2017-02-20,0.009820524432503747,0.00457061788555706,0.008543229182643775,0.014333783357381414,0.021120554583598405
2017-02-21,0.009687270072876125,0.0034830435162820804,0.0097368034522746,0.010448345699899386,0.011960360783771039
2017-02-22,-0.010534574633028305,0.004058646383309161,0.004171569452622448,-0.0005673647294143103,0.002085026021721603
2017-02-23,-0.005547839286695434,0.007574385690530694,0.0065788532041406115,0.0030339108544504612,0.0006491567485357544
2017-02-24,0.0011179598597332056,0.013406646405299993,0.01017439687269569,0.004079659081911824,0.006383984644759603
2017-02-27,0.006298419359488292,0.011818008866190643,0.014578558844281952,0.005029545899040167,-0.0023688681059338412
2017-02-28,0.0022347479180350083,0.011358655283662178,0.013797155830668806,0.0017602959093124925,0.0067678580541849186
2017-03-01,0.0021231816497583825,0.007578909277417545,0.011742463076167942,0.007703824556637133,0.00800452166713453
2017-03-02,-0.0014760950021767915,0.0039259421638411784,0.001675419258471822,-0.0002440469289824887,-0.002092296735209187
2017-03-03,0.004228050362442206,0.011618783999617188,0.00820980896361353,0.0077328873132556965,0.011622534467577461
2017-03-06,0.010987397882357575,0.016373568286256933,0.013994640084616006,0.00443300106237463,0.014839975066343582
2017-03-07,0.011030071051237444,0.008767550654067046,0.01781355447644949,0.00976397322638799,0.010483689134512282
