date,Q1,Q2,Q3,Q4,Q5
2019-06-14,0.027011757504554083,0.044669491123331025,0.04161022386849927,0.04861811173438112,0.06165739946859045
2019-06-17,0.029305532074017728,0.04568385939677366,0.04092546375548543,0.04296516381118203,0.059885941888005716
2019-06-18,0.02399157286105576,0.03444085300799181,0.03192311735368209,0.03677593725031086,0.04977280047588401
2019-06-19,0.0131820020148637,0.019512577955039394,0.017499406558096734,0.023163705774134673,0.022694094322667273
2019-06-20,0.008285123605959337,0.007794002924821773,0.0037931458318368827,0.01114427977760709,0.00708132602193297
2019-06-21,0.002534428235839167,0.0005910417843096079,-0.00437845424018093,-0.001006769238084959,-0.008260198841406016
2019-06-24,0.013661948409638502,0.02518053009097993,0.02153454862927462,0.030994787541508178,0.018185368449161188
2019-06-25,0.02200242595945597,0.03604908024144361,0.0341284060770205,0.037242990167109115,0.023085896543110225
2019-06-26,0.020058907442574294,0.02544533931972015,0.025036857991085553,0.029549058048985055,0.019084900895892685
2019-06-27,0.011104443574940781,0.011280000938670978,0.014828400177572063,0.014740039169066441,0.004891129801737092
2019-06-28,0.014143420573724974,0.020201457003815277,0.023384388906775053,0.018464364690603103,0.012744499746622536
2019-07-01,-0.00978577751456633,-0.02324960284692076,-0.024360830625232168,-0.036565134010289775,-0.04222137584265647
2019-07-02,-0.015810649625960342,-0.028231956331384162,-0.02904757756411672,-0.03503817843326802,-0.039859686033869024
2019-07-03,-0.014572107896444579,-0.021533494148180097,-0.02446043198292814,-0.03423229650627651,-0.03495185382943833
2019-07-04,-0.010305913379829631,-0.015196313200398976,-0.020647670138244503,-0.028891772725264157,-0.02411117255032166
2019-07-05,-0.011117354701401738,-0.014348409699106454,-0.01720727621908019,-0.026920587673480316,-0.02545917079774738
2019-07-08,0.0018498971890163363,0.004924978925225857,0.006889081166214094,0.01044921605578161,0.014957473692754538
2019-07-09,0.006621787645981951,0.002246902734595784,0.00616161789017553,0.009851946394486206,0.012569676250007069
2019-07-10,0.0040077995498977856,0.0071724580224601375,0.007003904298622132,0.016279558222652972,0.019062296015646654
2019-07-11,-0.002101469778607427,-0.0033333365677705173,-0.000495724187477468,0.0033651612551351484,-0.0004931355838659076
2019-07-12,0.0013876574948727442,-0.0022227497507302635,-0.001693216104097243,0.0094252221901915,0.007615322798891322
2019-07-15,-0.004485167629400692,-0.011473802671190168,-0.006323721016494921,-0.011380827861558354,-0.015483741349510834
2019-07-16,-0.0027962815167269874,-0.0029420570432417575,-3.543600676796694e-05,-0.009709167741212792,-0.006257429940568193
2019-07-17,0.004105004091269245,0.004376788040465858,0.006862877300242828,0.0009841244141944475,0.0070635865058574
2019-07-18,0.01232023479996558,0.019593867116984468,0.020098568544754343,0.01890428140886131,0.02154955505873798
2019-07-19,0.0051502195388454875,0.014494557449302881,0.012509256753763813,0.015330361749976588,0.011688774065689522
2019-07-22,0.008547621848717749,0.0200210835751304,0.014978229185066924,0.02487592734078675,0.016576149950173993
2019-07-23,0.008119444164394992,0.021452308060428957,0.016963367575100863,0.02774851336103117,0.019273637760615466
2019-07-24,-0.003230283350706483,0.00816628774392915,0.004961671818368981,0.009296849108742424,-0.0003033842120115556
2019-07-25,-0.011335983054368262,-0.006561776142836218,-0.004531690357332426,-0.004230372252141298,-0.005985227886355701
2019-07-26,-0.017548513747139016,-0.01955501144134562,-0.01972577430316285,-0.020660586801141086,-0.023869308508990644
2019-07-29,-0.02513447625328189,-0.03239935121368063,-0.03180012410423557,-0.033141866976662694,-0.03521274900251497
2019-07-30,-0.03527370428306154,-0.04678616902002164,-0.05237955957475456,-0.05711172964669199,-0.053581340708732154
2019-07-31,-0.02824242634510284,-0.041861410286332036,-0.0509596252589052,-0.05261426619758245,-0.05071752225919237
2019-08-01,-0.01657120483619615,-0.02334807294570809,-0.03722292701932244,-0.03888518883863889,-0.04071764654187306
2019-08-02,-0.006703263406558121,-0.017093179100178466,-0.029632494312447032,-0.03557135396146623,-0.02983259995464879
2019-08-05,0.0065738459705834374,0.0027390822976286035,-0.0018267219703390308,-0.005487781351802723,0.007733073929985605
2019-08-06,0.004763892587436406,0.009370030210100603,0.007527708707845455,0.004658183183366349,0.0063569723421080405
2019-08-07,0.004363867118711691,0.018401452526275407,0.015510502851638559,0.011221453955898745,0.012155744846109661
2019-08-08,-0.003731547680985677,0.008573619035880846,0.008472247584273193,0.007296283193722656,0.012853131293067569
2019-08-09,-0.0029256944942118355,0.01974043524946469,0.01739408706727993,0.023898080219520605,0.026612481386419754
2019-08-12,0.008504637190396862,0.024544829486032375,0.026568249923514087,0.03693934527552279,0.03498319873581442
2019-08-13,0.018315864354613996,0.030013392979403322,0.03009109674827215,0.04750541971045143,0.046717707197929385
2019-08-14,0.013925952007012713,0.023766111453395963,0.02583390122729298,0.03606292956204946,0.04157766494014952
2019-08-15,0.01732834776461816,0.026052374867849705,0.024598239534494405,0.032544106945179146,0.03254370371156369
2019-08-16,0.016721998850314675,0.028648791937038384,0.02395834621448977,0.029985079689359276,0.0290082781464181
2019-08-19,-0.0063710307297550305,0.0019052226212950736,-0.009630228653625957,-0.01118625129748551,-0.013011683712489633
2019-08-20,0.0010582942659767003,0.014855513680316124,0.009408151694734449,0.0066771748481927835,0.0024223236185919664
2019-08-21,-0.0002952012386624736,0.011058981472785272,0.005358531234753531,0.006158954248460617,-0.00199743070908618
2019-08-22,-0.003276779075634728,0.007231378474353993,0.002372942379398668,0.0032303406926446434,0.0017808971645640215
2019-08-23,-0.0022912762122530156,-0.0003010568377133908,-0.0027562938682573757,-0.000439655161181185,-0.006942902395591685
2019-08-26,0.01289605611125668,0.019610734500553936,0.02454785601626792,0.03041190709548632,0.02171214586194908
2019-08-27,0.002479380789772695,0.011624408945997826,0.010325606657452014,0.01568110886730467,0.013065540112396593
2019-08-28,0.014941672575436146,0.020417517762952746,0.020993331638244836,0.02767358591499088,0.032292103535135175
2019-08-29,0.02164371057211663,0.030312258933186356,0.03286192274467119,0.039866126336360753,0.048474117702036176
2019-08-30,0.02177050328703188,0.037755461713191454,0.035371222296153616,0.04640931092639044,0.05626032450390643
2019-09-02,0.020658622679122954,0.03304484015420555,0.03188096558771168,0.04561462115746718,0.05492139309046648
2019-09-03,0.016609841754180524,0.02698041484758777,0.028083714272266275,0.036234597677390686,0.04603113061563292
2019-09-04,0.011684044467084057,0.014885407354903861,0.015275817149283923,0.02020547696949404,0.032299644510508596
2019-09-05,0.011200521217908807,0.013560044490053864,0.013384574154174225,0.014288863251700971,0.022952760019721186
2019-09-06,0.0031755210203509437,0.006740435505342608,0.013150795846077472,0.008406886261810171,0.021814666587445894
2019-09-09,-0.007163188397212347,-0.014542941768480448,-0.015240165040609849,-0.023863959693291945,-0.017568510659360312
2019-09-10,-0.0003872508013940401,-0.007798571172989684,-0.014994393122579469,-0.018660663022268282,-0.014001026755601158
2019-09-11,-0.002110434028316642,-0.005033966749022871,-0.0021714281412746755,-0.006355972656291471,-0.00849459465760171
2019-09-12,-0.006015599092902231,-0.010029831604230759,-0.004737012962422201,-0.011399299077977938,-0.016426595468534123
2019-09-16,-0.005012345167511395,-0.017071779539732462,-0.013538304897134161,-0.020173378889960653,-0.022676693376961835
2019-09-17,-0.00039322426151153916,-0.0016174407978083796,0.005270355986988743,0.0014623477472102825,-0.00268626419395069
2019-09-18,-0.010909191727250148,-0.009385338140617816,-0.005413916746917039,-0.008677287415459943,-0.012270368417915067
2019-09-19,-0.01245759409208469,-0.01830156023566396,-0.022771960047523153,-0.03031331043489216,-0.035916949881372146
2019-09-20,-0.012712670182363293,-0.01969184749110691,-0.021737044141040423,-0.027514573445082555,-0.02931024857197749
2019-09-23,-0.012881874647122385,-0.01846042467448679,-0.021946885127729857,-0.028156521178338577,-0.03214809913199516
2019-09-24,-0.010993986359195844,-0.018000165879473586,-0.020933656033109246,-0.03647374320203128,-0.03301058310771652
2019-09-25,-0.004653385231296159,-0.008799522693200744,-0.010281169226568706,-0.02247107660401825,-0.023093821736886136
2019-09-26,-0.0021460803888857655,0.004299382424042804,0.007802572885434213,0.009614257879107723,0.003127016161529439
2019-09-27,0.005601035654587805,0.010686419401974886,0.01171839526055764,0.008743688755893958,0.004562175328385258
2019-09-30,0.016108960750409025,0.028965148429906995,0.028941737441187006,0.02978589660839151,0.027252617227322973
2019-10-08,0.016530867429096215,0.020603547326779173,0.02090782830769763,0.019866138927648547,0.018365041412563683
2019-10-09,0.01701592189751496,0.019114075698001987,0.015450074538067834,0.013135710302565514,0.012991301469169853
2019-10-10,0.01933628729518453,0.012529126278503888,0.00967470310035299,-0.0007661428181411801,0.002983380385052799
2019-10-11,0.006083353666049847,-0.005534894628700764,-0.007381648011585473,-0.018343550828656387,-0.013749085705001357
2019-10-14,-0.0018856182733519994,-0.014958249619930641,-0.016177118298998202,-0.029688276897489714,-0.02691532690606089
2019-10-15,-0.0018460002571786538,-0.007980907295443696,-0.007832118981213665,-0.010945224693876694,-0.010325942241953573
2019-10-16,-0.0047083597973060845,-0.011069671170415775,-0.011485251388762574,-0.013299459104349931,-0.01707461024292379
2019-10-17,-0.005667524762507148,-0.013483927704900209,-0.012995725036975013,-0.0137563274341165,-0.014374085891674512
2019-10-18,0.0007637982395561418,0.0035382075682225955,0.004319148658417812,0.0064615414277664485,0.008005112114912998
2019-10-21,0.0076036802303174195,0.007588437416218878,0.017414561334841483,0.022657292918842886,0.02245586680344079
2019-10-22,0.005045822141192417,0.0013674513092265736,0.00994517813262068,0.00488733746174131,0.0050373216714417746
2019-10-23,0.0036620965551027894,0.0026108422114495106,0.007458701289460482,0.005565213162054235,0.008131895950776569
2019-10-24,0.0010758145890154077,0.0019910308277840015,0.005306964225067831,0.0013079503663702141,0.00185164663330762
2019-10-25,0.009964187122789757,0.008517153053315678,0.010484510461114708,0.0062439786167317185,0.004405102109121865
2019-10-28,0.007465025874936103,0.005430932154995183,0.005424134944261601,-0.0028283037712321865,-0.0015570004698035947
2019-10-29,0.013272636505416963,0.01681923583609013,0.014532568171364005,0.01115346015049614,0.015703189194785402
2019-10-30,0.014049270595141654,0.01713093010735148,0.013981053166934654,0.014327010468669155,0.01538193093086515
2019-10-31,0.014888376086431454,0.02145150072543278,0.018781279453458755,0.02111533599073724,0.02219881057462013
2019-11-01,0.005603653362136293,0.005564481528284447,0.006684424221652961,0.007121418549675712,0.006044061378416732
2019-11-04,-0.006160346164772394,-0.014336237636899167,-0.01609992339117567,-0.020611912964255172,-0.019128739257475325
2019-11-05,-0.00674812818818997,-0.022126215535060854,-0.022318540448666782,-0.023742650289263062,-0.02620261013780146
2019-11-06,-0.008067239309676476,-0.023031942333346433,-0.017162636768283956,-0.020768486719155224,-0.018654458007108708
2019-11-07,-0.01277811261703464,-0.023000235617514693,-0.01578814244580899,-0.018850940807697218,-0.02147512811471032
2019-11-08,-0.010734323724404277,-0.025467127430489178,-0.01953653409251175,-0.025317119700643924,-0.023661256149935354
2019-11-11,0.0030220973249539956,-0.004646485122935647,0.0029718278388124533,0.0025218697351493125,-0.0015622691071727965
2019-11-12,0.007576582169982395,0.006550824518603974,0.021207706921251263,0.017098475928768758,0.01178101341553782
2019-11-13,0.004839425626394327,-0.00014911072469064174,0.01707194274171259,0.013686687883955356,0.007608876488076081
2019-11-14,0.0009710599930377317,-0.000905694591220918,0.0038428277939262625,0.008609101481264383,0.0013600358204737192
2019-11-15,0.0015683861567518179,0.0007708029899666582,0.001487405594784122,0.006284834896877006,-0.0029976101120973986
2019-11-18,0.002586787823440434,-0.0015023304036344345,-0.0036166032035649803,0.0033218507781171414,-0.0035407452641053466
2019-11-19,-0.002328666173407108,-0.010171418797743838,-0.01687499637488031,-0.014032498502130036,-0.00954841377462217
2019-11-20,0.0015461800045759241,-0.0044513568506359055,-0.011782474444923086,-0.007624761695805601,-0.00778401611079544
2019-11-21,0.003510791455005191,-0.0030967672261558304,-0.006027209910732426,-0.009310030522448838,-0.006041676120859174
2019-11-22,-0.00023784943722400122,-0.007371548170515441,-0.004773954175080343,-0.004691093969808845,-0.0024482675696104947
2019-11-25,-0.0070170849514153,-0.0070701160140520525,-0.003119080804686717,0.005923214413435722,-0.008177476548472498
2019-11-26,-0.006503851780558312,-0.005982044333538342,-0.0025199649583422315,0.0032494387990431306,-0.006222000705356795
2019-11-27,-0.00662889203398475,-0.004002950999345639,-0.00302912117455581,0.0033679716850104485,-0.006634067722720016
2019-11-28,-0.0006914395975224502,0.008319373102929198,0.007657458615073276,0.009955771653438472,0.012131321178974641
2019-11-29,0.005417700734913949,0.021220400389126925,0.019825715471068733,0.022117981669592834,0.023072822504881903
2019-12-02,0.005563169272294749,0.017099143773877373,0.015703000388632482,0.019276008104400704,0.022529085013693592
2019-12-03,0.0051858731046007045,0.017754901133636043,0.015022941081838666,0.020783519806575192,0.017941204430586888
2019-12-04,0.010928956914615262,0.01698477581155318,0.01055908853860988,0.01575532387565899,0.017605551909955528
2019-12-05,0.00936189319200725,0.006427984660564559,0.005069714301142711,0.008292367684991704,0.0066293318137578905
2019-12-06,0.016114130622737425,0.017732168795502948,0.011513398919928919,0.01713771562434907,0.020848591757342765
2019-12-09,0.016259820786576767,0.025238887936427035,0.025332077340600584,0.027978349098444846,0.034331905576363675
2019-12-10,0.024180595126678348,0.034540048171994533,0.035779968212818786,0.0384946716983552,0.04342629538036806
2019-12-11,0.020529344545429977,0.034506443828082614,0.03798657717504062,0.036865433756072735,0.043885417516322515
2019-12-12,0.01928031222215883,0.037682049865571846,0.033657710965202925,0.037605559739249866,0.04423104755704737
2019-12-13,0.009753534748772425,0.015493723663751027,0.016969279935324124,0.022025386842305247,0.017638910882218348
2019-12-16,0.0006936229598493879,-0.005575340319915981,-0.0065250822116336565,0.002091323204772476,-0.012833761578496472
2019-12-17,-0.001280072054083974,-0.009294364088061162,-0.009378951590579665,-0.005857667280832084,-0.013145145876724062
2019-12-18,-0.0019471703065133356,-0.00618600323997788,-0.005277342190834683,-0.0034178962543451527,-0.009166504397913444
2019-12-19,0.0034823716836170785,-0.0015510039569523052,0.0025330861169128695,0.003394328574146878,-0.0023325063726784816
2019-12-20,0.00850711170902941,0.0013590778029357875,0.0022580681588731874,0.008987465549015194,-0.0023723993361749462
2019-12-23,0.018761845195559863,0.025476262763521468,0.027581840166204005,0.024315605937616003,0.03160281812769603
