date,Q1,Q2,Q3,Q4,Q5
2016-08-02,0.025858257267955542,0.05443600811459939,0.055855055573502094,0.048543409109565734,0.05226452587441499
2016-08-03,0.035771153319427734,0.04553982383181536,0.05232192382766861,0.037147289078709234,0.0633356543095292
2016-08-04,0.03791190580961441,0.046791744013226,0.045586603204279,0.03457954518605826,0.05119141306605916
2016-08-05,0.03326243355969361,0.044376858425275736,0.04650721061579206,0.039495364052398244,0.05688037990703165
2016-08-08,0.01938215339698799,0.028124030107486098,0.0417052680724191,0.025690468702978465,0.05695105734080443
2016-08-09,0.03241053728543657,0.03354225487847923,0.04313402094548564,0.02705936765296211,0.06001567258580269
2016-08-10,0.027197516639969114,0.04353965305904188,0.052400777100464556,0.0320913244666684,0.06998556959952866
2016-08-11,0.01691117159666684,0.050744523084357285,0.06256257813879329,0.04962333349784651,0.07170348312585736
2016-08-12,0.01221146202778417,0.0414122919781027,0.04118066983256099,0.04217185242405055,0.06340482178122986
2016-08-15,0.019268073921726084,0.012188272309503059,0.0076655660770950425,0.019475132923335404,0.040182187723979926
2016-08-16,0.015317311339908395,0.02232824097999897,0.008639544104480057,0.020674416957986008,0.03180158352508099
2016-08-17,0.01860278414631411,0.017400189919037766,0.007540292342696331,0.01249007032045355,0.03188974207378056
2016-08-18,0.0167726848960681,0.03276067000429379,0.0174078392349866,0.014795321869184664,0.027174676178354937
2016-08-19,0.025803888301301082,0.03914898931490448,0.028346021612679885,0.014062953785006127,0.04071214087158048
2016-08-22,0.02853630172164956,0.0446157463733623,0.03845202050963279,0.018205851849405475,0.05180521256761965
2016-08-23,0.031821962137267824,0.05202858775290875,0.043330500153059046,0.020401400805448597,0.045193931001466556
2016-08-24,0.04160605674074835,0.05968855518918252,0.05440763646221902,0.023833919123477876,0.05542674630707431
2016-08-25,0.04545257231045166,0.07623784152039778,0.061959143882407273,0.033224674751622905,0.07826380311041149
2016-08-26,0.040772838610910925,0.07806643222361012,0.06570742594250636,0.027053252267565876,0.06736678357020698
2016-08-29,0.04777906689273783,0.04926241893950375,0.07474311320537173,0.02744499817309831,0.05494440115394552
2016-08-30,0.03595979275609198,0.07361689566838718,0.06420983066555838,0.025991109959973557,0.05387111688497756
2016-08-31,0.03268031326106717,0.05080389430742409,0.06727656886892745,0.004925734129867261,0.06902552193223557
2016-09-01,0.034130000708038545,0.04256965771051633,0.059525085268743616,0.0031889639658699287,0.05639202626641891
2016-09-02,0.038804709954150626,0.04082414675771533,0.06320813216157115,0.013934174403117172,0.04421173044261482
2016-09-05,0.03743791504895726,0.05471641744773853,0.05751127429905656,0.00833650586047271,0.03938249134029908
2016-09-06,0.03633528554833664,0.05051600257904528,0.044005442836065764,-0.011157298211942923,0.03238283464648989
2016-09-07,0.03348789481312561,0.05582154434985882,0.04968632518901201,-0.017049011209577934,0.03369605634456148
2016-09-08,0.04754916810854689,0.019205269209455623,0.015764119593009284,-0.047200469786830165,0.007114331701043719
2016-09-09,0.05245425188553236,0.017161186576308184,0.009068185598735701,-0.04258285003794789,0.0014722645132811839
2016-09-12,0.0649297717838457,0.030079445911284232,0.02476706080804275,-0.016259029667540892,0.0022490197738560423
2016-09-13,0.03739763545941494,0.03735885178823271,0.006430518787644224,-0.00238183427217431,0.004071236890558963
2016-09-14,0.041654441268085776,0.0459969890975643,0.006147977204788902,0.002931938929030283,0.02163537061453774
2016-09-19,0.036086833112197965,0.04007178799301225,-0.011761411662736355,-0.005630547432623423,-0.0034736338494482876
2016-09-20,0.03283199768201395,0.05125140840692298,-0.01891308753485188,-0.008789655809031826,0.0007285014924282759
2016-09-21,0.038533152338402224,0.05755424530278057,-0.018589422430751124,0.02663029365334773,0.00014676216813693798
2016-09-22,0.03186332596275192,0.04656573787152897,-0.02749241018706102,-0.010536270653814128,0.009805701320560812
2016-09-23,0.027186055266656253,0.020560778463376096,-0.02464267268845923,0.0029571084314749196,-0.006383351731411925
2016-09-26,0.04171324305683117,0.03858776873726636,0.005156957150599417,0.012912864026780158,0.0008898491956875137
2016-09-27,0.0384091373333684,0.03426332526726224,-0.007934773856591193,0.02077693692558655,0.00538914959085019
2016-09-28,0.03881332062156466,0.02291280602089295,-0.008734326272346427,0.021725905160257603,-0.011490383511913152
2016-09-29,0.03407916551335132,0.014625903840377364,-0.013364346869061895,0.026106637793241738,-0.015133779123634462
2016-09-30,0.03600213948358673,0.01976633481423985,-0.013855183650851477,0.022999620315396693,-0.018620875164036176
2016-10-10,0.03130402875458191,0.008983394288930312,-0.017141432313236848,0.022498106334340004,-0.020087518882466293
2016-10-11,0.03300081091769,0.007590323660179888,-0.012520885424554018,0.019301395241006776,-0.020856834750489415
2016-10-12,0.035460455513350135,0.008004609672905772,-0.008344834756266661,0.019247848713561045,-0.020863988713586683
2016-10-13,0.029521198140726422,0.015536302314955541,-0.006891672741157946,-0.004551583208402448,-0.02940878909268549
2016-10-14,0.03135249110627652,0.0071356598497487765,0.004843406298906327,0.005719183489447739,-0.02501053491145848
2016-10-17,0.03571561236704916,0.01971139687341429,0.00046251182756954873,0.012661269103212946,-0.007798833047400655
2016-10-18,0.025908639718540263,0.006477407324516749,-0.009649467442396132,-0.005184516261882943,-0.03965792839987707
2016-10-19,0.020571974798444758,0.0005616204293788199,-0.00452073300143987,-0.010554335539228455,-0.04121713930284883
2016-10-20,0.022147826936600293,-0.0003016960744599685,-0.012426373624871668,-0.027378334386047063,-0.040650714911710906
2016-10-21,0.021943461253700048,-0.011805600391523932,-0.018540783777283333,-0.027427011749232046,-0.07894375730424598
2016-10-24,0.009679859411017426,-0.019763710812375008,-0.024761013286322076,-0.03186322597595155,-0.08942680721113504
2016-10-25,0.015246581329761066,-0.012975574410305033,-0.021490106415109067,-0.043879766146806824,-0.040007990411399616
2016-10-26,0.00894865711697142,-0.004447304115901835,-0.02980882575481524,-0.034307310191331805,-0.06105749525782307
2016-10-27,0.022789404112392907,0.00011435532787206215,-0.011012350961656115,-0.02936779864537107,-0.05172262816648595
2016-10-28,0.02539334209873888,-0.0024244681418725154,-0.009256249526231719,-0.014253220499167208,-0.06745133658063912
2016-10-31,0.019047470176763427,0.006725588463937726,-0.013315332936237163,-0.020766840318276036,-0.0365389371721032
2016-11-01,0.017362855599431036,0.004253383183919792,-0.01583195026108941,-0.021715010877443763,-0.042252000575649984
2016-11-02,0.026922453819456005,0.02321143253147606,-0.0033424023240921333,-0.001237389949247325,-0.048797486466709325
2016-11-03,0.017124634579758324,0.009435488885593868,-0.009833317490972073,-0.024526686688411382,-0.0032547057781187605
2016-11-04,0.017823738471840853,0.014709042474231649,0.004624108038763741,-0.013353389848873742,-0.04865604682463671
2016-11-07,0.014171599386640548,0.011804759016081478,-0.005727897610966469,-0.01623959203858677,-0.04773128564141853
2016-11-08,0.01225408541655355,0.012766781700356744,0.000938419094095286,-0.01079974925019327,-0.03723836702009569
2016-11-09,0.02293046143960215,0.01102808666515559,0.02085482460872502,-0.002732752127196647,-0.033526700642408105
2016-11-10,0.021010040499808206,0.002356583257560563,0.01106700434202218,-0.010016179411961191,-0.046368469188431245
2016-11-11,0.017103622236441282,0.005622518893827899,0.01001262418565182,-0.014529129805629459,-0.0491876812213873
2016-11-14,0.014459566678134805,0.004519195611974114,0.013668514356370965,-0.010972488429244054,-0.04405060390966988
2016-11-15,0.016377920302741576,0.006420315313281378,0.021240818728114584,-0.023085767939530388,-0.04586545845408671
2016-11-16,0.014729151771138467,0.005419882794032704,0.020119626191888063,-0.01767129253438774,-0.06711434304859115
2016-11-17,0.010965171502371297,0.009383282790944381,0.017199683478233863,-0.026194497599647627,-0.04922717920595189
2016-11-18,0.020605691671334324,0.019299963467093062,0.022176789631492565,-0.008010440777711158,-0.052227932714013034
2016-11-21,0.014763348984551096,0.017335734359022137,0.02167490474155014,0.0009975985048560454,-0.033136869920993184
2016-11-22,0.007520674157457234,0.016026614001163418,0.01812514619461856,-0.005058795508529179,-0.03645488420840813
2016-11-23,0.0027174075125547207,0.010788184220307407,0.0169680280486022,-0.0019541472194554597,-0.045440475496657716
2016-11-24,0.0008884053392017487,0.0026996261604957717,0.017469940532398053,-0.013726698656616233,-0.04285581900903019
2016-11-25,-0.0015111845957564076,-0.01613110460687256,0.006648033351352489,-0.01340675647923637,-0.04329928863019353
2016-11-28,-0.006851395350743265,-0.020189612525316435,-0.0012585738246773115,-0.026316694428098288,-0.0511121213523958
2016-11-29,-0.013182333429904462,-0.015832865587607305,0.0017302429189324897,-0.025969923700489582,-0.052599495229612714
2016-11-30,-0.011640695193314288,-0.008319629707011167,-0.0016968610720232368,-0.01093340362162123,-0.050375946785954556
2016-12-01,-0.02341972048159643,-0.009798080191117546,-0.015447192625779727,-0.01586308719566614,-0.05366654107278437
2016-12-02,-0.014421686368252988,0.007865257108334585,-0.007260848234126172,-0.005050206258148315,-0.04468592125015277
2016-12-05,-0.0007527902825089538,0.014789254903832738,-0.00013319467568143618,0.01567986556904579,-0.03753508798264269
2016-12-06,0.005791188884840496,0.01580755603829742,-0.0059489184657783075,0.009969713249868627,-0.03898198247396875
2016-12-07,-0.003085736160867239,-0.0020331061838729015,-0.014059000782589752,-0.007031146520975386,-0.04247776488824148
2016-12-08,-0.0011810911621684785,-0.0023326871295978437,-0.010682331214033391,-0.001961885919167361,-0.03164292181110386
2016-12-09,-0.003167612974059077,-0.0018422067451581764,-0.005849016213582492,0.005432477755507914,-0.02999308850739173
2016-12-12,0.004323658349940368,0.026964794033043183,0.02016673969626198,0.02421562991505043,0.014229302001623279
2016-12-13,0.012946706569722077,0.026414062541581816,0.03496672728446428,0.009680178654065404,0.016386674130641127
2016-12-14,0.022586679280427534,0.033036407071662686,0.0470655059055412,0.024904253630397444,0.017779059080299798
2016-12-15,0.02637685664617279,0.04500900888895408,0.03745521427370835,0.022167770239343097,0.02590014743684594
2016-12-16,0.02950078600870013,0.040580773949148975,0.04069252079563054,0.02002922854058421,0.017573199294430783
2016-12-19,0.03331956392358733,0.037349758738537533,0.05514786706213367,0.05963089216351617,0.021467342728393915
2016-12-20,0.03130858793993381,0.04798334757737519,0.0490661685757529,0.018179891675927283,0.03212343720798817
2016-12-21,0.024643924618209724,0.0425082666104047,0.04962041101248514,0.043207931113934686,-4.8683490392455025e-06
2016-12-22,0.030867932102791797,0.04869773618179807,0.057391222930546375,0.03972160317389436,0.004298071542960846
2016-12-23,0.03588607834034795,0.045572761554944566,0.06403087646739589,0.04424219917010934,0.009161598800215819
2016-12-26,0.03288433206465826,0.04193194709080117,0.05462071221082567,0.034237997173635404,0.003645757229645691
2016-12-27,0.033213017126882495,0.042302731606714175,0.058029152575707954,0.0411360320779658,0.01834954540775411
2016-12-28,0.03353965726498289,0.04067673469891324,0.04096137962757426,0.04367307816125714,0.022571837491924807
2016-12-29,0.03661023259477144,0.04680317127265739,0.047466588096778145,0.04116187042470186,0.026113625904923426
2016-12-30,0.041181770649213356,0.060407081338847424,0.054745240455974654,0.044107333113743985,0.04737516999464068
2017-01-03,0.03596380357712849,0.05504127906319221,0.04624741619701801,0.04756444614467298,0.050378523163945865
2017-01-04,0.03729109437386047,0.04253516403429658,0.04602451742327664,0.03415772870173174,0.03503743510560264
2017-01-05,0.03585407672423914,0.0392234910810377,0.0368183866944781,0.042685550120483695,0.04220823402539145
2017-01-06,0.03232182037851773,0.0473906854049461,0.04143447165571934,0.033569100824418184,0.045312837974534226
2017-01-09,0.02577735407490611,0.04170203626554657,0.03304575714710125,0.03299321729965002,0.04870646114548216
2017-01-10,0.02963093598446882,0.03916159699168405,0.045760505403282234,0.03189802190899258,0.0532966072750507
2017-01-11,0.03273595329510747,0.03479523994515127,0.03476209802572021,0.030035920880425483,0.0401723939648087
2017-01-12,0.030030269282002576,0.03893605471172477,0.03165796551610758,0.025325386382815163,0.04524663613643389
2017-01-13,0.027455531812947055,0.03915451517232165,0.03943047206930789,0.03148309955084691,0.056183284019444744
2017-01-16,0.019557844357480248,0.03896720962154705,0.038437747843632,0.04705492378348575,0.0757153214740743
2017-01-17,0.01894388334966074,0.04241754482866335,0.044124251445806305,0.032155167543924085,0.042394329643427535
2017-01-18,0.017989696099163555,0.037873150586077195,0.040205760606325344,0.03567475963682952,0.037498067575977984
2017-01-19,0.015907310006355823,0.034570442616848704,0.04222422706281795,0.023014877664831745,0.04773086949952622
2017-01-20,0.01765585557758637,0.02548092605426491,0.03429064908700698,0.021692008352677532,0.045454022070615635
2017-01-23,0.014971447155243567,0.01900305017609071,0.03670199939006476,0.0242858694699432,0.045123996666336784
2017-01-24,0.013739203702960978,0.01789106088326099,0.03934992473448261,0.033136783492198764,0.04510307597553498
2017-01-25,0.012604771196186405,0.014033554432390771,0.033276414326130835,0.01815562040977571,0.042305504784227704
2017-01-26,0.008532797807699744,0.009116233417691032,0.02438877404117712,0.00896162165555674,0.024627766735195882
2017-02-03,0.004710479287394187,0.011402525749081627,0.023769044878502326,0.022655918297602485,0.03265149264704356
2017-02-06,0.0036239557486650712,0.008910672821879784,0.010600135994781013,0.006781398202423572,0.028745241773747432
2017-02-07,-0.0015835111862800288,-0.0007128889612863732,0.011812506421860602,0.018016612314191084,0.022964072287061866
2017-02-08,0.0027356697005505915,-0.012992630097297642,-0.007153474180671482,0.007192724231184044,0.015470766161312401
2017-02-09,-0.004035594917903295,-0.013344991744965706,-0.0077445017893324475,-0.0007224587973060248,0.006058061694227623
2017-02-10,-0.015860337927916957,-0.021406197355715317,-0.006545317038723175,-0.000482547012384793,0.01632277366880159
2017-02-13,-0.014045827974065254,-0.02621986281391018,-0.011596161771951585,-0.00720508307542902,-0.016469182738182556
2017-02-14,-0.008095769667844522,-0.025251113693631644,-0.009663752011655346,-0.00474922101938956,-0.010668417837058242
2017-02-15,-0.005594552377008263,-0.023959864859395462,-0.0010309919944318513,0.0011011736154984963,-0.003756230912498315
2017-02-16,0.0011781507233488476,-0.019138334346739838,-0.0019657421381453987,0.0129549568149123,-0.004324596475471614
2017-02-17,0.0002242202550890693,-0.017644258743683427,-0.0008691559024982309,0.016930420402884193,0.0015287092289948956
2017-02-20,-0.013986554347558062,-0.03161217864645105,-0.009634970510110814,-0.0013376313399589667,-0.010989483979941695
2017-02-21,-0.014180945803958173,-0.035823189536428844,-0.015890418720557756,-0.009732982382738597,-0.028567126354699282
2017-02-22,-0.01864553822118653,-0.04008558093575263,-0.020019910440659715,-0.015338690165594937,-0.034361132887664056
2017-02-23,-0.013212180813427354,-0.043010823834540995,-0.01906535446053178,-0.012465675777543705,-0.031245881150813237
2017-02-24,-0.01340217805830022,-0.04325640290237833,-0.020050831398214154,-0.01690759117991737,-0.034583624831995174
2017-02-27,0.00621988359606963,-0.0183830241733951,-0.004690810681146851,0.002561361564000897,-0.03621135077914818
2017-02-28,0.0033140389222411156,-0.0206968823581985,-0.008727298054811084,0.003130642147592966,-0.03235696036377294
2017-03-01,0.00436235866661057,-0.026350126033101717,0.0007453687071595106,-0.00717998667918388,-0.0177920932954017
2017-03-02,0.005914965325314903,-0.020681078999247805,-0.007813558093793093,-0.004151153045036586,-0.02608206502391619
2017-03-03,0.010547213841839815,-0.013827769642892696,-0.009159292614654247,0.007339635578353187,-0.03637496114951183
2017-03-06,0.006411473139206577,-0.023330593704029946,-0.0020085262838376305,-0.012264804429787234,-0.023417390371834
2017-03-07,0.007238312866213095,-0.027986941643457074,-0.012394167555287761,-0.0006573235926807142,-0.029615056849818425
2017-03-08,0.01293443133631058,-0.0111648255019,-0.0022092943209191308,-0.010292828356564832,-0.018472835838805605
2017-03-09,0.021175549682276053,0.0013151438390339276,0.011866075010271005,-0.006867764610917848,0.00183945009425045
2017-03-10,0.02366445260177996,0.010647693537027093,0.015111226998758321,-0.005706573243980425,-0.004489492409809912
