date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.001428198434283303,0.003943373978510012,0.014933259307290381,0.015605917968042471,0.012195418579763306
2016-04-07,0.01850125323327122,0.022031719797503225,0.022682261926259707,0.010617549824477157,0.02457829385050394
2016-04-08,0.020454649479847608,0.030712783429830016,0.03068263864742926,0.02107935217724367,0.028725960349568914
2016-04-11,-0.001245190972001769,-0.0018741861811140126,0.004318128221598871,0.003846498222501804,0.007327378026672554
2016-04-12,0.007833032551929941,0.005700310936662378,0.006825837729354178,0.005971664245031117,0.018211900792331294
2016-04-13,-0.030506371314712497,-0.03435916146449902,-0.029861284122573096,-0.02648281099510592,-0.0020332474878616206
2016-04-14,-0.04046727898934557,-0.04982351870008883,-0.029856270539197392,-0.01890020098454749,-0.0033504824441641986
2016-04-15,-0.03274904210177912,-0.04395744671270771,-0.03153959957235518,-0.02047755723520739,-0.004900371188053443
2016-04-18,-0.023943414202948734,-0.03516854327570351,-0.01737021589359185,-0.016052268551505343,0.0014733249006513899
2016-04-19,-0.022159497135076187,-0.031195354075129345,-0.021769801920605514,-0.018314234311449483,-0.004513119800290777
2016-04-20,-0.003739131274406363,-0.004138201705713984,-0.0006069136858477875,-0.007241389540786247,-0.0019926720119335887
2016-04-21,-0.00106334859371058,0.001509716955890561,-0.0024449629838173446,-0.005565906457811354,-0.005752132798052034
2016-04-22,-0.008792441509442028,0.0029285461880201535,0.0022800844522316453,-0.004975361875924867,-0.010879901230070432
2016-04-25,0.012331353652528677,0.024433084039681096,0.019301513428301897,0.005682718146176535,-0.004426229429444295
2016-04-26,0.014786030149315788,0.02019148483071185,0.014670313455557481,0.003142809481200615,-0.011392337762823546
2016-04-27,0.028056855409177572,0.02376815407086852,0.026330123002449374,0.0058662194388638955,-0.005146316095596048
2016-04-28,0.008882376916633577,0.018878449765827077,-0.004921634849492484,-0.010352109863720893,-0.021258421430232124
2016-04-29,-0.0013180430245605668,-0.029353202992201267,-0.024026925357877794,-0.03151592368483498,-0.028862957340841735
2016-05-03,-0.02434875580682926,-0.049328585666336515,-0.049680650723874134,-0.03892645965271493,-0.03932224973987904
2016-05-04,-0.0266114210401296,-0.041828778769201956,-0.05541040569175888,-0.026163268467408664,-0.02975799816212642
2016-05-05,-0.027738334571482767,-0.03261087282694305,-0.03970135228480318,-0.04340676469010818,-0.04383569237509407
2016-05-06,-0.020101156464017778,-0.020951126508333917,-0.03427729836149494,-0.02458065424261897,-0.03527977169709029
2016-05-09,-0.008998067148930911,0.008137446073142162,-0.0019209654808948428,-0.005698914728217819,0.003020436710144536
2016-05-10,0.0027119567818364556,0.006607606236121144,0.002628780553999466,-0.007098073308375887,0.005059339658487127
2016-05-11,-0.007594860589462448,-0.006174722009920852,-0.01358799666293157,-0.012595856999709942,-0.008021348752363034
2016-05-12,-0.009685090669249174,-0.011566103503124814,-0.007152822202977773,-0.012069993846862892,-0.010146084405962008
2016-05-13,-0.0002934343662655396,-0.0031693803519806996,0.00697160566735483,-0.00035629948163616864,0.0006438590536574252
2016-05-16,-0.004669698135727818,0.001905707883586316,-0.0009636044493107373,0.0044147943348222364,0.0008970038825278308
2016-05-17,-0.005916795090695882,-0.0011306459869103614,-0.010658253659834614,-0.0025211922281164314,-0.007524945007347373
2016-05-18,0.00561495142752867,0.010437060756528971,-0.0017674057263295407,0.0024824683656668517,0.009867643105143617
2016-05-19,-0.0012510159943778646,0.010987559902917676,0.001110505314205712,0.0037160433158632935,0.006137760788034408
2016-05-20,0.000877539748065996,0.008739950010196973,-0.00031972017763121086,-0.0024873650932504513,0.014173297734020717
2016-05-23,0.01041675017802074,-0.005369227413556432,-0.0036791005477285507,0.0007235679556389188,0.01388057628998576
2016-05-24,0.023217592327010827,0.03655449980308173,0.02906909117389146,0.03594339221203939,0.046028190482391464
2016-05-25,0.021767516740861005,0.04318752463028193,0.026871245419538337,0.035058964933855276,0.04069206683726223
2016-05-26,0.031576662153869714,0.034488776274473464,0.03691483240458406,0.023082020129222492,0.03972865287098446
2016-05-27,0.03355604566429781,0.044138969048402844,0.033184988367331636,0.02858956076030935,0.031243893975559416
2016-05-30,0.033135691279398936,0.04576305734559728,0.034025030285563994,0.03994657364615764,0.0017954976306953948
2016-05-31,0.01216971046648474,0.015455697597348262,0.005106841649616811,0.007127094080776386,-0.007993434601240539
2016-06-01,0.010367088967498737,0.014235828070749957,0.00405036531583427,0.013300398555049575,-0.004042687993943816
2016-06-02,-0.018878376057476443,-0.009762006315100769,-0.0061751949726932785,-0.013856127676316684,-0.026904223054090747
2016-06-03,-0.02189750964675423,-0.023492468161665638,-0.038501167495338676,-0.021689159443142335,-0.023499645260948564
2016-06-06,-0.00616024570992515,-0.01417638850882692,-0.010913206834255484,-0.009687796578532647,-0.0202011185445928
2016-06-07,-0.002116625849962629,-0.020230251534979298,-0.008792631793865236,-0.021890044912660056,-0.018048103939680562
2016-06-08,-0.005750949209341322,-0.013403111660718513,-0.01094542629393801,-0.017010610626980817,-0.01428594597292887
2016-06-13,0.023161404238838633,0.017412510421090675,0.0025420249147238725,0.00913885675441497,0.006361129955371425
2016-06-14,0.0216905174695053,0.018296519178727145,0.012984468141037252,0.006878623939828366,0.010055901527289256
2016-06-15,0.013967907863507868,0.007023331904103547,0.010774753541448601,-0.0016702287228092959,0.0005999465008117937
2016-06-16,0.010358649980284079,0.008925481627964638,0.010594464407674975,-0.002700952475588403,0.004246327609019806
2016-06-17,-0.0018906853025864145,-0.0002671606468514165,-0.009029062024912816,-0.011893342188095879,-0.005290398708720767
2016-06-20,0.01287078108105247,0.010834983399696463,0.004056821303560365,0.005048265319450374,0.005248966112514807
2016-06-21,0.018894758035038706,0.015796675630088308,0.017884552095522255,0.01134294980727627,0.003981652232567422
2016-06-22,0.01101173612687456,0.011379400438674758,0.005744233232912866,0.012157895165399456,0.003955102142794609
2016-06-23,0.012701835157280699,0.019172084804011624,0.013864027558072122,0.01669922872772104,0.007293630082107211
2016-06-24,0.028560932287383312,0.0278614327924658,0.030962973861643196,0.023182100041172847,0.022771635556116863
2016-06-27,0.032728136785530375,0.026834446334877814,0.02215344962407071,0.02588579097659376,0.02662514035599289
2016-06-28,0.02689908345938016,0.02196678441039577,0.019104865801912462,0.024218585338443142,0.020018915848713667
2016-06-29,0.020496177342794398,0.02146545505913744,0.019280563793518245,0.020959227190853368,0.016655568596703252
2016-06-30,0.02916675892350771,0.018265840900325347,0.02427641426396776,0.02470605272905233,0.0204730208689136
2016-07-01,0.014162010124611784,0.02181915553445295,0.02068605454058927,0.016557456852270856,0.008021928203480154
2016-07-04,0.00959879988093527,0.00527158254857143,0.006399572676819256,0.010353416229963408,0.0031932884676568406
2016-07-05,0.024520658802521845,0.017044319115799112,0.014911334245174612,0.03203005182058234,0.016151156439132928
2016-07-06,0.029198141416709934,0.02020787535694223,0.032816223472357756,0.03283786268070308,0.021615843246587205
2016-07-07,0.02387064205873146,0.013632849301006666,0.022833110706517633,0.027748077075748577,0.011928978646626408
2016-07-08,0.029574860161335037,0.020454856288449987,0.027734624819861907,0.028722498177533827,0.01947722417261345
2016-07-11,0.02502165434771846,0.00861613239651604,0.01729993743451562,0.016439760699225082,0.013396844579887856
2016-07-12,0.011508495326341774,0.004196318919163056,-0.0021128235392333106,-0.0021972366766555007,0.0033490140875295127
2016-07-13,0.005130396343032634,-0.0046411609280472945,-0.006318849975755836,-0.010035487679071784,0.000373209323830892
2016-07-14,0.01089845640890204,-0.003876955089479983,0.002491698665938913,-0.000796875458726487,-0.004893389851010366
2016-07-15,-0.0001344280414866302,-0.009969989026147097,-0.011486151740618589,-0.007066019295775538,-0.011755605894972746
2016-07-18,-0.0014386649937890546,-0.0005992444374361416,-0.0024637844435841383,-0.009052332227470003,-0.005808261040119877
2016-07-19,0.013077750380664359,0.006004286305240025,0.012007603832475922,0.0022375287157533562,-0.002277506782525529
2016-07-20,-0.009451249578699502,-0.013261961550282642,-0.010191462000847484,-0.002644245445006943,-0.006795300107032609
2016-07-21,-0.018444084989924003,-0.023754864808693144,-0.01355564466662219,-0.00963329089942173,-0.002740223431133326
2016-07-22,-0.015714398634872107,-0.025507827956634137,0.003187801160006043,-0.011160529366994595,0.0036013522995342884
2016-07-25,-0.020474766912114098,-0.032731501519983976,-0.01657382108592457,-0.0024591665885593805,0.0017011763933891934
2016-07-26,-0.03329251941172813,-0.041103487152111456,-0.018296941080507147,-0.014968877264726798,-0.010041331124335228
2016-07-27,-0.015419627514095051,-0.01802836505830732,-0.011514367062459618,-0.0011028755317177396,-0.006702463988880919
2016-07-28,-0.006632126925079429,-0.009369766125013588,-0.008770010777158714,-0.007396497292008764,0.003720129717976627
2016-07-29,0.0011379285046980612,-0.00329437230488161,0.002773028338080785,-0.0021244121896846655,0.002919983303264162
2016-08-01,0.012932300854814793,0.017168298706509776,0.007411129725690926,0.005049568403300742,0.005660704715268106
2016-08-02,0.021801632890479893,0.019272610894962103,0.011325535881255289,0.011908587627711409,0.004151267966539862
2016-08-03,0.024056535477959686,0.019508498896319847,0.014528658602104283,0.01120137833363271,0.012881623711985701
2016-08-04,0.011785647357397521,0.01154959636481672,0.006860861539778212,0.011701510304420973,0.0031770993636676794
2016-08-05,0.020293625036375076,0.018356928699013154,0.021205679066528222,0.011919179394983936,0.009640506669628346
2016-08-08,0.02803881986340164,0.03161079966474174,0.034285950954107615,0.0435426623858309,0.02997123983221307
2016-08-09,0.027143814214553776,0.023890132472243454,0.02662319632994973,0.03368652488284672,0.02368032260537344
2016-08-10,0.030054748749076342,0.022463001944388362,0.02054496925803828,0.03058445122385913,0.031995080194749635
2016-08-11,0.035850131934250774,0.03135359306098978,0.024735634777042957,0.02341291415709551,0.033225470554226956
2016-08-12,0.022898080974957935,0.03019147305209906,0.012666144329818508,0.01783602469260527,0.022719872324662483
2016-08-15,-0.0010509388433745633,-0.004823765291326776,-0.0054411279012413554,-0.004365702658277892,-0.01954048157600313
2016-08-16,-0.005654735895733267,-0.00840296701016019,-0.005943815088149142,-0.005104484492140326,-0.008811062282894879
2016-08-17,-0.005959500928211991,-0.002503743454751306,-0.009159557858969491,-0.010226310275136773,-0.009590854566374341
2016-08-18,-0.010936252102321277,-0.010518890318715557,-0.010843216934818179,-0.01857669530400231,-0.011106581661787988
2016-08-19,-0.01176588870183124,-0.005720326639956574,-0.0075473284495334745,-0.016222305297604857,-0.013331217834673715
2016-08-22,0.0028174180359833738,-0.003954607553295497,-0.004802536726627437,-0.007560768346151348,-0.00994783726377757
2016-08-23,0.0021505864038276036,0.002491849555386826,-0.0012031525905784935,-3.941157503048773e-05,-0.005323542521847702
2016-08-24,-0.0005741625154521701,0.002926870148835148,-0.0036556496000211603,0.0029794890432469387,0.0017468854984340173
2016-08-25,0.0023679051448465605,0.006622193087071948,0.010638409144854578,0.0018122203721195021,0.0029480329664272557
2016-08-26,-0.008085997470309182,0.002779500179225594,8.911200169088307e-05,-0.0017078744729656092,0.006762523701764758
2016-08-29,-0.007954372640152406,0.01000162435791664,0.012340625461927024,0.003739923906543241,0.00751782896200035
2016-08-30,0.006174432411921252,0.013456123981273915,0.012675019150988287,0.002210750998129607,0.005835377560588061
2016-08-31,0.006192520498776277,0.012399837895246379,0.011237034645065003,0.0072601623748060895,0.0038633489639565144
2016-09-01,0.013489171277810153,0.013512217872105818,0.007209457036065088,0.006488368102351483,0.009406656626513788
2016-09-02,0.01603947408261698,0.017415473490681156,0.009579538059690633,0.006547630510547386,0.0026769443193251584
2016-09-05,-0.01631702408465948,-0.008026682767823711,-0.022477464704337646,-0.015545088658598449,-0.015430532560601461
2016-09-06,-0.026342422824933043,-0.015150345560667156,-0.006938227721158485,-0.02655617990563506,-0.02568917482301319
2016-09-07,-0.03169045041152892,-0.0208012685704947,-0.01587222018715458,-0.02565214341351646,-0.02758021383736461
2016-09-08,-0.02246423235608882,-0.015146363146831366,-0.00487812939977923,-0.018077799367845815,-0.021634925332630416
2016-09-09,-0.021203287244748504,-0.00524941938591289,-0.02196508227088536,-0.01602372303441831,-0.02112720521545165
2016-09-12,0.010505427351837227,-0.004888873747905187,-0.0006383612969971142,0.0027017230638460067,-0.001139376062049724
2016-09-13,0.013058887418766969,0.008080863982954068,0.0029856398874446135,0.0040907722791934335,0.005378170415335171
2016-09-14,0.018837875306334274,0.0083779509441687,0.012698249741900269,0.007574814007394115,0.008194612797063572
2016-09-19,-0.012141310942258595,-0.008302983058340607,0.003404377092525268,-0.0020543473451386024,-0.021346673935606266
2016-09-20,-0.006144166315822042,-0.005428675670324956,0.001940784784520988,-0.008449144874307035,-0.01664472024989321
2016-09-21,-0.00924381683838783,-0.00736045278850085,0.0012551633949093644,-0.008347082294864005,-0.02006368552738921
2016-09-22,-0.011366859420523926,-0.01001332585832753,-0.00590718743529311,-0.0014800817538868527,-0.01462248844714863
2016-09-23,-0.009855261471420018,-0.008529633350548061,-0.011453805227077484,-0.011280885852696243,-0.0038203880604510106
2016-09-26,0.018699794233571376,0.012987532389172251,0.008971584890145578,0.019035107244571626,0.015221180679252398
2016-09-27,0.01830228813217857,0.017306162903633505,0.021578876328158914,0.020105092426047567,0.019339508657922725
2016-09-28,0.021002381852851918,0.02263386891162443,0.016779828549325117,0.01873595896415379,0.02016841265939997
2016-09-29,0.015015886264700668,0.018448493271081702,0.01164287437413426,0.012850930772050873,0.006095543536956372
2016-09-30,0.01793384141786535,0.021312546313069402,0.008513638775044075,0.016135008732976984,0.010484726091074193
2016-10-10,0.0016202521675919644,-0.006509596978970777,-0.0030394610543519125,-8.47288831726245e-05,-0.006384044889284669
2016-10-11,0.007157894156580928,-0.002032831897262799,0.007993972174310344,0.005197891639262575,0.002798013006409432
2016-10-12,0.009839248888610068,-0.0026412720074020513,0.00825213713654297,0.006354350255172018,0.0009438959507307544
2016-10-13,0.010135244257962457,0.0015525682174967414,0.008093627099454371,0.0072068660742189315,0.001656245040235891
2016-10-14,0.007568937557686354,0.0007020786688580143,0.004777925842999902,0.007251274477590744,0.0074778713899846
2016-10-17,0.016635841381754526,0.022859698805594745,0.016506162062804097,0.02298289410951424,0.02926198651768086
2016-10-18,0.008461580612846931,0.013036614861956952,0.010675554369460135,0.012982911237538041,0.00827760366097463
2016-10-19,0.0062086309567265545,0.004868955466077485,0.013949294777922809,0.009943870017615875,0.003530170583309178
2016-10-20,0.0024925039876066645,0.0011773025879108022,0.006168171190247545,0.007301670314298,0.0032524324942510897
2016-10-21,0.004041772482308142,-0.0011908901293171076,0.004968719658759137,0.005548286166162663,0.0038591971942853243
2016-10-24,-0.005308863074697205,-0.011386310753539585,-0.007948360752270123,-0.006763217764004292,-0.006215386188976102
2016-10-25,-0.00200243436703221,-0.0061956481919262065,-0.003795472754103979,-0.001277551847986766,-0.003802540278517752
