date,Q1,Q2,Q3,Q4,Q5
2018-07-26,-0.06359131418146831,-0.052279646184557424,-0.060562730596625564,-0.05021643077637997,-0.04245154444870351
2018-07-27,-0.07039245049425956,-0.04734248935251368,-0.05203023064972602,-0.05542030465437309,-0.032379077533330185
2018-07-30,-0.042318982190843776,-0.030881237721078116,-0.027272583904968707,-0.02641583321039034,-0.02025443363797123
2018-07-31,-0.04082549844324525,-0.027907666562057336,-0.0285425756598654,-0.02312725671161407,-0.02235227950760042
2018-08-01,-0.04434067817662162,-0.016967745966223653,-0.01880771829360275,-0.013766693230949312,-0.008335665476381213
2018-08-02,-0.03930417347959435,0.0009298889484972336,-0.008545383465485803,0.00553869981115845,-0.00504991201231061
2018-08-03,-0.024736303880313566,-0.012710275666507663,-0.0033774221030351153,0.0016293062892545895,0.0028214169928375077
2018-08-06,-0.022625266904054062,-0.0034000768342707616,0.001798506556428368,0.012580937810795318,0.010599200602301049
2018-08-07,-0.021747488358703146,-0.009032967627787714,-0.003836672423966937,0.004452260910347513,-0.002243774257295098
2018-08-08,-0.022277212162879572,-0.011418857949409956,-0.005773057338845375,-0.0006879237602939267,-0.002841796417443928
2018-08-09,-0.04128714857428605,-0.026421751785601955,-0.028492797653011697,-0.03534707141895103,-0.029377508645629664
2018-08-10,-0.04132816357122748,-0.029284362956682172,-0.03765534373527241,-0.03566226930559654,-0.01735237882118506
2018-08-13,-0.05616628580145588,-0.038489978812838326,-0.04659431069709726,-0.04753085836183289,-0.02268535037319683
2018-08-14,-0.03415853706544073,-0.04317320363221588,-0.04045073747019931,-0.053594815533120385,-0.02895724422330975
2018-08-15,-0.025569345220538938,-0.03465726638515355,-0.01970260959700613,-0.039570076656852714,-0.01698157410154402
2018-08-16,-0.019661587327019732,-0.020462728406212462,-0.005352579806538115,-0.023603040247046538,-0.011729569849697776
2018-08-17,-0.006168376369451624,-0.010889912310293041,0.008494539379709787,-0.010745649250753319,-0.00677481652153059
2018-08-20,-0.010923489262492758,-0.015713512003537346,-0.013337574104647797,-0.03167755553985271,-0.031043464203003825
2018-08-21,-0.012086462167419368,-0.014089987833681126,-0.02059912377569606,-0.01592236207307541,-0.03563328294664977
2018-08-22,-0.009190940476713634,-0.0061856029999222215,0.008947301820091116,-0.00573526005912329,-0.013545999010978431
2018-08-23,-0.006179003630729865,-0.00281037024736133,-0.0045141347476768635,-0.013943279991738526,-0.01534632087936084
2018-08-24,0.0029800377462648187,0.014078118580149401,0.01425336945262254,0.012813576690967558,0.0037212644609456646
2018-08-27,-0.01491793738416968,-0.009271856999062229,-0.012416281855606436,-0.017599503988375904,-0.007941512720327266
2018-08-28,-0.0061152071059317826,-0.006791186157681885,-0.006725218314443051,-0.003527108015450582,-0.004943281886329436
2018-08-29,-0.009936845546705899,-0.017548320198604108,0.0029974086589465818,-0.006222629483238151,-0.007042569660553698
2018-08-30,-0.0027377701183000647,-0.003472502340403544,0.018472023592283,0.014501125117811422,0.008414194782020577
2018-08-31,-0.018739387735678754,-0.025782352828710775,-0.01304410254935374,-0.012493474222509921,-0.020306551995867537
2018-09-03,-0.016126977065806482,-0.008558671409685668,-0.018953874162137972,-0.02244472419697165,-0.020594694820663284
2018-09-04,-0.030475717669712986,-0.02623547910400083,-0.02315347288297556,-0.021906282141667437,-0.036816802772322084
2018-09-05,-0.05123261272915541,-0.05167713927008845,-0.061574088565741036,-0.05931048685519161,-0.08146836805010228
2018-09-06,-0.04371487843596349,-0.0454222575366755,-0.05779911501001779,-0.05255858056541904,-0.043432504244300965
2018-09-07,-0.04773667263434719,-0.05208084156968269,-0.0760225694419611,-0.07589512360341902,-0.054210190172782
2018-09-10,-0.052364381389791055,-0.06198531870707125,-0.0723183408293433,-0.05848026444086108,-0.044003521656948597
2018-09-11,-0.0418126054927613,-0.05850356078918869,-0.06047425129975062,-0.06276251387344232,-0.03539613284151346
2018-09-12,-0.05482474005253507,-0.078523845401695,-0.08051730700801539,-0.06518337342943853,-0.05510236560068453
2018-09-13,-0.05456998816813073,-0.0637802671739558,-0.05875278709944441,-0.044087828758883243,-0.04396376742049023
2018-09-14,-0.025159944359725326,-0.0023774757227436765,-0.019511889379631133,-0.028847082461273574,-0.013539600958621794
2018-09-17,-0.04321177339321528,-0.010193657677294018,-0.029630377604988527,-0.03944437808514777,-0.03323428413518719
2018-09-18,-0.04806097919645641,-0.012154907600043221,-0.0427917806078562,-0.04315259513919749,-0.05369970966641462
2018-09-19,-0.05397944537366671,-0.021183603772887645,-0.07014328554610284,-0.05682798814298011,-0.06190633890523289
2018-09-20,-0.04480335615810878,-0.02376090501669089,-0.07080558685577643,-0.05165437102405869,-0.0750677959654362
2018-09-21,-0.06425219400808437,-0.0832571208910554,-0.1039775800039789,-0.09927058978696023,-0.0785106382622588
2018-09-25,-0.057870184986030714,-0.0682032904435512,-0.09284207625563255,-0.09762497032502801,-0.06519516101652639
2018-09-26,-0.04976746529057611,-0.06865164542629303,-0.09090879434148211,-0.07892701977759543,-0.08262332261210993
2018-09-27,-0.04004191625229397,-0.061197421067898626,-0.07323295475737311,-0.061017568282108844,-0.05981683494163769
2018-09-28,-0.03949495058585869,-0.038710227630451996,-0.051303595116163433,-0.04964355731824033,-0.03667220124768984
2018-10-08,-0.006645442913273022,-0.008093785695294555,-0.016714554702980815,-0.02267631032418644,-0.029247985010120818
2018-10-09,-0.01099264964848071,-0.004709560301536956,-0.02110012602967154,-0.018613492780289398,-0.04103150749017261
2018-10-10,0.0017375092450632099,-0.017146197052345675,-0.030062947275438383,-0.020366279195424945,-0.040215796572824196
2018-10-11,0.040576255480384966,0.03834875938488586,0.022156694211602095,0.020834172234102326,-0.007551388310596493
2018-10-12,0.0355960522408384,0.027338980103389626,-0.0013532801847697929,0.006911962325362992,-0.028979731550555284
2018-10-15,0.0659382167259297,0.060665650150394226,0.029857000400196683,0.021596342496239866,-0.014087399581148479
2018-10-16,0.09084624516519488,0.08786051229635532,0.05004527879296778,0.035285040899536886,0.0024777251667827643
2018-10-17,0.07307954121761884,0.07119108239021678,0.037241984726802076,0.021795139130063874,-0.006286224212202041
2018-10-18,0.09486478228291806,0.0998999428550191,0.08269388393047672,0.06283275551630917,0.010032026207420783
2018-10-19,0.08305719709785772,0.08359289360701384,0.06604741361035657,0.04191145536705472,0.002024355944562977
2018-10-22,0.019549534770579427,0.03702934068210568,0.031846174372571666,0.012423864522815806,0.010243762236764946
2018-10-23,0.018898250033920656,0.04054259210883692,0.03317935351161906,0.012410655149601879,0.01572711257435805
2018-10-24,0.01893209159079081,0.04656274348562065,0.027602495022816247,0.014908280548866401,0.014668203485172077
2018-10-25,0.036598470609640964,0.042719984885787876,0.026052066901226294,0.019686960152387047,0.008800745449412959
2018-10-26,0.011070376304724223,0.012751255982770462,0.01026528507304402,0.0013270769519790418,0.0012097251939403111
2018-10-29,0.032550581613424064,0.022444479634603436,0.032342287525889336,0.01837012219198942,0.00475903850546644
2018-10-30,0.031585543653292955,0.022372004640103194,0.02231446322080927,0.010285518965696405,-0.007395772998315088
2018-10-31,0.023970587400424365,0.028074053158481875,0.01746121999721633,0.012335942483660536,-0.008521257359607808
2018-11-01,0.006767955333938184,0.007533190855385841,-0.006029828986757397,-0.005640049211352185,-0.027065465764888146
2018-11-02,-0.005991060378410883,-0.025607786595618878,-0.017118470450734717,-0.029791326533160037,-0.042820561184195284
2018-11-05,0.014166215599730532,0.011575901792924932,0.013743267459758821,-0.0026414673458284342,-0.012329189927862558
2018-11-06,0.008291960124269535,0.013277318822584705,0.016181425557137807,-0.003823880367601205,0.009117934936419594
2018-11-07,-0.0010468653652726534,0.01042886927300025,0.004963705618500077,0.0044808431013177675,0.009571151125136377
2018-11-08,-0.01425805478021936,-0.0069927804965471685,-0.0036495499496511335,-0.006621428023952032,-0.002791608007623466
2018-11-09,-0.008588781783494457,0.0042281778094284605,0.010036478633723565,-0.0010090511322026366,0.0026881701646391384
2018-11-12,-0.027214024233974336,-0.019640880355231014,-0.013831679229200136,-0.020558937722095955,-0.014183367342901765
2018-11-13,-0.02912989909190539,-0.021419525140971667,-0.024735358519990418,-0.02820657051753072,-0.018878899083520813
2018-11-14,-0.019303390492031922,-0.014312434019563875,-0.007738468442542231,-0.016218289712376464,-0.009215400711699533
2018-11-15,-0.018429864419602874,-0.011486976597247844,-0.010882174887686938,-0.017896935316955624,-0.01106771904341121
2018-11-16,-0.03502044478497537,-0.036501260096277174,-0.0332744796820557,-0.031001594066637668,-0.028904512865285257
2018-11-19,-0.04437648180311671,-0.038966054155867,-0.045051336336796095,-0.04663783848639195,-0.041111320350907886
2018-11-20,-0.0330108091436283,-0.029757075909332926,-0.03021606202733866,-0.03497480995111369,-0.03278669071629007
2018-11-21,-0.04138459298017387,-0.04292670446018949,-0.0341052328789862,-0.04603743670775375,-0.036302510350696746
2018-11-22,-0.04710963467939237,-0.040806760460275426,-0.044722480709245054,-0.047215879511401895,-0.039377012112904515
2018-11-23,-0.03623245664635337,-0.03248278966536901,-0.03585976397175041,-0.03291794229944978,-0.03224583920463313
2018-11-26,-0.0369199105946284,-0.013780919716280562,-0.030192440047285305,-0.03472265552798704,-0.03022057448426358
2018-11-27,-0.05314680418391526,-0.027977784013399214,-0.027917476494071797,-0.04241286492475115,-0.038493645719756504
2018-11-28,-0.06028677350663179,-0.045643833507138666,-0.038446993182642664,-0.05448960037149436,-0.05384133314911392
2018-11-29,-0.046967665406221416,-0.043039376925129894,-0.030727839363948097,-0.048697134912923344,-0.04287088120631174
2018-11-30,-0.05491262792686943,-0.03718320981745365,-0.04507609933164707,-0.052697194437656414,-0.04562203117847851
2018-12-03,-0.07940063565074117,-0.07233043961067635,-0.07664482740694098,-0.0852733946397282,-0.08121501936249038
2018-12-04,-0.07553118377719538,-0.07879450137340785,-0.07922061951211228,-0.08475320732355625,-0.08395627854070431
2018-12-05,-0.05658105434155708,-0.05352319817838529,-0.06301676186986403,-0.060540595168778334,-0.055467451202677105
2018-12-06,-0.031123494002928968,-0.03735902780472324,-0.041923916097851385,-0.03019394893866682,-0.030320533242938326
2018-12-07,-0.025328055955971533,-0.03417864911392627,-0.03948202480836123,-0.03098608035369468,-0.036105443055003635
2018-12-10,-0.013605648834817463,-0.015413762234158626,-0.0219741714369334,-0.014590226984467722,-0.01694204948695561
2018-12-11,-0.01991644433897986,-0.02394046097448514,-0.025108309460548855,-0.022866604062481786,-0.025442663750766155
2018-12-12,-0.02329215262944034,-0.02311448548814027,-0.02177759353309649,-0.017096949441844957,-0.02381126519155256
2018-12-13,-0.03557499544146752,-0.03551362897462837,-0.0420818099075372,-0.04016220028725083,-0.039820866215858126
2018-12-14,-0.01345309146495158,-0.007598746220845871,-0.012029065091570748,-0.013214694151509427,-0.007738130328483092
2018-12-17,-0.005259248543162159,-0.008572409751211771,-0.003651609863040322,-0.008132440718029163,-0.009532740964320456
2018-12-18,0.00302386563411311,-0.0041591721249056345,0.00023066192511462974,-0.007719493841622558,-0.0068800410197834986
2018-12-19,0.020088841249755462,0.01462684828425187,0.021875936853804213,0.017042527232127045,0.00985219129372848
2018-12-20,0.028270417401292474,0.022477564164186115,0.032743661768762915,0.03084393281664382,0.016846390295481444
2018-12-21,0.02634450437576105,0.024661720985580646,0.028221415610779916,0.023950325462246555,0.024205648655789256
2018-12-24,0.01618453850238328,0.021912972723001738,0.025207492531116947,0.02381595209405742,0.02083267819515418
2018-12-25,0.04102514535026276,0.047043073993407805,0.027730835446966695,0.03414271273580016,0.03644286146446356
2018-12-26,0.05462284340769858,0.04396295853945636,0.0390840524750803,0.04329368547929043,0.05022188501212726
2018-12-27,0.0482215614552968,0.04637129292541995,0.04606221387716447,0.04076548744894699,0.054231254314689496
2018-12-28,0.03932407161519292,0.044080672740380175,0.04263088310279474,0.04274733844277789,0.037117194841657764
2019-01-02,0.050869350759533354,0.04391321923961541,0.05396717828012806,0.05003095644043709,0.041912809940165406
2019-01-03,0.05126090446291657,0.04110088571438876,0.07026552243933927,0.05347260661416507,0.048510050584910466
2019-01-04,0.04540209291695798,0.050953312062109256,0.05116055871520686,0.05762451887283807,0.04907868245933854
2019-01-07,0.05665615744599903,0.04223052771071958,0.0648800729401232,0.07744100891938896,0.05193185797891322
2019-01-08,0.06365973878654911,0.052607400322987434,0.07909091143812678,0.08076704684289769,0.061944983192769934
2019-01-09,0.07284166457315494,0.06345588323505565,0.10146245274133192,0.08338282916994723,0.0694063973416678
2019-01-10,0.06759460595339384,0.0721582979930773,0.09648620153311568,0.09370153323487275,0.07774475067624109
2019-01-11,0.06015883489495972,0.04927727855757191,0.0771053079249008,0.06972452393183343,0.0539350835048108
2019-01-14,0.07788843028878488,0.10781213360313434,0.11888534962361941,0.10466054389951043,0.0967605429382871
2019-01-15,0.06952753229979064,0.09023803523091758,0.1038196804877596,0.09090166584197726,0.07916995967861397
2019-01-16,0.0631838601429001,0.0841002375468797,0.11115203938962459,0.09029060686701165,0.08614593374366475
2019-01-17,0.06609830471182918,0.10465980069779489,0.10870915082817435,0.09638131681466679,0.08785383694602722
2019-01-18,0.07491214544635341,0.09202257411021006,0.11779992029886159,0.11025055042705333,0.1104714628692312
2019-01-21,0.12087574671770905,0.14447592848925742,0.18330753863986127,0.1516449248753398,0.17327865752480612
2019-01-22,0.12084831421290727,0.14924461713098078,0.17821926051947537,0.1598815181986802,0.17257474469051487
2019-01-23,0.11789836250960721,0.14558270492644532,0.1841612867454139,0.1383773996301325,0.17092544884311792
2019-01-24,0.10693002317792022,0.15809115207438826,0.15909248383661037,0.1337905083847763,0.1525921361653789
2019-01-25,0.1067825020433855,0.1623932136539004,0.1480847295345671,0.1632167412818488,0.16576601956252815
2019-01-28,0.1064996199011595,0.17247814599846242,0.17702509810208622,0.16370267290822385,0.21270562533475448
2019-01-29,0.1290901191992628,0.16557073679825093,0.2071704444206147,0.18157539267935466,0.24195166468521426
2019-01-30,0.13863710495212317,0.2214315954191135,0.21377683379875198,0.22494156657570946,0.22175572548822478
2019-01-31,0.1303743501333999,0.19598137152658954,0.22226583194648192,0.2083801825934851,0.23873831924229005
2019-02-01,0.08454375269614132,0.11900278256419769,0.12883627250433463,0.16799586740841446,0.20149652507643526
2019-02-11,0.07761505000265813,0.11255914990302329,0.13114748659837375,0.1588223461196825,0.2362510752648433
2019-02-12,0.07966772856285685,0.11611912578873418,0.13790382487661068,0.15224846692880886,0.25400753027953155
2019-02-13,0.06600509960488027,0.08496476272916158,0.11355169105225359,0.12807476617347638,0.17087663299619038
2019-02-14,0.06579343103049633,0.06874948593493652,0.10910852610046266,0.09401997200081051,0.1542615129196829
2019-02-15,0.09572401244916517,0.09339372371604653,0.11206078055966463,0.15172568764457045,0.15938313105451857
