date,Q1,Q2,Q3,Q4,Q5
2016-03-11,0.10737588977820668,0.07276041777746964,0.04240748517726016,0.03519537024431724,0.03181588169847112
2016-03-14,0.07086527578293667,0.050872073111033825,0.025725759595572262,0.01700553887929789,0.033010007940444445
2016-03-15,0.04030168599081838,0.026178156594653258,0.024610904869259265,0.0032696435172170244,0.011845932533920134
2016-03-16,0.045853586601840336,0.0310128102730696,0.012596337725262429,0.016700832936886532,-0.008627863731492451
2016-03-17,0.04077870857676277,0.019591739699394383,0.012133059392278444,0.008126732504947914,0.0002982321936828199
2016-03-18,0.01735769944000659,-0.007205057847609419,-0.005952569152053344,-3.779618272642393e-05,-0.01146636020623752
2016-03-21,-0.009916034242910099,9.000696069848546e-05,-0.0194795759384196,-0.030082979991069136,-0.02847419667330502
2016-03-22,-0.007651654377240358,0.0005005481315841886,-0.02098742051331489,-0.01471843009880942,-0.010975201466398167
2016-03-23,-0.009743500769831074,-0.00952080384487639,-0.012069563918378,-0.018556055796357274,-0.02586049137448986
2016-03-24,0.017167806993258393,0.011563119994593573,-0.011260375865983819,-0.005022143958342518,0.010046660658206485
2016-03-25,0.0053117663492197155,-0.00254368964470586,-0.0010585188421013635,-0.009459887542427981,0.0032930962215364863
2016-03-28,0.007487413233625309,-0.015813853299973667,-0.013822028561636102,-0.0052768349746652125,-0.005572436522372563
2016-03-29,0.02005182405147091,0.0029663279661181095,0.0171951059082334,0.024559693063622302,0.011998250840689466
2016-03-30,-0.0029838030518245014,-0.011528656387376568,-0.00627178064746845,-0.003670051508582195,0.006710511187753606
2016-03-31,-0.0006403354804574081,-0.0017601141786701246,-0.009621807715569142,0.008913707334065313,0.0037398846388232636
2016-04-01,0.012498549764652889,0.02407799440312286,-0.013580445188761637,0.0026449295776267757,0.00880958883109066
2016-04-05,0.028532570471178288,-0.00045299339377460337,-0.023260824069460152,-0.003884950313292157,-0.009925834608653766
2016-04-06,0.04349062293980121,0.0036827533671856317,-0.00024009663598105745,0.0042810746547788155,0.007963663016793753
2016-04-07,0.04065025649519724,0.0016822087757143666,0.010421682343897187,0.019315796125571973,0.014066727558628755
2016-04-08,0.03994943332439381,0.02052948728080899,0.02852671016688011,0.00980621154379795,0.028555670708885227
2016-04-11,0.0434087062404553,0.01361073229628319,0.009062123830306825,0.003303441913978922,0.0170052914168585
2016-04-12,0.020195649881522514,0.011266609180256171,0.021413940892355987,0.022578541573376666,0.01245057563986841
2016-04-13,0.01487016206436792,0.001035078132973155,0.021522051626944302,0.006292205558630482,0.005741773655681353
2016-04-14,0.0190556972779828,0.01197748479276679,0.03353525589952415,0.014552569182245323,0.017455158155883076
2016-04-15,0.026917002576026704,0.019316455559457622,0.02492762155073667,0.027588848549839583,0.03052515723783198
2016-04-18,0.03133191536317645,0.04714400331691071,0.03319106090284746,0.02048328834689759,0.041453440524830694
2016-04-19,0.030834665059638278,0.026936447878093017,0.033796450214507855,0.026308453455048883,0.05533190365292719
2016-04-20,0.0713933233216741,0.055413142887058564,0.04645043820938187,0.030994292714465854,0.0519350890353379
2016-04-21,0.08220847715256352,0.05417588417504775,0.05122329984488864,0.0372106435623125,0.03502456582103247
2016-04-22,0.07816716829711663,0.05346947703619369,0.04739284510686963,0.04682610064221386,0.0312790382472086
2016-04-25,0.06925922373109791,0.06852050889266086,0.0689610497226006,0.038185105417029866,0.03845587717051134
2016-04-26,0.05256932086408097,0.06243772756959327,0.056872500348334375,0.03789092135036551,0.029511913567544467
2016-04-27,0.05405621036700634,0.07070037651740184,0.05027880838848562,0.03940710453346676,0.04454295825077839
2016-04-28,0.0854095039971964,0.06211178527775556,0.07474100299502433,0.05349307262639495,0.043864040834480554
2016-04-29,0.05764952863223944,0.03867144517292822,0.04410871054597174,0.030499026653471272,0.057633360296398845
2016-05-03,0.04186325600718998,0.03415767638730992,0.008295662157738248,0.017091225021728263,0.03998829704170754
2016-05-04,0.055451675718876235,0.03145878062501373,0.01613983479335601,0.011873737600811517,0.035434462614591454
2016-05-05,0.0702772603436681,0.011983124040498727,0.0004680014597136332,0.003776659977994079,0.01769731714738819
2016-05-06,0.05763196770407528,0.04582778547670181,0.05209218694903174,0.03329229666419371,0.018542759697585454
2016-05-09,0.07508675699368873,0.0630103581442252,0.05468525897885599,0.08001305389338012,0.030038088944922138
2016-05-10,0.06516282965472744,0.07213905450151045,0.0776128045768098,0.0643126985318345,0.059390945485887144
2016-05-11,0.0890376510135589,0.06655215663491384,0.06730183843702545,0.06101816260398048,0.049932640339663235
2016-05-12,0.10344810581315453,0.07470438778414931,0.06684400450862567,0.069861203491273,0.05133777943952319
2016-05-13,0.10526190622231016,0.09102341364190183,0.08319277189061039,0.07952278508595849,0.06766570636454722
2016-05-16,0.09402895038234692,0.07536107120366624,0.07528692087775513,0.08460606954060537,0.061977309695715535
2016-05-17,0.0794723448179661,0.0856320468865284,0.07118197796845513,0.06615315840463415,0.06647239356515694
2016-05-18,0.10780663698916435,0.1202634138928665,0.10226632315065065,0.08845128343748891,0.0678150700662794
2016-05-19,0.14838567602522065,0.11458439518454229,0.11985652036805727,0.11784058144782683,0.09164467040408619
2016-05-20,0.1188383118026022,0.13590964780569234,0.11437792132830041,0.113228207666665,0.08040440865831301
2016-05-23,0.1293352786357029,0.10754269367127327,0.11461362311933074,0.10048893798325194,0.08029145148862533
2016-05-24,0.11810271801045816,0.13006474751390495,0.11559755372091492,0.10356511848688936,0.0914141318420961
2016-05-25,0.1212930993420293,0.12324388014079413,0.12343594112903504,0.10727287427595009,0.10243335475653656
2016-05-26,0.1119940021104608,0.11242239703058783,0.11005783121737152,0.10819229498010985,0.0922376477885037
2016-05-27,0.11122011139402783,0.10900579601606622,0.10677156615413454,0.09871608654948488,0.08391415273935511
2016-05-30,0.11095950103948908,0.1084177522198025,0.09901747427313615,0.10156181644279894,0.06963161902556375
2016-05-31,0.07162675714582613,0.0652300799228233,0.07124727581214489,0.046592133622907615,0.06556322567963188
2016-06-01,0.07184875301472501,0.07338133060280479,0.07068309319160371,0.054902049297913244,0.06532928572239902
2016-06-02,0.06371609087253668,0.07780026384632417,0.06922453995338554,0.0605169282423468,0.059193424026791105
2016-06-03,0.08221000750842905,0.06878103509520672,0.06651171670802006,0.05465211275081672,0.05442559975613195
2016-06-06,0.06958726134648271,0.07345163193264112,0.05286936859386524,0.07168839103047947,0.05292497042295132
2016-06-07,0.07200969441746138,0.06438918726856974,0.05959081046588197,0.054508623064610684,0.06669509936359251
2016-06-08,0.05930220608501467,0.06716382240243549,0.06575363030377937,0.05764165227775472,0.05366815323526816
2016-06-13,0.09852927429843303,0.09601332570585348,0.1000421397745879,0.10557776362252905,0.05646136211749637
2016-06-14,0.09442340674254839,0.11005585934057764,0.09857905019288084,0.10449694083141385,0.11230351941918115
2016-06-15,0.09283891025247733,0.09165479406657,0.1129605923102446,0.06929643195331692,0.06752307699826283
2016-06-16,0.11836340842174078,0.10097206112953132,0.09217034007739597,0.08398186325143077,0.047890885450055445
2016-06-17,0.12150598809288202,0.10330964373553989,0.07856664661866428,0.06685803763760775,0.05758607958303994
2016-06-20,0.0776776258306127,0.06712583957500454,0.06925438933269848,0.06811067721169373,0.03401733195503334
2016-06-21,0.06707880906469477,0.06532661093368186,0.06888382028676923,0.06658222011085527,0.058211667464673704
2016-06-22,0.06745644476028878,0.0547721991165524,0.04380249483162252,0.07523454276419664,0.023623471865278033
2016-06-23,0.07917110635707582,0.06137418010122351,0.05069854015697004,0.07859311394037685,0.0480430221568233
2016-06-24,0.09752130834614657,0.1043986610377666,0.0757505133821976,0.04558839685490603,0.04095882064305625
2016-06-27,0.08553222281792565,0.08122957702360353,0.0731323974452642,0.037580975114935786,0.009939445408749843
2016-06-28,0.09563208666239018,0.08121944103330134,0.049858466332750616,0.047077604975473065,0.020515822657877738
2016-06-29,0.07701642109503792,0.0825545232616757,0.06938148450256124,0.03062016254976534,0.02334156500623302
2016-06-30,0.06491379414857769,0.044302655476904616,0.04797589837587621,0.024739545444415523,0.019208643539300185
2016-07-01,0.04749409709468541,0.04004694878266132,0.04063989288540502,0.01660476427329314,0.03857199379374518
2016-07-04,0.042370501005702645,0.012791961668075691,0.033584642119435834,0.007943736729185358,0.0031933781289148378
2016-07-05,0.050459274200585644,0.05971008979643969,0.021142967609099828,0.0066324180060779005,0.001001791612874937
2016-07-06,0.06696410623902792,0.04269781557619919,0.014004938454414062,-0.009896929920537645,0.015329838998410035
2016-07-07,0.059922262278468266,0.052161774697715955,0.017537384209860386,0.022884270741397685,0.016424761630437122
2016-07-08,0.08434902708989024,0.04039475748689959,0.034513662794034984,0.02046159957600797,0.0180828638265772
2016-07-11,0.040356851881983236,0.02869941270181714,0.04338357498418386,0.03841356155258037,0.017055655866331964
2016-07-12,0.016911427847056473,0.011936722756227591,0.02687226651963338,0.01778060904778232,
2016-07-13,0.013136212833314202,0.025583226498138933,0.020988423891871354,0.009552647413636327,-0.0007852350057862505
2016-07-14,0.011387195917990594,0.014371406012592047,0.006690841305439965,-0.0017281089671255967,0.013356588287472881
2016-07-15,0.027345544659874467,0.010173590418989053,0.013339114020755393,0.03399593181648246,0.009928593679323972
2016-07-18,0.03060132674834752,0.012936936869954707,0.0045824612273566824,0.007592543671778562,0.042744122028197565
2016-07-19,0.027258737684269178,0.01664418989479004,0.023293574765340073,0.009308277247235097,0.029409749310828
2016-07-20,0.02836200383569013,0.03908760989119109,0.004513901141777521,0.017863018586875678,0.019615830676264948
2016-07-21,0.03276730457867429,0.04495584373736501,0.006381539608405673,0.020941162761138398,0.04065227363889168
2016-07-22,0.03996751143111933,0.04767042608869855,0.03529848639694826,0.030509559801632797,0.045470329833596335
2016-07-25,0.04705495103235342,0.03235249904670873,0.029891729365604913,0.016901960174811232,0.03343843950291584
2016-07-26,0.024007352428886308,0.029516918482844944,0.0056957915527449995,0.024518021717184892,0.013935095709745415
2016-07-27,0.022251510572761136,0.044419769265949594,0.029937798952239754,0.02757075733543283,0.043539083602524
2016-07-28,0.028990433725636033,0.03179042562730733,0.03447412111245732,0.0496861567878263,0.04042538110413081
2016-07-29,0.04758799134150027,0.02955559680224713,0.04180029807528908,0.058145664275929085,0.03670701968932501
2016-08-01,0.043919194691295946,0.040706008906803745,0.03554605714540196,0.04357415929070978,0.04165698267296736
2016-08-02,0.05589867881039977,0.050267495190426684,0.04663554917120313,0.039017448046539435,0.04402971041109234
2016-08-03,0.053832265908541045,0.04556261096170703,0.042762323801794386,0.050519957843665364,0.03785527025774875
2016-08-04,0.050857165698225223,0.023088852087359238,0.041326693052048835,0.056612290730013975,0.04456525872985424
2016-08-05,0.04897061144029395,0.035574627869838824,0.04978459711887027,0.04232727752719948,0.04229431481592875
2016-08-08,0.028505053298899217,0.04525213479141617,0.038446196923559904,0.036517473825420074,0.0222198287911896
2016-08-09,0.03373665670365289,0.04033266379496394,0.0430497452934693,0.04283288231088811,0.036077293303370374
2016-08-10,0.05024648523796804,0.03336168823100165,0.06295929939578389,0.04342606202525969,0.032916409115859455
2016-08-11,0.042753680532563496,0.06756931832227003,0.04984932862195712,0.05279093627458657,0.038669083230133
2016-08-12,0.025426790498497276,0.06395820482562545,0.04444149941463114,0.02947740305982084,0.037077200245153576
2016-08-15,0.008809740131792743,0.031323286412111774,0.024191031752491033,0.01204495371825871,0.024669472613277777
2016-08-16,0.006291747844599616,0.025991147193993473,0.0319058568624204,0.018826808819130146,0.014318767279138674
2016-08-17,0.019679387445008235,0.010260793971867244,0.021803211191301297,0.018522662364835706,0.016075610690990862
2016-08-18,0.027310357731296017,0.01055218295531587,0.03086760861090393,0.008062557702974493,0.030711077742464076
2016-08-19,0.01848176797350839,0.022215680117019465,0.035987313541513355,0.043041243549154305,0.023058727443943428
2016-08-22,0.02017102758555911,0.03443928314942694,0.04521651183641329,0.04419177946564377,0.03319833161928587
2016-08-23,0.019442987462346094,0.03834948228270115,0.050169589927735826,0.04151474073322444,0.03809798366397166
2016-08-24,0.045007387478457166,0.035258725453193834,0.054390396895354055,0.04978469964788762,0.0440758342344147
2016-08-25,0.0599792362683246,0.06773427764700447,0.06241406067104862,0.07347381912150186,0.026952430108923554
2016-08-26,0.06503429274723205,0.0830164143373465,0.05392039818965741,0.055626984186679065,0.01651681110046498
2016-08-29,0.075526756068236,0.0804660440455229,0.03310542508441032,0.033661446976356535,0.022490342566430156
2016-08-30,0.05350161184305731,0.07787733853625328,0.06112571102957804,0.02431655257093195,0.029222111773640144
2016-08-31,0.04799480969760982,0.06984421351812689,0.04100129366550592,0.02472375411647739,0.036093262915328515
2016-09-01,0.03390003577644159,0.043555039254566816,0.03464742041307721,0.0539429468185425,0.023294996456833618
2016-09-02,0.037405340206156934,0.040265793638291206,0.03571646624603294,0.023880021582018972,0.05272849912743664
2016-09-05,0.04728055656988357,0.020638841864289194,0.03820824650989663,0.027313483001390915,0.05212872463626461
2016-09-06,0.04341009190011744,0.02563792801115766,0.04264519723877011,0.00424433512232856,0.022694575130601614
2016-09-07,0.04467167011624343,0.044012030354649845,0.03643683452470873,-0.0032310069803811662,0.018571206688763976
2016-09-08,0.027667878570390346,0.025509589825528166,0.012550336250405499,-0.037662803886183746,-0.008322472429571797
2016-09-09,0.03370762951339825,0.013881231725640531,0.0012281249209152485,-0.04207328080876761,0.014117978467002024
2016-09-12,0.01673113563385438,0.040798980171444545,0.021630319989824807,0.03964006372092386,-0.023955504008526553
2016-09-13,0.018285345511177806,0.016788341722295545,0.00728708881930441,-0.0029727373884492203,0.03192970925257497
2016-09-14,0.03482410712584471,0.025007699312323252,0.0032810327706922493,0.00978271127410223,0.03385340479434671
2016-09-19,0.02841841131974989,0.005261287597883868,-0.004236037954160277,0.007341757978929678,0.013558180511546192
2016-09-20,0.031756445581266245,0.0011441976804144494,-0.013287213765418061,-0.009297216826247536,0.03180201089270678
2016-09-21,0.05265780089591864,0.016643222894623885,-0.005231818426218264,-0.024960557599492894,0.03966880852556265
2016-09-22,0.014292450701410648,0.014011670942946298,-0.0027296197896123516,-0.023658461795048123,0.04184715388855574
2016-09-23,-0.00744631079747155,0.021188476069149743,-0.007587829063878027,-0.02081659788815898,0.029059414516211336
2016-09-26,0.023005550672232634,0.012388863640785367,0.03434324843881135,-0.004957034882903979,0.034670848531339865
2016-09-27,0.052901624299079145,-0.00497163206499851,-0.005413147539427387,0.02455507919387161,0.014985359933255638
2016-09-28,0.043282118656188584,0.004636162546650002,-0.011830177243652585,0.006209665333990077,0.010765590291933736
2016-09-29,0.03525320500079766,0.005053869941937639,-0.012490672595003138,0.011766319478603304,-0.0012180126368955824
2016-09-30,0.02596057653084351,0.01684754602704026,-0.00675516654946724,-0.019199741113259304,0.015749558836463916
2016-10-10,0.019038425432217877,0.027751486518378443,0.0004958702970210505,-0.011316995509962412,-0.022290588412240023
2016-10-11,0.0015966471389891972,0.019120082645971394,-0.007170724035637111,0.013703757169840696,-0.01393916404956207
2016-10-12,0.0133721033236457,0.026719661442940378,0.019892194725038993,-0.011931948571964163,-0.018918735952343238
2016-10-13,0.00878312723118514,0.003607858374835591,0.020982224012248998,0.007145209251997675,-0.030214746488876384
2016-10-14,0.010302031353477433,0.002284284571552797,0.02334519327997346,-0.024562206958062195,0.009331152519250707
2016-10-17,0.023954269765872862,0.015742672685111436,-0.008436597151675683,0.007571472449115479,0.015882510583150208
