date,Q1,Q2,Q3,Q4,Q5
2019-01-03,0.24589609981073357,0.3425620388577747,0.28299292267866555,0.4048361455939321,0.3695430068570772
2019-01-04,0.2498236966927561,0.3171416228630418,0.28445399877394156,0.35066423122535534,0.3304677554021303
2019-01-07,0.2871666069322482,0.28173613203264203,0.28925749735765055,0.29641041534687457,0.32219686433645955
2019-01-08,0.25837059427335834,0.3074918954170309,0.2979051696509797,0.2915587531669725,0.3114073444321801
2019-01-09,0.2342095224479032,0.2595579413525198,0.2519880321526714,0.2807945662484374,0.27686835063010673
2019-01-10,0.2351477858847622,0.25480306389921287,0.2593366057381722,0.284175063364643,0.27419663507930636
2019-01-11,0.20973274291316205,0.2654244930217431,0.24767204721130678,0.2704385526504138,0.2558724151035362
2019-01-14,0.2404266006255411,0.30069432509084293,0.2843074428716794,0.28716154665851296,0.30708597282610317
2019-01-15,0.2272937690331568,0.28267294365423906,0.26344213363752245,0.29089870049281263,0.2645458135543398
2019-01-16,0.18656437925622948,0.2996888478540417,0.2798478631385517,0.28006956195957233,0.2449796661638867
2019-01-17,0.24424386101733536,0.29854353752740564,0.2769213289803675,0.29866775096196596,0.2568821865735013
2019-01-18,0.19745086859944572,0.2829844768379962,0.2474306444633585,0.2710002037671008,0.2198589748796742
2019-01-21,0.1887212630688587,0.26643772341414895,0.2363207405379726,0.2512884758847586,0.20806248908026084
2019-01-22,0.199381924494246,0.28423009663505283,0.2772422555695646,0.23809783815778202,0.2420786453496091
2019-01-23,0.16647434724695215,0.2798819415698391,0.22892758858086568,0.21874454802503834,0.21656633189706231
2019-01-24,0.1725737701678937,0.2228170911800879,0.21381147892037805,0.2207116853079302,0.2027474865072131
2019-01-25,0.1586705893755917,0.20377573921821918,0.20550673236436015,0.19234562221662793,0.18146564773957521
2019-01-28,0.15579558108628758,0.19301232684958905,0.20952018707312473,0.19372674353132138,0.19214903183509666
2019-01-29,0.10916882381098313,0.13733568793632436,0.14596825550758263,0.15659112503635159,0.11156292475317534
2019-01-30,0.12151845129851997,0.15315819932531394,0.151755708403589,0.16362639795861256,0.1329495519490842
2019-01-31,0.09147398697859661,0.12713185818680925,0.141799783512472,0.1603287858951473,0.12239281429042574
2019-02-01,0.06065034865534047,0.09457051290741715,0.1335708148512263,0.11702900160316061,0.08797819263642184
2019-02-11,0.0792052507575386,0.10343108306112174,0.15225323936504537,0.1237792646008365,0.09158089979364151
2019-02-12,0.0664556327624596,0.07561010488304677,0.11633127137562248,0.10126806218134349,0.0762908769168318
2019-02-13,0.043109218806394324,0.06651733450261592,0.09102344552000219,0.0669990818105458,0.0383742696579063
2019-02-14,0.06202352132825195,0.09258246895429027,0.09843570619670651,0.08413924191239855,0.05888239464451028
2019-02-15,0.08052042368592009,0.11556312668653289,0.11531463450371404,0.09790768730983182,0.07741845861771583
2019-02-18,0.0479608129585686,0.04689346794893449,0.04821070465593175,0.05650906872105193,0.031232806889849665
2019-02-19,0.03659249813171977,0.04049007468703229,0.03355693529292999,0.0517224014640016,0.02402004162881416
2019-02-20,0.0315130221920389,0.061209301183218164,0.04523533248347077,0.06753564887413668,0.02896543859520358
2019-02-21,0.02752421346327103,0.05128695801803074,0.04507044258688777,0.058124564396152816,0.02919856839889087
2019-02-22,0.0053765029853027006,0.01890772925458119,0.016475783465246443,0.010761926129212316,-0.00806064377033973
2019-02-25,-0.02886044028997056,-0.037261187362267564,-0.036966324930694475,-0.049075731381891995,-0.06981471595239817
2019-02-26,-0.019077004496965536,-0.019563302328306633,-0.021863115258315333,-0.024280417321037657,-0.03178911580006585
2019-02-27,-0.012482206771316248,-0.007685704909205322,-0.0185528136317846,-0.017561468615372302,-0.034599798053998924
2019-02-28,-0.012021546300384597,-0.011860075146605475,-0.01640031371731083,-0.0009392080586500777,-0.021372571421609872
2019-03-01,-0.025926746418017354,-0.01811373963603858,-0.038867515757994534,-0.022922717821908484,-0.04216811118745676
2019-03-04,-0.03315035231300409,-0.041891841664938874,-0.051779609153044456,-0.0415067333381675,-0.05603686469748696
2019-03-05,-0.03931294796093098,-0.06901294036355889,-0.06390857087970846,-0.05086151338249494,-0.06290583898435963
2019-03-06,-0.05038472305663106,-0.0885777864543226,-0.0957908364488965,-0.060642580869552674,-0.07882716715173944
2019-03-07,-0.04496446759917379,-0.09721048517967526,-0.09142285346169894,-0.04489574040104722,-0.07281198984549597
2019-03-08,-0.038335164248975075,-0.09130315916288352,-0.04443866762434635,-0.02475023305221308,-0.04753209696524572
2019-03-11,-0.05012593920041576,-0.09321998725225258,-0.043515505890030795,-0.04512808187576526,-0.04777032683291685
2019-03-12,-0.04162603566034218,-0.09414384562074961,-0.02119699901540333,-0.022976634219853267,-0.03175684894830359
2019-03-13,-0.035186450678041874,-0.09625942548861202,-0.02173161599401454,-0.00682364794544483,-0.030011132200322765
2019-03-14,-0.037373200523787016,-0.060697498458057726,-0.01906111995824545,0.003770570251540785,-0.020233120301635345
2019-03-15,-0.04594392006773337,-0.08546928435135727,-0.04041099268063105,-0.012943569121481705,-0.03833249266693014
2019-03-18,-0.09690308669690699,-0.07390252514372352,-0.05621238020856239,-0.031765111751416567,-0.052158662359616505
2019-03-19,-0.08791454584439948,-0.08390871496066007,-0.06180605880182531,-0.024818115133349312,-0.04957742091536788
2019-03-20,-0.06262894011739048,-0.08114668107695852,-0.038624149741631884,-0.019633840334211068,-0.033034783014974686
2019-03-21,-0.046325489226352295,-0.07731873632958663,-0.02159542417756236,4.556454945268763e-05,-0.012732925889205294
2019-03-22,-0.04262990406668553,-0.0559254419014925,-0.022841770070860013,0.004290871446326838,-0.0038330502762327153
2019-03-25,-0.03600628326442787,-0.03942404998573844,-0.005705650957682075,0.021034415711088512,0.01826391900973264
2019-03-26,-0.030613334401341064,-0.028738977063441012,0.0042547151736332944,0.02831765811034536,0.02383873772613198
2019-03-27,-0.027037140395241122,-0.04116961919392152,-0.002987352902692031,0.017959411591446713,0.011891757835260456
2019-03-28,-0.03266998547207276,-0.011962505205432886,0.009060738241073434,0.0298062980863058,0.023486031337477568
2019-03-29,-0.05900862914114388,-0.05039586985925415,-0.015486113389892133,-0.005423215712072572,-0.00029442182600227055
2019-04-01,-0.07235076645483138,-0.024779085020700815,-0.027624797603183277,-0.00759304414619979,-0.01256329139548405
2019-04-02,-0.061470156422770726,-0.035111154144681765,-0.014752436618009679,-0.01759223208094488,-0.015541067248301546
2019-04-03,-0.07938483981786969,-0.04061486907292188,-0.0602271977241605,-0.017588679563804877,-0.0325749703025574
2019-04-04,-0.08473307970534935,-0.06234868368849487,-0.04710212934443515,-0.037396791432781774,-0.04224255652457506
2019-04-08,-0.07512705711942799,-0.050028391646805746,-0.036043244129552496,-0.03798259946107332,-0.05765909815388582
2019-04-09,-0.09474791391710663,-0.07294884715981571,-0.0612583848518245,-0.0760237742176795,-0.060006277086683685
2019-04-10,-0.07710810581967112,-0.09375162355640185,-0.06732560678925616,-0.05243988474283571,-0.07337050766913907
2019-04-11,-0.06931668718020306,-0.07934774811957129,-0.045383526361995455,-0.04675606746202842,-0.06230614310263753
2019-04-12,-0.07214685142919475,-0.07758695804218342,-0.033042571888858285,-0.04297254844392543,-0.0528811312219192
2019-04-15,-0.06855091915559126,-0.0664134224588349,-0.03345965658351005,-0.034914917346938225,-0.05138620101911174
2019-04-16,-0.07843144366688609,-0.07537709594407499,-0.04299961220464479,-0.04960213331657981,-0.0632658233275453
2019-04-17,-0.0847844201892046,-0.07367728676537852,-0.04253318081092786,-0.053640837034475565,-0.06251138009706063
2019-04-18,-0.08407839175214105,-0.07108081348962952,-0.04244329334505547,-0.055354597189892454,-0.06169931821503769
2019-04-19,-0.09603803795090965,-0.08936162687774998,-0.062015324772394555,-0.060350420218990064,-0.0723770844319605
2019-04-22,-0.07769779458991707,-0.07333477971712181,-0.045747285366921825,-0.04130144895030989,-0.04846117577573015
2019-04-23,-0.07920167745115445,-0.07752187041041857,-0.045104055320370574,-0.04037217499495551,-0.05136453158465156
2019-04-24,-0.08188385478756285,-0.07704755791151195,-0.0440294490161052,-0.037175245620888656,-0.052320944391249326
2019-04-25,-0.04991639933962245,-0.043178729760046976,-0.022998690788616473,-0.011403831488385316,-0.021372800309701498
2019-04-26,-0.03495551006953119,-0.035143555625133556,-0.00030923443389319766,-0.0026481176901260507,-0.00933872267498563
2019-04-29,-0.025487168454641197,-0.013725947007138466,0.0009187891532147496,-3.198524564817269e-05,-0.004873708704658271
2019-04-30,-0.029547117115004115,-0.018091940515341718,-0.004566476127467204,-0.0004359437857637779,-0.0056610077572541405
2019-05-06,0.03487429134414625,0.05141951279474151,0.05488377604259202,0.05899613070380103,0.03989543947417901
2019-05-07,0.020370895614617454,0.036708683954164274,0.034550515110665064,0.05035689158067176,0.03415338998389034
2019-05-08,0.019997259260661072,0.039174548755585265,0.03378525844140981,0.056401042196731956,0.04967205142976713
2019-05-09,0.02004905232721775,0.0348120550107406,0.037069002431663896,0.05297543407926717,0.046318361045137
2019-05-10,-0.014740977537667045,-0.003929292601766843,-0.008723459628452113,0.00632624526543264,0.00738095140037618
2019-05-13,-0.018530307423904442,-0.00421468660377949,-0.012653345047650484,0.007902391798354561,0.0035929030287358056
2019-05-14,-0.012784792110592306,-0.010081851421530997,-0.0021484768252595598,0.010760761038961316,0.011451102246827572
2019-05-15,-0.004413309200618429,-0.034636846177094956,-0.006516206808518476,0.0005203411710552978,0.006642004992965619
2019-05-16,-0.01118148489490152,-0.043444036616901424,-0.01919073709976806,-0.009789572855423648,-0.00014493355226862553
2019-05-17,0.010765310181756985,-0.005799078359303244,0.01910411056684902,0.015464384788712341,0.03610621145066456
2019-05-20,0.012191569502792467,-0.004453650145705572,0.01752190506104451,0.018863390563949714,0.02523695494513325
2019-05-21,0.010971010545775088,-0.013752058879028662,0.012856061766820673,0.005015437403493061,0.020536853466171373
2019-05-22,4.588140270030128e-05,0.012277705401196763,0.01515186021657848,0.023915130360549406,0.025177324703600693
2019-05-23,0.0185122341414869,0.03458326580914856,0.03506105871412806,0.03933171657704508,0.04041407179712507
2019-05-24,0.04561890364911682,0.07610234276586862,0.06750999605865023,0.05569930503572665,0.05109285053500465
2019-05-27,0.04022683864609243,0.057847561955773376,0.05461506347651488,0.03930874029239491,0.03496230250414386
2019-05-28,0.03901789799393747,0.04502459897681779,0.0672470172911379,0.02808920092399576,0.03461480966962638
2019-05-29,0.03688827374647668,0.04877316789952199,0.05665645882215585,0.029264522495221157,0.03507362868838024
2019-05-30,0.04481517497191456,0.06276729089481053,0.06473997040629643,0.03527174166800665,0.041461482270774765
2019-05-31,0.03172345091187391,0.04380398421544538,0.06542527608894899,0.02600207488284246,0.03470528759377942
2019-06-03,0.049367116051037205,0.05645264699542086,0.07395907259747037,0.05495443490709081,0.050816469296983344
2019-06-04,0.060944915027257164,0.06247268084529747,0.08024379822320904,0.05739334267103298,0.05197324727457738
2019-06-05,0.05582768530590608,0.06801242614229867,0.06271027128216355,0.06260490478737439,0.047400838581384025
2019-06-06,0.05892729989372906,0.08593953376106062,0.08521771028289137,0.06405687894313353,0.058698454532768854
2019-06-10,0.04811746385649266,0.08230986950606105,0.09669970519870323,0.07235682640152147,0.0678435355304009
2019-06-11,0.03353805669640656,0.05498144557332046,0.06736827765847554,0.05121273974719899,0.03751737155009657
2019-06-12,0.056322106113510635,0.050109590491317586,0.07300499659056588,0.08452981990286862,0.05740411467575469
2019-06-13,0.06282547729086194,0.0684201023620197,0.07960363946257275,0.09293189122879841,0.06922464104681544
2019-06-14,0.06466039447481133,0.08669408660681271,0.1033353166913893,0.10626856704427111,0.08675537112459658
2019-06-17,0.07268191767949532,0.08581214278216512,0.128188290351296,0.12153216955048646,0.10250811548650039
2019-06-18,0.06220285506508463,0.08594962804358054,0.12337821721248231,0.11961929229532778,0.09697372547147291
2019-06-19,0.051803538813488245,0.07171387500461256,0.08683295760579557,0.10695965858745528,0.07258062757577101
2019-06-20,0.037641522951287885,0.05659053849554413,0.07726417933617645,0.09222704739557548,0.052856688305419
2019-06-21,0.03456346511078534,0.04875819226890838,0.06346301220733062,0.07899237217317599,0.046699956867072644
2019-06-24,0.023238818999274755,0.04786661211393649,0.03787518327552129,0.05823649385377785,0.030201174954047824
2019-06-25,0.03698614147244658,0.04022787361949791,0.054567516162390056,0.07140153615413211,0.03555309973603433
2019-06-26,0.03627830519829396,0.046604488810466915,0.07086106096326694,0.07361589846755924,0.03903973241146051
2019-06-27,0.03162346253880023,0.044419948103092126,0.05817060861238941,0.05728702544037725,0.03237228946406693
2019-06-28,0.029371752453015425,0.041170822036610544,0.051283273447402335,0.05543111458341941,0.024877702848338165
2019-07-01,0.008116532322752716,0.024698696637551892,0.02127736308137166,0.027316516409315497,0.008512573467124907
2019-07-02,-0.002804082647840017,0.017734895735211496,0.02408321766538491,0.0052172308295757724,-0.006039128696027102
2019-07-03,0.0032981642119007254,0.009798450467608306,0.008440617999317238,-0.0008960771904303541,-0.006720028506990439
2019-07-04,0.008573358926750645,0.01645106817553183,0.024219247783620078,0.0036176602558075505,-0.005494540790810548
2019-07-05,-0.0004681989898715766,-0.004601814435904461,0.007717347957804023,0.0029343714292014017,-0.014388823150947971
2019-07-08,0.015880928681408925,0.01212802913027676,0.04262646964317744,0.026372192171644673,0.008168489167640361
2019-07-09,0.02274486915071234,0.014051386958910353,0.05764538076656699,0.01496775602979656,0.009761212521429393
2019-07-10,0.02718886168882126,0.021963919550285493,0.07346984930430706,0.02847447732871488,0.018882640335877957
2019-07-11,0.028870001761284937,0.026190567665222132,0.08364752038370671,0.033171902334939656,0.020244123523350616
2019-07-12,0.027702662547956385,0.03396369977215353,0.09440706323491635,0.03783112354638624,0.027736078251729926
2019-07-15,0.03333275060553088,0.020170990562715194,0.05609910163254192,0.03499609873369976,0.012868403774303712
2019-07-16,0.0338233161525813,0.022537203785483323,0.05473571613140147,0.037512267100535894,0.013385121771927994
2019-07-17,0.03714608746652917,0.02406553555636972,0.06183627876549534,0.031168987309813167,0.011727894268941755
2019-07-18,0.03926315706447358,0.01875067374940139,0.06769211808563304,0.023390192171703683,0.008211072588905542
2019-07-19,0.028022713130771912,0.013730746040159884,0.05483572383568659,0.016983086670321793,-0.0002444396404086835
2019-07-22,0.03240424061199786,0.03214213508362532,0.06836875621014654,0.02991460959754015,0.011588286837697616
2019-07-23,0.02706264821951751,0.01400166182461336,0.05750899794279737,0.019457715936868875,0.008586959549444995
2019-07-24,0.01778863620521002,0.011652253843988743,0.04036552423040935,0.013995874401076067,-0.003350185592945872
2019-07-25,0.02070322459590149,0.015733850424173204,0.030938408895069658,0.020973015325748953,-0.0019135336858084676
2019-07-26,0.028260316105299436,0.023570915932746267,0.053840265422808495,0.023293330145610677,0.01102425604943734
2019-07-29,0.030203714649563316,0.019386856287309545,0.03870092579095219,0.016343377178981267,0.006260877773988175
2019-07-30,0.014731844614749218,0.024745178410039356,0.02140438247800331,0.00965061508496727,-0.01205423318789163
2019-07-31,0.01801571789625655,0.011638859799299905,0.025816404528785974,0.018196866089174743,0.001947849818779255
2019-08-01,0.041003034420716164,0.027265110097516837,0.04499148947301016,0.03824282846484154,0.01769619270063691
2019-08-02,0.05432727426350494,0.045700045964071,0.05892959045653879,0.06861559882168991,0.03517124441822338
2019-08-05,0.08075813267787486,0.07228814328823446,0.07200806784541891,0.08427591973842105,0.053316694271957114
