date,Q1,Q2,Q3,Q4,Q5
2016-04-27,0.026812074061071497,0.01065294129100034,0.016940179595206918,0.005423444583840142,0.017080206587594106
2016-04-28,0.014222774679601586,-0.010308256571403596,-0.007179820232682188,-0.004040849573460836,-0.003750063347599843
2016-04-29,-0.01687951058978039,-0.030781613258516177,-0.02739453244506851,-0.019506578503614,-0.022537566912995466
2016-05-03,-0.033245680977328274,-0.03668758179809608,-0.05734415474182832,-0.03833304313637559,-0.0340277117491298
2016-05-04,-0.04140311776886406,-0.021842763425726542,-0.05392180571993564,-0.03799951666795788,-0.023082932775234155
2016-05-05,-0.0297319240660456,-0.03059747876423137,-0.05231856600367747,-0.040602530912573966,-0.034519271264981555
2016-05-06,-0.024143034542175822,-0.02406795681501992,-0.035864946723515104,-0.037627215225798184,-0.015100584844491
2016-05-09,0.0026118220020433613,-0.0009445207884191453,-0.0029781561302258284,0.0035269082957851473,-0.008837106869037836
2016-05-10,0.005764931368646097,-0.0036177415704986447,0.0033799090721838595,0.004175718419164387,0.0007534419264044128
2016-05-11,-0.01146368570154711,-0.005176927673207132,-0.01832856897839527,-0.008860349309141901,-0.005692681422536083
2016-05-12,-0.009270795864430404,-0.01700450393354036,-0.01051451877288383,-0.009740332903054061,-0.0037496232599669227
2016-05-13,-0.0021550368488593053,0.003916138835291505,0.0011830535445983893,-0.0031676491166158227,0.004206004354974457
2016-05-16,-0.005134859420567219,0.002391325645269868,0.0026326388965315583,-0.002613699804707703,0.004345916114151007
2016-05-17,-0.00980620247772892,-0.002733143671982704,-0.003340415699488597,-0.0033438168174187866,-0.007478444480172752
2016-05-18,0.00602981989300978,0.0036799241522987858,0.008906022283179493,0.006099367484229723,0.0012671000678810274
2016-05-19,0.0018579226962008562,0.003855550628427351,0.004846762556917716,0.006449928148355333,0.0033797954276840957
2016-05-20,0.00875125488218853,0.0028638357364960563,0.00469568328325561,0.0016112315709708946,0.0029926300727292853
2016-05-23,-0.004445551858551655,-0.003540715514866144,0.007012273505268156,0.01639885878468007,0.00019553065820901439
2016-05-24,0.025663795582725978,0.03306347913673944,0.03943378996346732,0.03926150753094086,0.03339019378454128
2016-05-25,0.03706493227624794,0.03666542495626781,0.037228128437119944,0.03582879351808606,0.021825727675835183
2016-05-26,0.038602950039589363,0.036524009757721895,0.03402523253117758,0.029873133350958883,0.02640936609110036
2016-05-27,0.03292681476903099,0.046369441969998704,0.04092391016090202,0.030195932899819145,0.020255484998102848
2016-05-30,0.027795282696441024,0.047350349354849816,0.042392107262558064,0.023193942235145426,0.01334235006371629
2016-05-31,0.012614136955693718,0.01902601337326717,-0.0010855707346417054,-0.000716158124250288,0.0010760923762471023
2016-06-01,0.012859296392794524,0.015930019574314547,0.0001762901602891165,0.0012415254620551485,0.0064094288943740245
2016-06-02,-0.002610004881545147,-0.027893734809061745,-0.020517348829340074,-0.016576061313812597,-0.009915218465699016
2016-06-03,-0.021326415993207136,-0.043022060866243335,-0.02700821550878062,-0.01895083135980164,-0.017109986151862332
2016-06-06,-0.006993173097870975,-0.014844315286518006,-0.010712446588010238,-0.020606664246877893,-0.00798215695685589
2016-06-07,-0.016904013935060115,-0.013478229642318694,-0.01328666275508733,-0.016007251936905963,-0.010047608325425384
2016-06-08,-0.012076260108076912,-0.01398863492758915,-0.01592848488583698,-0.008709862298459084,-0.009502662086624869
2016-06-13,0.006824075938971263,0.01648939015027162,0.020815233010224265,0.006520230672295224,0.007966996512677205
2016-06-14,0.01790545022103467,0.019111349947608113,0.015811214519523165,0.008841115658798438,0.008519574547271525
2016-06-15,0.0021387995562811065,0.008685571517467194,0.006282244638130574,0.00902122681591332,0.005977796912355104
2016-06-16,-0.00043597228046858837,0.006055169057255827,0.010151307898584493,0.010059032870815155,0.005570852160429118
2016-06-17,-0.017935790706747556,0.00209809191537077,-0.009736302135818099,-0.0029250362389019345,0.00012838829492952674
2016-06-20,0.0034119056803538976,0.013809694069344569,0.008287097380175145,0.005023688650474756,0.008180195988406773
2016-06-21,0.007712328842343862,0.02186955871145896,0.021591933485692917,0.0045129936949794835,0.012481982916858153
2016-06-22,0.0033498718801877503,0.01739095830398859,0.015606914293298357,0.0027835593820383807,0.005883249671811852
2016-06-23,0.014175543002621572,0.01743775004451038,0.020320960726417914,0.009141771093601727,0.008692224778656466
2016-06-24,0.03215947016208231,0.02762262857990936,0.03300325016391401,0.023090035003256393,0.01761909127069249
2016-06-27,0.026520269241840658,0.025448458152139974,0.031563340063992286,0.032800949283674385,0.019252043750351368
2016-06-28,0.02586258539912351,0.01823061300611093,0.018965937702385506,0.03029893418580727,0.0190506417784682
2016-06-29,0.022762964425751268,0.015066061088619409,0.023445957237449133,0.02391727835506734,0.013730553661358356
2016-06-30,0.022534572486057503,0.02956947262168371,0.0221826570815286,0.027525541780005592,0.015019528995059971
2016-07-01,0.02271169904504293,0.01452363559143328,0.014671475211009566,0.019833377873193725,0.008594219511845832
2016-07-04,0.014819725017166496,0.008558097359456262,0.0090986199284529,0.0017019304182779083,0.0009582098010042395
2016-07-05,0.02515124520361378,0.02720918168958599,0.020781495132110073,0.02106499113801432,0.010911512966991605
2016-07-06,0.035541026340975265,0.03164032198083031,0.027256904267151418,0.019853935388341726,0.02173732184384879
2016-07-07,0.02292714328822476,0.020496651701721613,0.01545374986476159,0.020116818079259236,0.02101929485466355
2016-07-08,0.038859734033700556,0.029425893675754943,0.02109880438537932,0.014140847317945038,0.02243878420701435
2016-07-11,0.020761578707946555,0.015390593583113853,0.014873171932758167,0.015723529025257733,0.014371620336129843
2016-07-12,0.0012032010732291926,0.005268721441804303,0.003098985550962885,0.0005401615387446102,0.005452844860426137
2016-07-13,-0.0008383022285155629,-0.0014665094546181922,-0.004787708066507967,-0.0065564592496696,-0.0006217683326416136
2016-07-14,0.01120538836812257,0.0008709341662147318,-0.0023337258518292764,-0.002296251614548217,-0.0035340692485824306
2016-07-15,-0.01153297513490654,-0.0053470389587903285,-0.008713198173841764,-0.004132279018165375,-0.011834913872277374
2016-07-18,0.002076936533836772,-0.0035063834814907493,-0.006398976970078284,-0.005521393225431404,-0.0060986946262589605
2016-07-19,0.014585241582599016,0.006049619303245035,0.007839865929990752,0.004200916439781144,-0.000902493937456551
2016-07-20,-0.000294146861927686,-0.00768804825453826,-0.022512513435927795,-0.004297409455548029,-0.008467810945604592
2016-07-21,-0.005413036207190691,-0.01372991639139467,-0.02318097310460545,-0.016216323077678084,-0.010890964893198829
2016-07-22,0.005672337972069142,-0.007493893777692902,-0.01959963484562536,-0.01897520098266557,-0.00417728460871879
2016-07-25,-0.006000561288225581,-0.008263658750601088,-0.03086606285335499,-0.01790789670320314,-0.007160382551511068
2016-07-26,-0.01433801407137748,-0.013913632287932931,-0.03956392771432608,-0.020068035861954887,-0.02693490419476339
2016-07-27,-0.009784394204490055,-0.011046563686454347,-0.008554795324354002,-0.013844022296078704,-0.009412053725190243
2016-07-28,-0.0045256853351791195,-0.0070924087244378,-0.005708977963423462,-0.005836728870318547,-0.005706317345323353
2016-07-29,0.0033523384865232664,0.0037076277415971142,-0.0062498518381946975,0.00260098646248621,-0.001520186194469808
2016-08-01,0.01007546899920978,0.007534121925048087,0.013231506790735786,0.01214728810787855,0.006397691995721111
2016-08-02,0.0056498742490930474,0.011547083241626099,0.018431223197913224,0.017717950396302952,0.014461799243092122
2016-08-03,0.011520584610508821,0.02285552628555141,0.009884349626709777,0.02372050418385483,0.015481246029810092
2016-08-04,0.00034875602681802873,0.01710688787476247,0.006432218331662249,0.009060208076784327,0.011240103799713052
2016-08-05,0.00963142871388234,0.01525562759264013,0.011712113002014975,0.01987946124607718,0.02505415133771206
2016-08-08,0.02512569931406555,0.015199843440046091,0.03405658601601032,0.03901429782107633,0.05434435816403029
2016-08-09,0.02076571144161765,0.014650328256413596,0.026289080975960766,0.029867753350026803,0.042185307095598604
2016-08-10,0.01630481965202875,0.021990730184923972,0.026067215468837814,0.03038288322198317,0.04146519389562757
2016-08-11,0.01810111139237256,0.021245173769177995,0.033739798239419395,0.03857968954362716,0.03691197153900887
2016-08-12,0.0109549242198522,0.020865866058065816,0.022059719521443744,0.022562107314855195,0.030000840385475725
2016-08-15,-0.006862681663301273,0.001072025847098046,-0.004033024772881,-0.013690215260192096,-0.012021045157055477
2016-08-16,-0.007932873779894212,0.0012544258850362639,-0.0057378416352225296,-0.008965054542088994,-0.011556472714066512
2016-08-17,-0.008620785913703854,-0.0022147044824919137,-0.00780425311182451,-0.008635032060264058,-0.010165191515159567
2016-08-18,-0.012597316631657236,-0.012491151033029446,-0.012153802981971962,-0.012529368539420428,-0.011958680771646767
2016-08-19,-0.007973117446053201,-0.01145311389004473,-0.013022865194326083,-0.01142571156494655,-0.010712258828229293
2016-08-22,-0.0029502202907681807,-0.006159731187403354,-0.005885474810541325,-0.0033627019691182167,-0.003990645679973903
2016-08-23,-0.0014806410783653745,0.005632387147898438,-0.004356523996458139,-0.0006804332702105503,-0.000788507941373473
2016-08-24,-0.006182961860918834,0.01024479590252747,-0.002440019302276908,0.0011033962939547947,0.0014540370704797321
2016-08-25,0.009355194739276233,0.0039282454290947705,0.002613815813667575,0.0028335913556725156,0.005110567499028051
2016-08-26,-0.0027580121165493464,-0.000863804395006292,0.007448441162458451,-0.0021186175708166276,-0.0005847178767127703
2016-08-29,0.0038513320532858916,0.010540185126981494,0.009563198517851836,0.00032589172135364384,0.002501750514099332
2016-08-30,0.0057081795409772325,0.00766408162341875,0.007473218779867652,0.0073472201121781875,0.011626515536011371
2016-08-31,-0.0043060569826077755,0.017603670430573582,0.009725829029346489,0.010024385568774297,0.007905076331763673
2016-09-01,0.0016095232330337495,0.009009649971647795,0.015057296123932907,0.01144552760048888,0.012957224252139576
2016-09-02,0.0034206911977226694,0.01692174957211292,0.01224159952107784,0.006673256062472366,0.012888182799460324
2016-09-05,-0.01838709421101996,-0.00826069028036729,-0.022288596917413094,-0.017782410421791815,-0.01107800094542859
2016-09-06,-0.014830386934144997,-0.011607304682994623,-0.031238817717574162,-0.02482385654457082,-0.019905550934093134
2016-09-07,-0.01376502069109865,-0.03050948255880027,-0.026973370261059938,-0.02457739534798631,-0.028356463120887968
2016-09-08,3.843870716843112e-05,-0.01922043492696246,-0.018170148919086183,-0.02326588733477596,-0.02158341712951948
2016-09-09,-0.0152896378187802,-0.005322903703269455,-0.02425448304939701,-0.020277973177785014,-0.021246795403682905
2016-09-12,-0.005283056626352523,0.0034740281219746705,0.005658252241663442,0.0010402268383321465,0.003030872558877876
2016-09-13,0.002639227716264196,0.005337820868235088,0.00937064605780481,0.00705608916160585,0.00979121199233464
2016-09-14,0.005256507298213597,0.012140952115935822,0.01334577993660766,0.011128512699802685,0.015944918074896532
2016-09-19,0.00025218966556085355,-0.004123856746587473,-0.02235600568312692,-0.007653552043560763,-0.008820979213070113
2016-09-20,-0.004808839857833103,-0.0023569989270349145,-0.017181758845464856,-0.006422638144455118,-0.003271401883919167
2016-09-21,-0.006436662925182221,-0.0008782517211895824,-0.019141641115461558,-0.011656015397446318,-0.007489129048331778
2016-09-22,-0.001751080076707838,-0.0038273442781443143,-0.01874860392516884,-0.009529090684981024,-0.009178089642842169
2016-09-23,-0.0077290660503366,-0.012898755350106539,-0.007691240215044748,-0.011983763772185563,-0.004578212151430982
2016-09-26,0.003916540210232164,0.011926378275902927,0.01665586370445684,0.01894999919806243,0.02361598432533558
2016-09-27,0.015821075555738872,0.015130368003470108,0.02023554388977351,0.02146618407095415,0.023419600981265432
2016-09-28,0.014992028559357906,0.015297725669096651,0.01886995192644596,0.026842350811562145,0.022091778500152225
2016-09-29,0.010272641333523801,0.008178421904931621,0.013655200275380485,0.021692458252613084,0.009931543803820896
2016-09-30,0.010857800189364804,0.018647616737730643,0.013581723158797798,0.01807085002695369,0.012877479384446349
2016-10-10,0.004663086809197459,-0.006846627022057916,-0.004357277482328959,-8.998712217473947e-05,-0.006643319954282326
2016-10-11,0.011458180816644958,0.0028684586427273674,0.0029287921276041516,0.005233776205259477,-0.000271095015654507
2016-10-12,0.002418683480692872,0.011819058141294404,0.0020989895274507787,0.004394189363792001,0.003588630011803362
2016-10-13,0.007944428892091238,0.00685459695807914,0.005360636219430748,0.006380550732899148,0.004643423670851221
2016-10-14,0.004859497537522895,0.006643220120877554,0.005539973091885353,0.00811975099431933,0.004560912709639764
2016-10-17,0.017458516794225287,0.022278074248803924,0.023968436145133463,0.02299798702810447,0.019849504955350695
2016-10-18,0.011701634843918125,0.012095755172141754,0.015024249528208578,0.009136463125467476,0.0064403817504387765
2016-10-19,0.010253057312062476,0.005024935918519435,0.012525156732247324,0.007412592841694177,0.004651667360041351
2016-10-20,0.007302415249383953,0.0034827037558539664,0.0031985973265304824,0.002510936352359938,0.0033083947743500056
2016-10-21,0.005550593341313093,0.0028126203493627822,0.0009481467505029823,0.002104338438926423,0.004844998465597461
2016-10-24,-0.00030023367505950375,-0.007524489595900574,-0.012293888460141743,-0.011456140980128638,-0.0038729272619782984
2016-10-25,-0.005512108726766074,-0.00471004645322255,-0.004062218814349955,-0.003964237210683263,0.0003146217550003858
2016-10-26,-0.007713872572902153,-0.006821491428393833,-0.008674235774553585,-0.007997367279690948,-0.0019759652116468807
2016-10-27,-0.0018120932350116157,-0.0008097595077285358,0.002013158439834717,0.0003935499395501838,0.008053305658479514
2016-10-28,-0.004946999621686029,-0.0010551059120449402,-0.004203710527585991,-0.0002983090436633473,0.0050118626498211975
2016-10-31,-0.0005400958587320259,0.0026384833227673043,-0.001812028393839138,0.004207512333990393,0.006491135878311449
2016-11-01,-0.002751545569637792,-0.002337115387333783,-0.0002963191384662167,-0.0018380016289985595,0.004863196987821905
2016-11-02,0.0031400727948882714,-0.0023696936025456193,-0.002264653422806484,0.005494093548267087,0.007734778262089503
2016-11-03,0.010398000031998826,0.011129995621824451,0.006797685698274092,0.006026168134595345,0.006410289767974364
2016-11-04,0.01826699175585185,0.019979399645411112,0.013562093061999892,0.01048656307449516,0.01362188129155281
2016-11-07,0.016368384705290093,0.012214875743170261,0.015173129648508954,0.01715334167643053,0.014132331047613335
2016-11-08,0.016179395915884506,0.012410991253493242,0.009558829699033898,0.015235058077426134,0.006355887151084352
2016-11-09,0.016837309458007623,0.019782163989786564,0.02237362679638015,0.030596266308732325,0.017193221043724595
2016-11-10,0.011247276629978958,0.004316316057696052,0.008250222915739262,0.008342978752433798,0.013739861079637842
2016-11-11,-0.0004058565840027062,0.0018658327295344548,0.0048857619480658695,-0.005893153234802046,-0.0021992105381797096
2016-11-14,0.0046537457863308615,0.0010276100543196165,0.006665086292315103,-0.0041895107965692294,0.00023674524935189046
2016-11-15,0.0059999209358575605,0.016982973024240264,0.016776122905543867,0.009342436975041628,0.011997062554872873
2016-11-16,0.012403770433854716,0.003296631270669602,0.003945325718287207,0.01142925758716245,0.005831256174344576
2016-11-17,0.017214429699650976,0.01003546540503777,0.010999638631153141,0.009672904517306912,0.008057246093221409
