date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.0382830665520711,-0.03279861953538802,-0.03199714300139259,-0.023283157125347075,-0.024353102852551423
2016-04-28,-0.03164243795072648,-0.02720887347207579,-0.03143244482398472,-0.027710043869422597,-0.011792568143693631
2016-04-29,-0.03319742711854482,-0.005757095084558868,-0.02461916897026458,-0.019849957058191082,-0.02157359386909415
2016-05-03,-0.021780756879147125,-0.0037190425420125296,-0.016831018992853275,-0.007751382594830114,-0.010296020222721781
2016-05-04,-0.013181448376495536,-0.0008600712968121593,-0.019162817807722533,-0.006893745173374088,-0.008257326146362653
2016-05-05,-0.009997563583651958,-0.006318237016066486,-0.017563859301979113,-0.013631607817806046,-0.015638987491650456
2016-05-06,0.008823145803710108,0.010608725675020702,0.02026390960462774,-0.0001880041364349494,0.0128020592779714
2016-05-09,0.04054075638978769,0.02820010300199495,0.04582016394443862,0.03633812203176732,0.011632268186775018
2016-05-10,0.03919937980586157,0.039390029725515044,0.03819990812944105,0.03769929306929134,0.02348669355925893
2016-05-11,0.0310258521366081,0.037765792682132024,0.047088662220329015,0.031837017199319265,0.025860576232597632
2016-05-12,0.007403431415458776,0.01649994292425131,0.012486857209985214,0.004626932995154575,0.010174320444290626
2016-05-13,0.009905212353342163,0.018301298211112225,0.0132551101497804,0.008243964576640273,0.011907615068393673
2016-05-16,0.014515706208491085,0.028444249683206847,0.02819000194171859,0.015832394486363977,0.018367258365604943
2016-05-17,0.01114910614849259,0.028246107575834723,0.022322905473207966,0.020730759754575723,0.012342093009745137
2016-05-18,0.03407894557248399,0.05229591747656973,0.034642171321150265,0.033823226416165794,0.021555544092720157
2016-05-19,0.03727371313816788,0.03444571830055143,0.03402463135628357,0.03707594040561233,0.017092264626447907
2016-05-20,0.02903384395811901,0.03144406761907122,0.02737469514483566,0.027537036900873835,0.011124605193631131
2016-05-23,0.02892166041760473,0.0421729303760777,0.019975163851578215,0.023021521261480923,0.022369285104377967
2016-05-24,0.027718800608526318,0.041584676978367895,0.025624077880677366,0.0250248635667375,0.03139042101386082
2016-05-25,0.03730576459101104,0.026282976855519457,0.008247810736246907,0.02516841408750148,0.015387367443580635
2016-05-26,0.055115015020046766,0.04375096365366504,0.026148853886718247,0.030106221265855316,0.023859959424769917
2016-05-27,0.03724759711346086,0.05127736713976403,0.03613065535141354,0.023159222907593213,0.027373363512284688
2016-05-30,0.0361420981161516,0.056629191111304183,0.042273771832390894,0.02984455694608712,0.01819420327070038
2016-05-31,0.021657841657875897,0.029783184058427614,0.005400715036993674,0.003141536186338512,0.005613790911054891
2016-06-01,0.021310149934406386,0.02655827859694342,0.009859380165708387,0.007330172635974841,0.012268436760393736
2016-06-02,0.036301234962669286,0.04054313918283255,0.023760170433002537,0.019683304974744565,0.025168888538087075
2016-06-03,0.027280242549184264,0.021196121403596814,0.026931922326435355,0.020315126322707332,0.0246876735557509
2016-06-06,0.024919480444545505,0.031094442072420115,0.02580862889897233,0.012723896298393267,0.021076772096906782
2016-06-07,0.023762398632453795,0.04172839942611335,0.032149180675488505,0.033318841017362565,0.01693394202647651
2016-06-08,0.019749620875394395,0.03739906156193349,0.030037190646174727,0.022597569515901927,0.013356780627635628
2016-06-13,0.06261881445663033,0.05426353428257226,0.07061516140411654,0.04283626470691564,0.03734359646302354
2016-06-14,0.09910147980312287,0.06857513814920205,0.09006164624189866,0.06082424953809349,0.053242893149909466
2016-06-15,0.073612989343645,0.05999365280749348,0.07706276394341542,0.05860444757003329,0.04843610057997112
2016-06-16,0.06655002191419643,0.05714522864282399,0.07919910135651917,0.06455613533016373,0.05243238514428163
2016-06-17,0.061203552375050235,0.07135491559381353,0.07313767006065845,0.06321294146168319,0.049992910716931384
2016-06-20,0.05897115192370839,0.07610260464354442,0.057331934065351885,0.0579278011891136,0.04528231783761685
2016-06-21,0.055150044919138226,0.07874942071759283,0.06760759988932834,0.05490912809253381,0.04967386158115908
2016-06-22,0.05502986419446205,0.06786082767475834,0.0607928755463266,0.04851359237874735,0.04078324424762743
2016-06-23,0.06469722560812714,0.06874926097025931,0.06298584193507609,0.056793652313584034,0.042027436227834156
2016-06-24,0.07370996425275113,0.06712026367560046,0.0672892541852966,0.06024116863444203,0.0360146455149015
2016-06-27,0.05215136738044248,0.0564254315894688,0.051148680441517616,0.04997781982714238,0.02442666195940206
2016-06-28,0.07067052148286615,0.057556648965356436,0.05008491211448669,0.052301884104429895,0.03730039075193752
2016-06-29,0.05021680461262612,0.04093645184291448,0.018393271212166284,0.039951034590810064,0.02625826714606189
2016-06-30,0.0420270777837884,0.03269854498784551,0.009491586762635474,0.04069403141960506,0.02370951973487643
2016-07-01,0.034734424527755395,0.04197288448639471,0.0028788039566759955,0.029600127681975598,0.015608294773587857
2016-07-04,0.025607495184727047,0.009116638780972986,-0.015907637847975553,0.0030061798063009495,0.002423593100625143
2016-07-05,0.025340919703363475,0.010856606399482382,-0.013923612443922977,0.005626197807976218,0.00486599431387551
2016-07-06,0.023631096521919526,0.003534064424214556,-0.005738119331445713,-0.005778077775346169,0.001660960996254679
2016-07-07,0.025839305649316958,-0.0038359512740337256,-0.017946846817762596,0.0022524929246922508,0.004674738086053626
2016-07-08,0.038987538327008006,0.007384314390479411,-0.016718436287560055,0.0011186892950881045,0.008619798156044472
2016-07-11,0.030253852333049468,-0.0072406535462036905,0.004642126803387025,0.00033498976526690204,0.01099012389985916
2016-07-12,0.012426188060886497,-0.0013998839231167898,-0.0017225889452521792,-0.00895216459546394,-0.001430263807695408
2016-07-13,0.007887631257065385,-0.011521183676402025,-0.01134141412921813,-0.01503926941767727,-0.003807413519205317
2016-07-14,0.005966909719290614,-0.015416405631975317,-0.014613218348312949,-0.022614469067477015,-0.003367182613841774
2016-07-15,0.0017675578373347938,0.0024034652717572656,-0.0029165112426413507,-0.0058748706266670775,0.008217362565311215
2016-07-18,0.013834185757408801,0.025927800485565422,0.018871810846187463,0.0257018378835988,0.038311026219182545
2016-07-19,0.01849423299757704,0.027211536554182476,0.023532523032957796,0.019380701048698556,0.02829173452058645
2016-07-20,0.015991805368545733,0.02375098724193673,0.019277666268169624,0.02757335012693076,0.025654653906724223
2016-07-21,0.015419735005894502,0.024593047825089486,0.011269410923441702,0.017139607934253,0.03238149081814423
2016-07-22,0.026216488434904615,0.03355006441046123,0.016159571333185276,0.024809228590678727,0.0447169645023183
2016-07-25,0.006546305951508236,0.02954998032094981,0.010233346899464868,0.018194574594757085,0.03700334627868829
2016-07-26,0.009289563182261103,0.010968090732763527,-0.0005609690885101104,0.011549501173753519,0.018542764514874528
2016-07-27,0.017139941592563903,0.025336846030957493,0.030915894260612788,0.022447026414542083,0.030654370633540394
2016-07-28,0.012349809051553666,0.020666314992571922,0.018157840729662967,0.030468068907116664,0.027522139618979192
2016-07-29,0.01651127537358956,0.025647516686498405,0.02356873824379698,0.03099957749698501,0.035519873891900165
2016-08-01,0.018215972544013602,0.028494506499244898,0.03897495033012128,0.03904151064405818,0.034754159357679115
2016-08-02,0.01931410959032771,0.035086445368878096,0.03654072514507637,0.0362160307530411,0.047387848286852365
2016-08-03,0.019587617823422766,0.050328147272817404,0.02737162895325721,0.046781219169941844,0.04747628849885919
2016-08-04,0.014066844893054308,0.036585455296866604,0.021553168858634206,0.03776783755355903,0.040631510140631044
2016-08-05,0.018319315940118465,0.01902812242102097,0.014735646591227822,0.0350085145041936,0.040094604885863805
2016-08-08,0.016996496599956168,0.024201488429337954,0.022304783553452123,0.03938010421403613,0.035798607739944546
2016-08-09,0.023170732422148097,0.03007982778132976,0.01841731675703826,0.03904006909465916,0.03308966117993504
2016-08-10,0.013810743964545402,0.03284697713300435,0.024695363459343634,0.035916885050646476,0.03720600470245432
2016-08-11,0.019745376788164293,0.03527955704257137,0.02752398480415663,0.04424643381754192,0.035141870325011856
2016-08-12,0.01017976648922524,0.031500045775867624,0.014476474448241813,0.023654178047925023,0.023535596677657457
2016-08-15,-0.021697168078981487,-0.00024066514873705147,-0.017989802784837427,-0.03141188051859493,-0.027951599795769385
2016-08-16,-0.02400239659632829,-0.0024140802995253454,-0.014322349842669146,-0.02879913169755858,-0.02499014286230734
2016-08-17,-0.021797440410163703,-0.012592512341071505,-0.018048664810636814,-0.0290670129003197,-0.029772149201730613
2016-08-18,-0.0180389947338507,-0.0121525708313315,-0.0028181800481179575,-0.02220701762605636,-0.018728303618823917
2016-08-19,-0.018586836420096665,-0.019830491683167122,-0.0036899641524698714,-0.027276806946539844,-0.02166510386385012
2016-08-22,-0.01512755201389392,-0.0126110743387696,0.00021324928418798973,-0.016431012072349517,-0.01090473833072927
2016-08-23,-0.010803881952909511,0.008294748245101298,-0.005246057729599652,-0.008477006855194036,-0.008593099604951493
2016-08-24,-0.011169013228268444,0.009147270458368006,-0.0038672067842642323,-0.006135352067904188,-0.01344461819871704
2016-08-25,-0.010583444849834806,-0.0024729670350892687,-0.006067387423966319,-0.02002383801290427,-0.017735103922991945
2016-08-26,-0.01937268322863982,-0.0035623456825779167,-0.0043719449326541865,-0.02135560960491002,-0.01984295550386435
2016-08-29,-0.02047706069216353,-0.004548502795480513,-0.009238647125833357,-0.02324514236813611,-0.02039194039123885
2016-08-30,-0.019121460477067018,-0.0047532006391055705,-0.01568919113558547,-0.020714050406040862,-0.011412496710059849
2016-08-31,-0.02060523214330904,-0.007264193309847089,-0.012428797194275587,-0.015366296871537089,-0.0170117376476982
2016-09-01,-0.011754336228339624,-0.0034663002446895796,0.004328147983734732,-0.0037602290647059445,0.004126719507755372
2016-09-02,0.003547209995118039,0.012627766070751723,0.00631927694555074,-0.002065155258405016,0.0059820984903610095
2016-09-05,-0.005125449132841087,0.001919228578694121,-0.009958211876889167,-0.0008279785098802006,-0.002528538498044497
2016-09-06,0.0007746053813476292,-0.010515943389528193,-0.020521647672403845,-0.007323391297235348,-0.014508092843500126
2016-09-07,0.00396429896132856,-0.013844572738226235,-0.008624805232719579,-0.0093647630407666,-0.01575612098158711
2016-09-08,-0.0034770349079566885,-0.012139363069690445,-0.017105088337744146,-0.01645440952307311,-0.022823083173653436
2016-09-09,0.008421523975268363,0.003049642266421626,-0.004371561644317579,-0.0026857868268373,-0.008009404308206357
2016-09-12,0.007274819925507986,0.03523322005951748,0.015522724597866622,0.019419190664424924,0.007070163296228146
2016-09-13,0.011222359705600421,0.0274586329845689,0.016187981042199297,0.021660147291013156,0.011490044783117508
2016-09-14,0.014876264329660454,0.03286848999106782,0.023059790587518107,0.02090145411162748,0.02241557958596625
2016-09-19,0.02475068747529805,0.0335509447366753,0.01421117544645335,0.025711170901957466,0.022644503799406513
2016-09-20,0.02733776703116403,0.030336559732247248,0.019821468501395344,0.03430293477618014,0.026458466242616586
2016-09-21,0.019016232622631857,0.03687229808805359,0.011482294099191178,0.02637077831162088,0.020110400673467855
2016-09-22,0.012508311872472344,0.02410899601918485,0.011220099594324018,0.01865462450497942,0.01213748216729457
2016-09-23,0.014369174468616264,0.01148777780352519,0.0204058925760456,0.011946398947091586,0.021483250960396515
2016-09-26,0.024181155538795924,0.025397688301732734,0.025123824535564387,0.025341831146618567,0.03384668847534855
2016-09-27,0.031002711204501068,0.029835479568303173,0.029316147609028304,0.03323252801284715,0.03198246402035622
2016-09-28,0.026595496773016845,0.02364315830278887,0.019960385148854433,0.03312167611014163,0.02403294299812968
2016-09-29,0.022314867733440567,0.021475633287880547,0.024589243163416263,0.0328408343789939,0.030545974266933618
2016-09-30,0.02057315004939569,0.02451371754624164,0.022332023634672127,0.027041848404396118,0.023906657745498737
2016-10-10,0.015311687511166062,0.018549777787982103,0.008900480013696987,0.018565603435378775,0.006128086045483705
2016-10-11,0.0107195626152686,0.009426052981574362,0.010801661376343464,0.018644293108277567,0.00996941666130403
2016-10-12,0.005106384985870561,0.02164618471677565,0.0052763325103143965,0.009691345015063524,0.00835075159592511
2016-10-13,0.026513996605995228,0.020314170842194577,0.021572522976009513,0.019685798693784073,0.014559587517757367
2016-10-14,0.02887439821183102,0.030761646070312433,0.019343352940358792,0.025206057462138564,0.020634677930636003
2016-10-17,0.019818545613015645,0.04509295189473753,0.032531720284075784,0.03286406951209213,0.025855026051242458
2016-10-18,0.021099631002655418,0.019967456004364025,0.02139945884235408,0.018955870506896157,0.015394336185141461
2016-10-19,0.028093085596376164,0.028965891136253565,0.02480040232845766,0.024564228566006218,0.018250721939320435
2016-10-20,0.015425232330698726,0.03194191204877758,0.02416166179130198,0.017670642978183694,0.020951055046269648
2016-10-21,0.01713371793598495,0.025319787599572263,0.018977711345503388,0.014347754685302161,0.017590355700510686
2016-10-24,0.020824300386616434,0.0029760492103355963,0.02048631538806316,0.0064540124774517095,0.014911236382287984
2016-10-25,0.03071881482378449,0.012802612210772068,0.03129303259422152,0.016147734660147316,0.018450792445288588
2016-10-26,0.020143572753495157,0.019675902997389017,0.03595501089946081,0.018373801923869837,0.02940518648286713
2016-10-27,0.02800130524078721,0.03129163187217966,0.03828215425376277,0.01673881006354524,0.03472578835249405
2016-10-28,0.021476363913074403,0.027533080783228202,0.04329989003305331,0.04194060881921754,0.044731280118568716
2016-10-31,0.02690283591297842,0.03481287418324652,0.05000148858022609,0.05746189669183379,0.047614845178854094
2016-11-01,0.020716156749207036,0.031671326243288375,0.0429836319260105,0.03892742388826577,0.04410922342858444
2016-11-02,0.01665994059262561,0.03174250547786106,0.054631801303150596,0.05090204210069875,0.044241177913020735
2016-11-03,0.026897260277872547,0.03552592339893342,0.05089322693586157,0.04918464420402444,0.04417525981002683
2016-11-04,0.016761307756890442,0.028313425093658428,0.041599679958605904,0.049344680129878846,0.03657173686796358
2016-11-07,0.009013065305212902,0.013545176582741004,0.03183950195376062,0.05393686368481635,0.023870866302921234
2016-11-08,0.011604833064888726,0.01585502691388325,0.03302675822409999,0.026921142024801947,0.021746702442775708
2016-11-09,0.009971117361330096,0.0328645910353345,0.034129183711564724,0.04501177128534761,0.026350643190950464
2016-11-10,0.0013539915223992449,0.022902178011416422,0.030915423088784425,0.014652369796621717,0.019266646299651177
2016-11-11,0.010302194961463422,0.009201661096955294,0.03009034943751091,0.001173237794494267,0.010380929332277888
2016-11-14,0.002204489400424614,-0.03455633091969031,0.01159459543132041,-0.017666655511709328,-0.015889183176499375
2016-11-15,-0.020068234236416783,-0.014911861643125312,0.007631529839790137,-0.022283605801206252,-0.016852615793982385
2016-11-16,0.006606449796272928,-0.04039892454585051,-0.04057152720595739,-0.0022478438100171916,-0.026121732223207017
2016-11-17,-0.006061999713154142,-0.036927410754033774,-0.026672940609930917,-0.01699912547621606,-0.031343941685671776
2016-11-18,-0.006403817075545422,-0.02639046791432024,-0.021885005438115345,-0.005580398069573245,-0.038254076702927894
2016-11-21,-0.024716628831431775,-0.030421572672129242,-0.030770747414841173,-0.015587576625730596,-0.039110358242851445
2016-11-22,-0.03547645046146857,-0.055388088832119264,-0.04105637472200991,-0.024092168816978468,-0.043591511932006353
2016-11-23,-0.029577844894942116,-0.03162038686578416,-0.04921626453611757,-0.010330314496445803,-0.034576303233647986
2016-11-24,-0.027017115489094568,-0.04048344335942612,-0.050997579548283586,-0.03898688769707525,-0.01808397845268923
