date,Q1,Q2,Q3,Q4,Q5
2018-12-20,-0.0072655339443458145,-0.004268375319292274,-0.002077708101770471,-0.00953940462975921,0.006943866008617191
2018-12-21,0.000255613049994544,0.003051574683332043,0.004371420237233319,0.007106475910786424,0.014812825860329084
2018-12-24,0.004554328172373223,0.011423999523681085,0.012799516208630846,0.01210278692406787,0.016186143502865465
2018-12-25,0.007207983047244634,0.022605158295271995,0.014889610166382992,0.019320767034163355,0.022092946675797382
2018-12-26,0.020129238056453256,0.027315005642190755,0.022891256190014038,0.028782792092999252,0.0319774434525798
2018-12-27,0.013742230165674853,0.0157780750958919,0.018914919499290694,0.02375518817384135,0.029602648248805593
2018-12-28,0.022929677662542645,0.03603323747868153,0.032501970773701025,0.03393229882591723,0.03918324670001312
2019-01-02,0.035953015837850516,0.04847589114954231,0.04136517678757882,0.04709220771569751,0.04606272861300066
2019-01-03,0.0394570200916764,0.047455310942895505,0.03885477805413189,0.047328468769972286,0.03976914365382035
2019-01-04,0.034214486547941146,0.038756683080545175,0.03632739136530513,0.0383848320868785,0.02658758314678947
2019-01-07,0.031203971951002694,0.03298992600129279,0.027343500653427326,0.031994932839614285,0.029651932303817075
2019-01-08,0.019160900458285057,0.02503873970619204,0.01626225732478827,0.017489658370391552,0.020647891512549137
2019-01-09,0.008172865762359049,0.014415087212207352,0.010871507359495975,0.006869946473483927,0.012229787699941264
2019-01-10,0.020948409789986525,0.021235965003777914,0.01792751291012448,0.017517008851926037,0.02162489073865786
2019-01-11,0.02720419822284014,0.023834790852640602,0.014697773317691247,0.017080586295461737,0.01962724591920062
2019-01-14,0.03031738295243957,0.033302680575484134,0.029083817994758825,0.019878264612424736,0.023063885423325554
2019-01-15,0.014134065987846247,0.012325608303872117,0.011580486877727194,-0.006288859934401124,0.009761532070823349
2019-01-16,0.009138888705589472,0.008467229674398804,-0.00026997862567407644,-0.0024073094804173334,0.002011628879199
2019-01-17,0.014113845570440573,0.018817869589419632,0.012311167995775389,0.003382616762990779,0.006875668715076467
2019-01-18,0.021375098429075427,0.017971212938372467,0.020469224389668004,0.0020794525231518208,0.015314025357498182
2019-01-21,0.025552303856715548,0.0375381800151619,0.02566547953869753,0.020515137448138463,0.02562856304782407
2019-01-22,0.044786920079544955,0.057121430687673426,0.04932404221803817,0.032622985786013636,0.04695806407474301
2019-01-23,0.05398579010542981,0.0820332586505147,0.06745424252859203,0.06442201166805607,0.06512973051267469
2019-01-24,0.06012034768700877,0.06111076761517235,0.060839933220656735,0.06263142862396125,0.06076539201924168
2019-01-25,0.03915520086094282,0.03935180457952577,0.04258782393332202,0.04619941931708831,0.03926786979487521
2019-01-28,0.055796569229021174,0.07245623140143335,0.07058859321678922,0.0812586626100218,0.07623857205340687
2019-01-29,0.04654648873001299,0.08333873390648792,0.09068373555560774,0.09131354952910553,0.07481074525406015
2019-01-30,0.05819142221764127,0.0850864438707294,0.09657505476023547,0.09837570684776184,0.08334336538317812
2019-01-31,0.03892443698506005,0.07823490739689032,0.09616505037130878,0.10533791161392267,0.08226186741250473
2019-02-01,0.04805791578511025,0.07978222302871264,0.11114836299662091,0.10131557502641933,0.08364401394213812
2019-02-11,0.0891868512371647,0.12037681003712809,0.17322409776238354,0.1438319756706714,0.10696383444628695
2019-02-12,0.06700413382770859,0.09771413363498568,0.1450287460427404,0.12879014493683477,0.09460195311320767
2019-02-13,0.05739288854343746,0.08533930254812531,0.11205200589437192,0.08680144462828754,0.06342994415421134
2019-02-14,0.05626047940160398,0.08354275968657765,0.10166499110270417,0.08547271637016511,0.05891095076245146
2019-02-15,0.09469514672473352,0.10008182350304042,0.128135701920906,0.11777493024638437,0.0844039744242249
2019-02-18,0.07802354426445457,0.0870358215222987,0.10278363620268612,0.11648908725731058,0.07181120611257898
2019-02-19,0.07616409041641682,0.09566517524389802,0.1226132015002708,0.13662842634051303,0.07503881906158753
2019-02-20,0.07321578894034102,0.1155050838076074,0.13097112171862782,0.1500008996687335,0.09076422478273881
2019-02-21,0.06380369579685087,0.10794886985537806,0.12958897827637622,0.14069707392805075,0.10949717735565315
2019-02-22,0.023244182323617833,0.05140358359442077,0.06008419105779517,0.09774317050947008,0.02977045316960761
2019-02-25,0.015962705402225715,0.04357683269985735,0.021017718099305367,0.015947434868849048,-0.014379689906185737
2019-02-26,0.027274799242123556,0.057486386530086364,0.04383796293773845,0.03932986649839353,0.0200715314624368
2019-02-27,0.022530649078396067,0.052656301833766024,0.02946860237061904,0.031430298410478126,0.015184962275558538
2019-02-28,0.016305481382048983,0.032703049927764176,0.023470401729929036,0.02012709053421011,0.01262144223961091
2019-03-01,0.016963722270836267,0.028942296416237984,0.02107543465995351,0.015567507805595246,0.003121981311296477
2019-03-04,0.022399706157626764,0.033525428791132926,0.021431443630712418,0.02262463391384165,0.012105975057809349
2019-03-05,0.015670852352611172,0.020398375278106617,0.01588832523195632,0.004017262397556033,0.0031998378377304793
2019-03-06,0.008836948635559965,0.0054486213106958925,-0.0036600714843929866,-0.0015417764030875977,-0.008354289774825618
2019-03-07,0.011797137754630916,0.009861393508871639,0.002208497930031335,0.006605200629980316,-0.003542099352034615
2019-03-08,0.0304787849982003,0.04900484147103886,0.04002370770576393,0.04169877568264963,0.031424778404235576
2019-03-11,-0.003073812098140453,0.012487366684947907,0.005766771461526384,0.00359117236259152,-0.0028059163089982834
2019-03-12,-0.021309154435034856,-0.03506853768958009,-0.013222484692046092,-0.02010443315465558,-0.02295334801799765
2019-03-13,-0.0027641478135982983,-0.012005668426553135,0.0038268777001824925,-0.006136474003613128,-0.00884709989060805
2019-03-14,0.0029077668372539554,0.004342090088705032,0.007019948539315401,0.005234482563831371,-0.0037385221489305343
2019-03-15,0.01435070310308623,0.028830567522414325,0.024341476747275402,0.026457900933122842,0.015499546349930471
2019-03-18,0.026666506707805866,0.034867296182763276,0.035374872207931854,0.027183251327548334,0.01839428288564958
2019-03-19,0.025079926812890032,0.03499142765390374,0.03395012642833802,0.030358484867519426,0.02485605821468518
2019-03-20,0.030047385505212052,0.04916066386511632,0.05077583744136498,0.04437391689571722,0.03607142100617723
2019-03-21,0.033880669020867754,0.041909500858520125,0.058886402619300365,0.04537626604637205,0.04288758706107057
2019-03-22,0.03742077557788702,0.029089377474502576,0.06509630742457158,0.04611511766485648,0.05109206280190331
2019-03-25,0.05829494723185238,0.04588544877949918,0.08574888420361093,0.06864989071865286,0.06747111955166503
2019-03-26,0.07488083046400466,0.06467784324758398,0.09902563734390278,0.08149609901796219,0.0747826496940926
2019-03-27,0.047091375387154064,0.04308624496212159,0.06308343187854425,0.07002087306970578,0.05018094518950125
2019-03-28,0.04553082941556881,0.04601960181260291,0.06483412044397178,0.06907558486846761,0.050475131805330364
2019-03-29,0.01882636826821038,0.014940639401341575,0.02318255108054604,0.03558279470424603,0.027161693841571372
2019-04-01,-0.0021439207258573843,0.007820433927598288,0.016675795160077563,0.022238956503553002,0.023617060565834215
2019-04-02,0.002726330994396157,0.004725370977542331,0.014529918180619383,0.020162176076556158,0.023402705987408456
2019-04-03,-0.010088315440772776,0.0018924404085432019,-0.010892839462046524,0.006176173246810138,0.008414586059819507
2019-04-04,-0.001639040326750707,-0.0010615826088995325,-0.004840268558271505,0.00431163225992095,0.006655640172348402
2019-04-08,-0.012539200916564294,-0.0064299710053747315,-0.01020560500589678,-0.013543033129835912,-0.02075097137103472
2019-04-09,-0.023227423072126694,-0.018476644016837063,-0.0189173004223616,-0.027544413935282567,-0.012728879121251131
2019-04-10,-0.014804818563088766,-0.011724896119959135,-0.01621365916805387,-0.01153487229327227,-0.019734446982156848
2019-04-11,-0.019129948272977374,-0.023027972773232593,-0.017610723326607767,-0.018866652146626573,-0.018972269487347353
2019-04-12,-0.025532520214042086,-0.03413307563687993,-0.01885018162673849,-0.023786264567417732,-0.02431128019989288
2019-04-15,-0.03488703293200778,-0.040047879050239606,-0.020125672582187514,-0.024416842612898036,-0.03159152007818932
2019-04-16,-0.046485299576980235,-0.053133534517685516,-0.03510101606849191,-0.040719032867759894,-0.05195384203005813
2019-04-17,-0.10943322362425355,-0.11069172288683135,-0.07572654384103376,-0.08827361354963238,-0.09036854574544785
2019-04-18,-0.09326942888965051,-0.09702171429192523,-0.06843939590185823,-0.08627293871112794,-0.0856294320957806
2019-04-19,-0.10954460738527204,-0.11034718877147984,-0.08951378105707727,-0.0933399483623952,-0.1017810065153515
2019-04-22,-0.11063778547035173,-0.10667423983026422,-0.08685537878553842,-0.09753543615848913,-0.09911155380890713
2019-04-23,-0.07941957108038425,-0.06950560733313998,-0.06260956837739791,-0.0661610403280107,-0.07510905831291921
2019-04-24,-0.09615942359552876,-0.0878394531636938,-0.06901335865838389,-0.08461990137375122,-0.0856329325359275
2019-04-25,-0.08265478003764407,-0.06693306492239724,-0.06243770729409192,-0.07259629615393318,-0.0728320348185578
2019-04-26,-0.05558563521187273,-0.04434787795243653,-0.03328654948285022,-0.05107470399594994,-0.051266546982808525
2019-04-29,-0.04230549398758991,-0.023692197902369375,-0.029239113467913143,-0.04339219383444464,-0.04177572871235589
2019-04-30,-0.06781710377994035,-0.04842930720500627,-0.04741346489298275,-0.061402111893800244,-0.05320319644925433
2019-05-06,-0.007078597745495137,0.0009601863989596208,-0.010430197435750639,-0.012990037129225855,-0.026266919544028475
2019-05-07,-0.010570393944601117,0.00426746530761853,-0.007867496949653703,-0.00607848358076688,-0.01346972696589084
2019-05-08,-0.007855067805513746,0.00939500566882264,-0.006040660448572939,0.001122594992857399,-0.00922209824451413
2019-05-09,-0.011406318630212277,-0.002698295091347854,-0.0020162366317999017,-0.005058637364868705,-0.002817023976545853
2019-05-10,-0.03325754315728374,-0.03596004915619086,-0.03516738361113989,-0.03369578557090855,-0.02463802612814714
2019-05-13,-0.01668583675579307,-0.009548112061532261,-0.00486286167419366,-0.00656551120608048,-0.002557635577166114
2019-05-14,-0.006169763648798554,-0.003210300094601881,0.0015788079676979224,-0.0004888664385289084,0.0021770650605071645
2019-05-15,-0.020108952917628396,-0.023423563344050033,-0.011115379801938774,-0.014944455162579326,-0.007259911733908664
2019-05-16,-0.028062652353744902,-0.02766806818166986,-0.025264445141039624,-0.02240693763330463,-0.0149541756182038
2019-05-17,-0.015070955899292478,-0.005251783722635654,-0.00260100569213937,-0.0006210979141061539,-0.002830880317939641
2019-05-20,-0.010851083184868882,-0.0012789489580190402,0.0005499488101408027,0.0072932847699669345,0.0006668359681321762
2019-05-21,-0.02255637053438564,-0.027606526372549397,-0.022606887601894134,-0.018744464846772915,-0.013956722716066232
2019-05-22,-0.02101188429801147,-0.016971254765526973,-0.01402849857577921,-0.011801352840748488,-0.005893814918503014
2019-05-23,-0.017899750788181797,-0.011971481969757836,-0.01514644307874616,-0.004595818905971834,-0.004263055394105534
2019-05-24,0.0005936303924066397,-0.0020479654432516217,0.0031200966134573497,0.004781186512291036,-0.0004739897114031458
2019-05-27,0.012129081647371212,0.012478673300019727,0.018827729833719505,0.015315658659587394,0.013111809662009852
2019-05-28,0.004532042733612032,0.00427311730432555,0.007303889388968325,0.011428606659060692,0.0069246422184108675
2019-05-29,0.006036050578484324,0.002477980901351713,0.0018619708305149141,0.006927612823494161,0.006303588581442289
2019-05-30,0.0002833212201220764,0.0008480449425180003,-0.0033217819763087836,0.0012224460618774247,-0.0015283373257550942
2019-05-31,0.0028410797627231796,0.0009505625209144664,-0.002612407966101856,0.002221358338547766,0.0027254923737253245
2019-06-03,0.015340986708555479,-0.004397000050421052,0.004253682472097314,0.0012088925121823025,0.00407262065892381
2019-06-04,0.033503289588933144,0.02585950870370534,0.026287875299801658,0.02789482469863381,0.02955239333242346
2019-06-05,0.041622700612910644,0.0482304081250932,0.048182238388421866,0.047527155758619336,0.04870956871130601
2019-06-06,0.05929493329699979,0.06158885488289632,0.07058327239307431,0.0675394536212185,0.06810575878616011
2019-06-10,0.04315658355967394,0.053500685893355146,0.06343673473078128,0.05333169498774616,0.05876632996454684
2019-06-11,0.0180144597673636,0.020551321378205867,0.019716223704828357,0.020479465474035452,0.019571871087284823
2019-06-12,0.024050423292344678,0.02359895053381951,0.028100702393842363,0.026666083060658957,0.02476284759411843
2019-06-13,0.03231429902106431,0.034491594858311575,0.03557149325814208,0.035709909438577755,0.03203765932273249
2019-06-14,0.031116384244878927,0.04329102694953926,0.04288380986768421,0.039784876074424096,0.042553834970546794
2019-06-17,0.047659628376704524,0.06051770482088904,0.08274529582129887,0.06845401946434877,0.07127383828117928
2019-06-18,0.05144064466472821,0.060990472976368296,0.08351085666736455,0.06909744088089652,0.06673429703707003
2019-06-19,0.03437407484265753,0.04201600104879743,0.04879889421072381,0.046924284061162516,0.044590900704423946
2019-06-20,0.016164654068068003,0.015590719132270447,0.020973326959450592,0.021743039318888158,0.022930255107805997
2019-06-21,0.01615745469284713,0.012895942574171579,0.017485772520540562,0.015433719400566558,0.01652753794965635
2019-06-24,-0.0016099597782837372,-0.009828519266721021,-0.003322595077760286,-0.00923972266172998,-0.00617271366311322
2019-06-25,0.00440602621971075,-0.008882373222197579,0.00639596100509042,-0.0025318768755158497,-0.00023879009272095852
2019-06-26,0.0028652930067908228,-0.009529196861083297,0.0027345278794298415,-0.008306291198047999,-0.0005046965468940567
2019-06-27,0.0009912360435887502,-0.011500717966384251,-0.009303383388597168,-0.020774246874404885,-0.004760897950584757
2019-06-28,0.00595352584598087,-0.005685724316119356,0.00012090054927408704,-0.0077400694597520164,-0.0014914742146321797
2019-07-01,-0.00952680938611307,-0.022115431422927247,-0.019119831885890268,-0.027130729496872362,-0.020616243187341267
2019-07-02,-0.014314210385129263,-0.025512712709106863,-0.025187084248238553,-0.023555578472753455,-0.02235529595081752
2019-07-03,-0.010178046224870079,-0.0191047892317243,-0.017761966202320845,-0.01793585587633935,-0.013802606272434494
2019-07-04,-0.015847061624645293,-0.02272400519239439,-0.02296623268999142,-0.019140974138382436,-0.022984406165627427
2019-07-05,-0.013839253675251635,-0.014245166515251102,-0.01861820806691418,-0.021144348300343313,-0.014815547624545462
2019-07-08,-0.003315142052102392,-0.0020078612418878315,-0.004328066884178209,-0.0035623504340574763,0.001038362433444892
2019-07-09,0.005132401501541692,0.001512268146269095,0.006658773129694005,0.00037032312858671645,-0.001273656923411956
2019-07-10,0.012575424884632487,0.014180661390902927,0.020351024353022662,0.013876251541809766,0.012498849200034218
2019-07-11,0.011496902665429895,0.014857088530682516,0.03287802533358021,0.017949484515007053,0.010853200231916119
