date,Q1,Q2,Q3,Q4,Q5
2016-04-13,0.03532543100926225,0.00028317225595365773,-0.005087422647968742,0.00014723028281691007,0.012477572267597886
2016-04-14,0.03381004996403301,0.015967452230622747,0.006954352004349762,0.011916299331419111,0.025634629386328
2016-04-15,0.04204818172869226,0.017758664171346604,0.02882050735729952,0.0036751602442674615,0.035010881618912144
2016-04-18,0.04884048639742631,0.0292899037828269,0.040758935445138866,0.012286024614279911,0.04074804105822636
2016-04-19,0.040766840004322485,0.027990907529195686,0.04136715857526996,0.020725387050964876,0.0415549026415313
2016-04-20,0.053519985915084486,0.06373923621359809,0.04902320364271173,0.03977014734210181,0.05256500951744107
2016-04-21,0.05745460685073045,0.05652421457344929,0.060821533440703804,0.04642321475247598,0.04109468796866865
2016-04-22,0.053596895161768576,0.04916317773545283,0.06384482429788337,0.04666940513518782,0.04386032699930982
2016-04-25,0.06681561147314431,0.047493819521244915,0.07266876551362746,0.050457382250060176,0.046561318980721765
2016-04-26,0.05612724237674961,0.035645068139838615,0.0606476125957258,0.04528609708070166,0.0406398282002916
2016-04-27,0.0630059104616328,0.032184991603042924,0.0463906773927318,0.058896499293164185,0.055724780469641404
2016-04-28,0.06945635106663062,0.04710785268463556,0.05013649479845019,0.08189611204957062,0.0726179104246214
2016-04-29,0.06304041984415264,0.02920899039766711,0.04490777861390323,0.04353924627753277,0.04826353006927484
2016-05-03,0.060736683185846456,0.02175195924939003,0.018884380266728507,0.014261483250120255,0.025339179681721644
2016-05-04,0.07423930371689172,0.019399391587153807,0.010901964717840894,0.017678239415227504,0.02265560070256123
2016-05-05,0.07690452031466581,0.019068553647061184,0.014911717741248935,0.004970815886937563,-0.00936320638187369
2016-05-06,0.09314772999043226,0.03599392577991156,0.04103554011967606,0.027235550509788365,0.014888089806803924
2016-05-09,0.09048577237817454,0.07655386656058075,0.048514260255455535,0.042549846759029994,0.04423714131186222
2016-05-10,0.07728750304822599,0.08414860600811364,0.06907563239936368,0.050393370551247194,0.060582686373327865
2016-05-11,0.08813347327917243,0.08375813644049453,0.06149663668620018,0.050869607328131936,0.04576779092660014
2016-05-12,0.10470803843314087,0.072971170972629,0.07853183905320793,0.06725930289592491,0.04431728202746317
2016-05-13,0.10116813351222591,0.09285981164611552,0.08973156286822359,0.0814801276689143,0.05807670479508089
2016-05-16,0.10061326842911122,0.07698061650039796,0.07456731432843086,0.08142044194030243,0.05977328583807041
2016-05-17,0.08950738630640646,0.08018008716886482,0.06874466682795911,0.07553773811129952,0.0552011940705433
2016-05-18,0.11333007659822869,0.11173180940390777,0.08935383702037705,0.09648171090944409,0.072138477672862
2016-05-19,0.12815782535908962,0.12605948249371882,0.11674220124537768,0.1252221729673781,0.09815294643078214
2016-05-20,0.11941516163440674,0.1147218563996409,0.11423338441855398,0.11996767878567342,0.09774562861614156
2016-05-23,0.11573165392106634,0.11031782378139623,0.11179191077465034,0.1131933134155893,0.0842654865236854
2016-05-24,0.11962619761097515,0.10987614478908277,0.12255485397600792,0.10582849072222966,0.10085858247596799
2016-05-25,0.10168872207590025,0.12983143578360912,0.11768264403016365,0.11084034674110045,0.11741741855019953
2016-05-26,0.09950363142994574,0.11173535309181452,0.12318666552525567,0.1016932531743947,0.10003430697367455
2016-05-27,0.09429768654255159,0.1092652118593993,0.12003017122394484,0.11055871435682414,0.06893418913647456
2016-05-30,0.1045239757130492,0.08950944081895822,0.12338095729587814,0.1014822002011942,0.06879279620746578
2016-05-31,0.0686829388296141,0.0654659477504465,0.07784678701743752,0.07291327732351698,0.0383647506017301
2016-06-01,0.06662394829832598,0.07129755512814144,0.07844503335227133,0.0801263246554745,0.042460963126465724
2016-06-02,0.0648278816157386,0.06872520958523416,0.08537618859263224,0.07404330656483765,0.0405662128498611
2016-06-03,0.06573418631705934,0.07411620971509507,0.08593009840553548,0.07152516477654654,0.030922394723505043
2016-06-06,0.06739142692356341,0.07185322849320976,0.08441752163564689,0.06191342111651912,0.03111531418789495
2016-06-07,0.06906874979040024,0.06739982152934995,0.07718827667499743,0.06984569268962529,0.03196077473498967
2016-06-08,0.06480809200789217,0.07660202170521889,0.05769510859891773,0.06432870121163592,0.03792907270551974
2016-06-13,0.07831659810838332,0.11225164010302105,0.09928912214473082,0.10217536082770232,0.06549445347034742
2016-06-14,0.08145441415824631,0.10767458339687419,0.10088215087276318,0.11434603435098442,0.115731903815722
2016-06-15,0.07595153430787784,0.10234424115117872,0.11082460083900192,0.0712209560238897,0.0748850168665543
2016-06-16,0.0797605782231283,0.12823052219600023,0.10162839886000494,0.07736170634057005,0.06058233141665188
2016-06-17,0.07121994211774363,0.12521647135926192,0.10498323360231458,0.0650600796083041,0.060065441857690915
2016-06-20,0.05875047954558768,0.07637350299293318,0.0828006508503917,0.06224698173207575,0.037553360552782106
2016-06-21,0.05395529998979595,0.07843342578606453,0.07265535060679558,0.07435501996562979,0.04892504469667838
2016-06-22,0.04711588121811549,0.07277857454224369,0.03961780301697922,0.08145259833756065,0.02649056555545215
2016-06-23,0.05519229023049615,0.07588391416166748,0.05159429339861428,0.0972408389958144,0.04036650753853517
2016-06-24,0.06135244926929528,0.10852430592622445,0.0908839728736474,0.06843006019502909,0.03800070513118315
2016-06-27,0.059989538384319904,0.09340832634842791,0.08337550959183744,0.047221454311050313,0.004012485196107681
2016-06-28,0.07555743486051242,0.08607829061882288,0.08035930249198446,0.040598282982616675,0.014335598321665493
2016-06-29,0.07717028980656859,0.07784727101060558,0.07982907948095559,0.032998383444070224,0.015821171976087747
2016-06-30,0.05278454081054913,0.059358828574073395,0.044513702838645045,0.05215099142291803,-0.01250243462766238
2016-07-01,0.04156541323367947,0.06494235293392325,0.049215501487055224,0.044231382988479784,-0.010209118888575614
2016-07-04,0.04423986809484217,0.032342476219126004,0.04215856118898381,0.0061366902933520425,-0.023512525017881633
2016-07-05,0.04986090033650385,0.0379709341915939,0.06423645339476815,0.004363125709450805,-0.01994042791696046
2016-07-06,0.04956954518922885,0.046039660957475824,0.05741171083616683,0.002702960980869984,-0.02122878964673364
2016-07-07,0.05584348612282301,0.04833095280210566,0.0662892498437608,0.01676618835087017,-0.01829942356168025
2016-07-08,0.05285148653176193,0.06523531939593381,0.0746510588450652,0.019640610658069733,-0.00874411292631831
2016-07-11,0.04242321103462541,0.055719839783753014,0.051498171643289514,0.03554704011917752,-0.01727920559394889
2016-07-12,0.03129511676525467,0.040843721293648196,0.036719201044642956,0.00402721524987304,-0.018701428238125505
2016-07-13,0.027351754861210532,0.03800620290582065,0.026810635029469166,0.004137772995375788,-0.026503922752511514
2016-07-14,0.0247944998444418,0.0295387182000329,0.001087277511803908,0.0194952289725836,-0.02803897594217286
2016-07-15,0.028672378200606974,0.0350195767796142,0.012857947579684725,0.030620640916368326,-0.012387768880848882
2016-07-18,0.02757843831618563,0.03390648265611507,0.016768076612613238,0.01744170159158385,0.003064980212353441
2016-07-19,0.030256931227724045,0.039122213919411994,0.013911096001397649,0.0353934259963008,-0.009207256968758893
2016-07-20,0.03417408345739414,0.038568600691257116,0.027116262502270158,0.015424324330312466,-0.005672071629004394
2016-07-21,0.03987984989918945,0.04063866924495062,0.033719682985033195,0.02628767729600037,0.003024530732960773
2016-07-22,0.044701877610761075,0.055178532205450076,0.03596244062648076,0.04361054288960374,0.019786668673419754
2016-07-25,0.04107158370777302,0.05712034879689352,0.02372592376573817,0.030222267439560413,0.008780188503979746
2016-07-26,0.029644646929973272,0.03619425633268904,0.023403237021165445,0.003662730685756355,0.0019475303333280748
2016-07-27,0.03663164287616103,0.03940615448128436,0.03870025700018297,0.05225375423325611,0.005667924057801719
2016-07-28,0.03435859265561114,0.042048260001820804,0.03798243491452944,0.04465854564686389,0.02796673195415073
2016-07-29,0.04203524018684652,0.048379340187656904,0.044712793926932434,0.04152480125515423,0.03724229825334685
2016-08-01,0.043738484866628145,0.04022099774382422,0.047526340227617245,0.04022005450545198,0.03516966515099702
2016-08-02,0.03893042213458535,0.053653583172403964,0.05331120755772361,0.053898686470304505,0.03539888220240682
2016-08-03,0.04346361592279958,0.04627983327258993,0.0550140137702948,0.05103025124666245,0.036726719840542744
2016-08-04,0.04199796852758601,0.05677130291043299,0.03732785680040575,0.047368667621817934,0.03263026056731211
2016-08-05,0.04217875047213588,0.04683973000131203,0.04844904642745307,0.05277799667501408,0.029385091293032017
2016-08-08,0.03330872049336317,0.033812049285592935,0.04115875551493855,0.03492153316830571,0.027259262448838206
2016-08-09,0.038649851926704566,0.03744159709273218,0.041107281725359955,0.04158776723659159,0.03675142390265115
2016-08-10,0.04923255902187231,0.04166206867505053,0.04003853277506262,0.04728780834356953,0.044790367811927315
2016-08-11,0.03448537362256567,0.06073636320472738,0.06635113904677556,0.05003440241670796,0.03620537927416932
2016-08-12,0.025603194147279386,0.046479137748808096,0.048451289169628806,0.04353428719903929,0.03631318977897269
2016-08-15,0.006152854089278742,0.013005877958746059,0.02145574951716493,0.03582971577202705,0.02599229463166514
2016-08-16,-0.0035876798079778867,0.012826126405740667,0.03385912411093379,0.034302035057630825,0.023707789467755914
2016-08-17,-0.006065804676266662,0.005746993106685227,0.03900990843708602,0.024412816988372943,0.02553118158273533
2016-08-18,-0.005118771343656418,0.019199144933459034,0.039526346069998296,0.033762369305567384,0.02404428769029794
2016-08-19,-0.007445490439831825,0.02493067336815271,0.05546632536333338,0.04380371384730046,0.03131877174651733
2016-08-22,0.0029209552044420013,0.0375342492080938,0.05121655450697944,0.06073923440072633,0.03176567435314896
2016-08-23,-0.005513066861721571,0.04046294645997128,0.057202192214178015,0.05862372654713843,0.04466625193545985
2016-08-24,-0.007305137838449549,0.04781750623956339,0.05124196807275849,0.07831561133435325,0.06564804946082815
2016-08-25,0.004604920723221343,0.06912440537803462,0.062208554207867583,0.08565853128490537,0.07768433586456945
2016-08-26,-0.001276167974527302,0.0637890099488712,0.09220093831636296,0.060277260643409415,0.06810660972386227
2016-08-29,0.0028262878954477544,0.05715197902768683,0.07119601170484471,0.06370706568547335,0.0592926540512045
2016-08-30,-0.0044283892926459045,0.07709547704222541,0.06372036668508299,0.06607278766131856,0.055104030665799206
2016-08-31,-0.006217929507034692,0.044465403176369864,0.08066121606487582,0.06005116674624067,0.05028844734009241
2016-09-01,-0.009887528478365482,0.04477538775235899,0.06151354925612512,0.040992762672388675,0.058411562717080034
2016-09-02,-0.0036216550056252573,0.029690759622414666,0.058278309719257765,0.056715073760492604,0.05942742337839798
2016-09-05,-0.009003230585409073,0.03131624473173842,0.062465481383037716,0.058611796343712295,0.055617847766016526
2016-09-06,-0.005940510029539477,0.016255438982661397,0.04358030371627604,0.06646689779336093,0.038722187520326794
2016-09-07,-0.0068326255313365366,0.01587334833423145,0.05083965050980312,0.054032287934488235,0.04416317338979488
2016-09-08,-0.012578493567619763,-0.014207975057973943,0.005779422810315548,0.04369084252912033,0.019748622111383174
2016-09-09,-0.011672502601575607,-0.02945285081715966,0.014827422705030392,0.053522110996583605,0.025164339004814205
2016-09-12,-0.005302649362412598,0.02634172370428719,0.029323713677059195,0.0416235425596277,0.031352600372247914
2016-09-13,-0.004244944965431061,0.011368392130154937,0.010183577011103385,0.03992931048324763,0.03131142745607665
2016-09-14,0.0037439187747302575,0.024791801723936524,0.018093208264027848,0.035173215114422195,0.04451381288146967
2016-09-19,0.016842232985419113,-0.0012705233393507376,0.007066251822078096,0.015760031782458564,0.02580809991338108
2016-09-20,0.006287801807036098,-0.015458969918982556,0.0026874960648443193,0.036761071319685486,0.030435021947623875
2016-09-21,0.016817044046440577,0.02276650811904395,-0.0011923574359149357,0.035003749157628876,0.03160416561120124
2016-09-22,-0.006689633443217561,0.012787642514080776,0.004133588736518534,0.007854839300710181,0.04092609334429768
2016-09-23,-0.0037317697496809547,-0.008253761275881299,0.003814000035185827,0.013024402396859636,0.020616848899919795
2016-09-26,0.011765430901010928,0.008980040040967063,0.025979245507745052,0.02186247783078734,0.04035999722498686
2016-09-27,0.011461477093390232,0.004383252916553981,0.014200416333066741,0.03439535461850994,0.03106830367179567
2016-09-28,0.015528358196156682,-0.003709427384160524,0.006485215612696893,0.036849662549331,0.013613541076306593
2016-09-29,0.004526769530879271,0.02413301943596925,0.0031982420018430574,0.032006845125944726,-0.019627062875590365
2016-09-30,0.013720023980516477,0.008343973203397415,0.01413293732414262,0.004779757472909176,0.004834900784302798
2016-10-10,0.03168848799416775,-0.0035662056678431955,0.007139568107908985,-0.02107465015190213,-0.004881346134375164
2016-10-11,-0.003461582236316278,0.01714098104757835,0.02830086254718168,-0.029426680818393003,0.0001959241599791217
2016-10-12,0.033612712267116616,0.00344089024580837,0.014983852470630754,-0.031976604346283896,0.0048286072256001344
2016-10-13,0.014688160074347834,0.004822088129590384,-0.016966846517597216,-0.004854076635438731,0.0015308082641189516
2016-10-14,0.01088745901435375,0.025496042631621984,-0.020378619546711142,-0.003913666069744928,0.006030045206184975
2016-10-17,0.015389202065064535,0.012891220212112246,0.015944205936997136,-0.016593730281640844,0.0197301378363159
2016-10-18,0.001300255579107724,-0.00013672441699063008,-0.03437341606775974,0.004963336312194194,-0.0001994163763610461
2016-10-19,0.0030284348612462553,-0.020545467648100314,-0.024245748033161606,0.0193483191680909,-0.01960366747047192
2016-10-20,-0.003077215315822823,-0.02171342856204266,-0.04364188114572573,-0.005562903856583596,0.014772950244824168
2016-10-21,-0.03168181258395874,-0.03493362966220683,-0.03513181915437861,-0.015714858749166928,-0.0017295711834436716
2016-10-24,-0.02786323222298115,-0.06658504214720082,-0.02570814798422021,-0.018801918870208188,-0.012573278269621527
2016-10-25,-0.030773926549925876,-0.042587266732137995,-0.03506898746283143,-0.006862819253033526,0.001845272404576992
2016-10-26,-0.052856243965885175,-0.044001161655396734,-0.010517963951864266,-0.007410597077811332,-0.013742604526247704
2016-10-27,-0.0005830287383590563,-0.06562923892775305,-0.009263450625453003,-0.000340845301393522,-0.009556218206007938
2016-10-28,-0.03482515420368426,-0.03862917539092815,0.009228539526835777,0.006264075032161665,-0.02088916978820542
2016-10-31,-0.030845137747986504,-0.02177757425968968,-0.007524449120168664,0.009041567933565342,-0.003381193957257522
2016-11-01,-0.022549868844818056,-0.049099195558739026,0.0012215805658324363,-0.009059004284415795,0.00892305075134957
2016-11-02,-0.005967814594724124,-0.024936954921429267,-0.006975116019100158,0.010426576969193968,0.02308909706617916
2016-11-03,-0.0069378790774939,-0.029275645181312194,-0.007141147713747175,0.0041869074480583735,0.011317003485869625
2016-11-04,-0.012325872960851515,-0.01235914814697074,0.0022168429730864635,-0.012214643848356556,0.005935898842800979
2016-11-07,-0.025779093505120188,-0.022042217837542455,-0.0018384091904979222,0.006801076769364145,-0.0011266753140817044
2016-11-08,-0.022103178578647794,-0.021916777639513343,-0.0010296816580913234,0.006272791957337343,0.004725082605047693
2016-11-09,0.010488665188609884,-0.01804071264130549,8.612452899525724e-05,-0.0015934177136042273,0.022092286770112147
2016-11-10,-0.034624754331331824,-0.016378455881643047,0.007755427304465667,-0.006991115358993953,0.01626917552937587
2016-11-11,-0.015752980069435988,-0.016137473342209486,-0.01738516138306209,0.010159980777985612,-0.0016715626816437678
2016-11-14,-0.001822978414129544,-0.023887165032742574,-0.008662260655959708,0.003758246138687027,-0.010162039719035015
2016-11-15,0.010425762322630566,-0.046701183006083634,-0.006772863515723643,-0.012582456077436294,0.010037464804706847
2016-11-16,0.008848542800958896,-0.03668165560707805,-0.01522809687409098,-0.005522573255413438,-0.00023884427708162904
