date,Q1,Q2,Q3,Q4,Q5
2016-04-15,-0.01629647980457104,-0.051306935548294096,-0.0539452360175421,-0.06574411941934552,-0.08539494386462083
2016-04-18,-0.007250718421717028,-0.04454870528357132,-0.04019047645615252,-0.06036152733052001,-0.0735390951185459
2016-04-19,-0.01954895411619807,-0.0412720737531698,-0.057726078586512394,-0.07326063032440526,-0.09256238053748111
2016-04-20,-0.010028146543010137,-0.028225077094468507,-0.04322560776616689,-0.0506145662771411,-0.05462497699600694
2016-04-21,-0.010280907541097006,-0.024121388808125678,-0.0314815974555851,-0.04088558031297719,-0.05128322516651947
2016-04-22,-0.008769348700673441,-0.017848526965607382,-0.026159834685308747,-0.042103412472600486,-0.046382458380867006
2016-04-25,-0.010963246032480545,-0.026986434069407483,-0.03207639340412509,-0.04739555897737282,-0.041643610042996625
2016-04-26,-0.00852122392007307,-0.033412150829069294,-0.02412345268084084,-0.054644261381808,-0.05021293729922474
2016-04-27,-0.008818425749944282,-0.03019546447296446,-0.03229591802074454,-0.03899819549317921,-0.041626236086714126
2016-04-28,-0.007102200135570469,-0.04101321303045409,-0.03032156797294725,-0.024215607024608832,-0.02614217578050637
2016-04-29,0.003986628649599644,-0.02534470403195694,-0.028942963577655627,-0.02731569412431118,-0.029825251176687703
2016-05-03,0.00031081975091595826,-0.00031620196552696324,-0.015315718873201,-0.028876830814821487,-0.01765368092200893
2016-05-04,0.013558492777909093,-0.009115070755766752,-0.025449323066344277,-0.01626488809632639,-0.013758613775679107
2016-05-05,0.011626848622765784,-0.01113581441631364,-0.01684149193113712,-0.02124433050131841,-0.02603722472517539
2016-05-06,0.023002751932128584,0.006134105139907542,0.005312362340512533,0.013932886124654731,0.004734487832262501
2016-05-09,0.030918710140173486,0.03146652621483481,0.03733379540180113,0.03283634143537237,0.030494445813385673
2016-05-10,0.022721002520513033,0.03999037634250835,0.037608488716154055,0.03471590918921923,0.044587365249508126
2016-05-11,0.027515527316485988,0.0414371596774157,0.0400681429679826,0.033353855265828326,0.031203215243273418
2016-05-12,0.014736039519170175,0.009376727786487626,0.018688893380559946,0.01176156005249944,-0.002777198925051738
2016-05-13,0.01851945546212739,0.014153520629096115,0.01476077141806552,0.006834655520741966,0.007038395931670297
2016-05-16,0.02052887697618425,0.018072991965326857,0.02491918402859463,0.0231872693855546,0.018069724626832984
2016-05-17,0.00783308515613491,0.013887650653770279,0.024376323350286833,0.019886346565171804,0.029681290278160233
2016-05-18,0.021899515630653687,0.04796992240917208,0.027294628368499295,0.03552425178154184,0.0437670972618138
2016-05-19,0.026371611641940976,0.026342583644402097,0.03313459402180689,0.046025444190068356,0.029128244478467492
2016-05-20,0.020614788964892276,0.02174317554423837,0.024131721666382323,0.029186374748603437,0.03168009339173712
2016-05-23,0.026627327920338697,0.019579297602888214,0.029554566949275562,0.02729409317045217,0.03481395165749267
2016-05-24,0.027384452014887838,0.02991699716909888,0.028783765006879358,0.029557583866321,0.035516758276228834
2016-05-25,0.010289021449249213,0.029942935426707184,0.014597119038790376,0.0174629202592979,0.04073526837006919
2016-05-26,0.016455265846165797,0.035337885415380854,0.04539962290067866,0.0225120495152495,0.05957105493949597
2016-05-27,0.017946574182370615,0.04726250312953666,0.03680237817918315,0.03638548769566915,0.038721365130865784
2016-05-30,0.0368007075337083,0.035045117532892696,0.059224384895230964,0.03568986787473835,0.014749867175087838
2016-05-31,0.01828597876091602,0.0043051920755941995,0.00879612375655604,0.016922072414844856,0.017646194719881582
2016-06-01,0.01671080215656885,0.013416315901482012,0.009155792665261963,0.021124830322695888,0.016914050455673804
2016-06-02,0.026970626239880457,0.018031553856983417,0.03621985543519317,0.033611778281827154,0.031555985149730695
2016-06-03,0.026854994811233344,0.014009110134033076,0.021744148827617903,0.026951349420134264,0.03089400773845117
2016-06-06,0.02773006752875684,0.015093169493994984,0.03204558398570856,0.02225807666644124,0.018496322136336375
2016-06-07,0.02799693238745142,0.02445406426309742,0.0361158633761558,0.019734539488570534,0.038127223244980364
2016-06-08,0.024677643084462166,0.021220045651613905,0.01314453065875305,0.03463760026700955,0.027548435824598438
2016-06-13,0.0356238720600071,0.05534454437762015,0.055462826281040364,0.05863079186950273,0.0650872860109167
2016-06-14,0.0542767044777386,0.09022002263674271,0.06007487489134125,0.08523094039177734,0.07900418734957089
2016-06-15,0.05225052904225999,0.06480731839630739,0.06805038140058162,0.06250564812358957,0.07006903033632307
2016-06-16,0.050060962136371276,0.07164738161930957,0.07601584102356247,0.061238754071781476,0.06256883951474268
2016-06-17,0.04818628802445683,0.06475311686336774,0.07292635915098755,0.06284847083437332,0.07383513628219149
2016-06-20,0.051060896959147645,0.06274381648008143,0.06325957065140218,0.05988970287085662,0.05855447440984946
2016-06-21,0.04440010829934799,0.060188130123024056,0.06454632747144155,0.06989057528460423,0.06646117621948128
2016-06-22,0.037975863553358954,0.06157301324489317,0.04746658455079174,0.0643291130286561,0.0628390521787292
2016-06-23,0.04228321258498429,0.05903031724528814,0.06338709672041076,0.06913237249680798,0.06489569132802622
2016-06-24,0.04248350301456407,0.07805891455901884,0.06690020075003773,0.06546571074497229,0.05414665077223449
2016-06-27,0.03893141935455067,0.06318187948239525,0.05450824893989576,0.05329002209779703,0.025850995666490326
2016-06-28,0.050289436012886164,0.06365996484859929,0.061263400625736306,0.05611446857010356,0.039319442396430704
2016-06-29,0.04296768199266392,0.043392769039630116,0.046674121908782215,0.024681035275549303,0.01944632742232336
2016-06-30,0.03718305835859419,0.041027632795729185,0.03409797650718484,0.03394995618939439,0.002846538780367691
2016-07-01,0.028559508108559048,0.04587902347574289,0.025550428670095805,0.03098567864837535,-0.004289662752772705
2016-07-04,0.026250764844320693,0.01348555064123771,0.010592599526793233,-0.005048890068888978,-0.023158288549582674
2016-07-05,0.02754540530472754,0.0188615140456193,0.015150558551053493,-0.005337316310939206,-0.023834910871755544
2016-07-06,0.023275994453363136,0.022837235898435747,0.010802209508677173,-0.01109275405708723,-0.0268968419696773
2016-07-07,0.022317039755419692,0.012753532594470008,0.021462704532997978,-0.011393104851276266,-0.026079248558004635
2016-07-08,0.02179887039413235,0.024102196836796364,0.022701779201069715,-3.7394531363594335e-05,-0.024849883911697443
2016-07-11,0.017791118007486027,0.02587981092313173,0.017777152048587708,0.003938576068240296,-0.026406217792086895
2016-07-12,0.012306814570722873,0.016856938656612197,0.004360651649093421,-0.003624045321241709,-0.02775828021850978
2016-07-13,0.012012474603574564,0.005609819326272408,-0.0037814790114981344,-0.009555547493790428,-0.03557083980876956
2016-07-14,0.014958048361480382,-0.0012456092122304918,-0.013139538954499756,-0.006039747091997128,-0.04217021374949399
2016-07-15,0.026766903608368486,0.011662310502654528,-0.004769304702654254,0.0031700551662279808,-0.03218821845732307
2016-07-18,0.04315450786112689,0.0387938467479757,0.02523526667961785,0.015925832123279728,-0.0033948244304289445
2016-07-19,0.03980707050592738,0.038589581127533926,0.018053335965962026,0.027792205056048798,-0.005977734500054152
2016-07-20,0.04036704740482397,0.0398517016523675,0.02165040132404488,0.01636209122120793,-0.00546845366983294
2016-07-21,0.03345116177590554,0.03735909769849157,0.020511857567683957,0.01038379384048812,-0.0027057610527473686
2016-07-22,0.04162629863434349,0.04283337777735584,0.027206470289102058,0.028024744025351808,0.007011309425551726
2016-07-25,0.03640471413304092,0.039019396109918586,0.019200043045047643,0.009765757660867591,-0.0026008887058186934
2016-07-26,0.030460727242250372,0.024142399022089207,0.0028002528398726437,-0.002730939212162764,-0.011394173447407077
2016-07-27,0.032103537393228576,0.03722650626021784,0.034752241603932046,0.02497014616482952,-0.0008993409151852265
2016-07-28,0.0277288282957779,0.02979798435573211,0.02367581656444311,0.012709256026110161,0.014969636450269658
2016-07-29,0.03130214301959711,0.03483007293321969,0.028306767789870135,0.022932534163655503,0.013396377021826921
2016-08-01,0.036525283017472446,0.03904618249613845,0.0423892139724925,0.02348542150097701,0.01655667646278432
2016-08-02,0.034252615359354,0.04091702338062222,0.039293592873708226,0.03450614231387139,0.02585107198948299
2016-08-03,0.03789258367902786,0.04355145657376438,0.047594883162356584,0.039161311973330795,0.02172823106879556
2016-08-04,0.03339643742065736,0.036599530924189674,0.03094642566679734,0.03276336694249508,0.01707639390970624
2016-08-05,0.03435273986765856,0.03176116788975434,0.024561202165526208,0.028818725772045452,0.009586599114209527
2016-08-08,0.030423844068895645,0.026087764832621763,0.021927014950235177,0.021638174136832278,0.037034500453337824
2016-08-09,0.032590339008599915,0.024385225542223287,0.02574128851023727,0.0242488120245443,0.035889981490860354
2016-08-10,0.03456048562644743,0.028018995873607188,0.026355461890455522,0.027205917145004567,0.026260139608289268
2016-08-11,0.032560814491764775,0.03602080245333803,0.030523829709698292,0.020728235592190267,0.041423965609258075
2016-08-12,0.021640295456231296,0.018341736937953556,0.01637257702500734,0.006008657956232831,0.04013601241429123
2016-08-15,-0.015965074196080124,-0.013280467763786908,-0.025041015263062905,-0.033845131311696586,-0.013207088327418933
2016-08-16,-0.021396902291954102,-0.011921742438669902,-0.02457719168629936,-0.03035326820638744,-0.006539546105515315
2016-08-17,-0.016556630723171595,-0.029746053936382754,-0.019027541487554932,-0.0358019094942808,-0.011920968490896655
2016-08-18,-0.016938708671773172,-0.0223516375127513,-0.004906940983273755,-0.02296789704829779,-0.00796612873652233
2016-08-19,-0.020789793230005293,-0.02545431034494533,-0.005764696149505009,-0.02914714419048835,-0.00848667959781343
2016-08-22,-0.011587586376537694,-0.016665672087148125,-0.01719378377924603,-0.009010455909420711,-0.0024455180200709916
2016-08-23,-0.0053764555868301865,-0.013945078512627261,-0.006883699981623215,-0.007946734917501468,0.007155715619025138
2016-08-24,-0.010454857582579257,-0.008741066023264792,-0.012714437290131409,-0.009775228693717974,0.013882861456374669
2016-08-25,-0.0181561499512907,-0.01775872770414716,-0.014587371836526438,-0.017647747212527265,0.009605262532907177
2016-08-26,-0.017710096191362393,-0.015404928971108544,-0.020732676670007343,-0.022392859543351008,0.0060216626623342375
2016-08-29,-0.01580875399917613,-0.018464148840182694,-0.02004089905305535,-0.02662733172154361,0.001300971781534399
2016-08-30,-0.016584757814633037,-0.013741945918790799,-0.01605624389133171,-0.018442090579021343,-0.006691361987772715
2016-08-31,-0.009338127781047667,-0.01700482398306411,-0.024145926675403596,-0.019012574587365515,-0.003174804139786114
2016-09-01,0.0009159220104623889,-0.004033807325618577,-0.005995135174452271,-0.003217964175730237,0.0018049866190936515
2016-09-02,0.009092288870126853,0.0018056573489344085,-0.000524077284382665,0.004202865230891228,0.01115012665481333
2016-09-05,0.006177415826843213,0.002023296196989555,-0.010707116791078608,-0.007463075757865178,-0.006551468913849811
2016-09-06,-0.007246355196609141,-0.00859021305751816,-0.012929251889206262,-0.008743559857525458,-0.013323655135803825
2016-09-07,-0.00854902112570169,-0.008094781751224323,-0.011336096257774797,-0.00969381918136409,-0.005154813295763131
2016-09-08,-0.014415425831200656,-0.017803656229330257,-0.012333961255512093,-0.01300479917878795,-0.014441136517286868
2016-09-09,-0.0020355871017058045,-0.0018375617393994736,-0.0059531541326039,0.009550716813365423,-0.003320000377327492
2016-09-12,0.017381264354725645,0.023548188798521587,0.01832727788528906,0.010415024476786817,0.013222486286293723
2016-09-13,0.016302341009684074,0.02228052423017497,0.01462503962400874,0.025128608141962584,0.009385144680520268
2016-09-14,0.02094524442404998,0.031811987060230876,0.02338681880465927,0.026449174230949352,0.011260394440854804
2016-09-19,0.027991606951867785,0.025691495734205705,0.02977231626064527,0.03032456669236312,0.006457738062796736
2016-09-20,0.0301131861476291,0.02697490144681944,0.027937684281689214,0.03397146746538018,0.01928366210870347
2016-09-21,0.028460358871270974,0.029912347362729963,0.018260513541676127,0.025926563401782808,0.01102562993689007
2016-09-22,0.01397050711451245,0.017241792065984095,0.015974287940778254,0.02260273197666212,0.009795155803830303
2016-09-23,0.01632915219782988,0.01810719502906948,0.023572461089795226,0.017670621668841126,0.0004244503659398685
2016-09-26,0.030028163430322954,0.027896816714033188,0.035280385215537766,0.027710043850970378,0.01165322026189581
2016-09-27,0.03305258054276421,0.03258672566812852,0.033368854306428164,0.031509146932015876,0.022866936474984976
2016-09-28,0.0303862552650512,0.02551368208657041,0.026264777030320485,0.029211799742830797,0.013544792685444937
2016-09-29,0.03117520610428552,0.036988643637530516,0.02945969775612651,0.02475386907064182,0.006847764445079186
2016-09-30,0.030580810021080665,0.021844441500550427,0.02869745850578582,0.021019863843130305,0.015163351532414304
2016-10-10,0.03296111090687049,0.0035231779042342983,0.01586300302050808,0.001853491200130761,0.005876567968069174
2016-10-11,0.013586005251101096,0.018443786794338436,0.01927632546927126,0.0009269317188878246,0.003226578457172497
2016-10-12,0.026456662842113152,0.008260968450752183,0.012715765517596556,-0.0027228550325481106,-0.0006575849257734619
2016-10-13,0.02471170596445026,0.021425948622883117,0.012134537472651075,0.010570887382516303,0.02823684260533286
2016-10-14,0.028389308678367763,0.025482708940754738,0.033742373514651466,0.017868672135893403,0.015863722207261833
2016-10-17,0.0313749465863511,0.028386350045813635,0.05148932948354891,0.017223827026024218,0.02557673161779809
2016-10-18,0.01531413495780165,0.026027535763982024,0.01978363036152485,0.024635847019830393,0.00969028994956277
2016-10-19,0.022192891392236073,0.019327337111411325,0.031246419118199587,0.03207146453877787,0.018569306205639267
2016-10-20,0.023461058457432484,0.010631003818926853,0.02004713540353756,0.028713316103662283,0.024437886670773637
2016-10-21,0.009444841676030729,0.014787446064780519,0.02641514788940851,0.02014633463357709,0.020486005969588286
2016-10-24,0.0006045922818598888,0.005000807381474659,0.01532767962466437,0.02021774494848876,0.021780870776945724
2016-10-25,0.006358456272841676,0.02228899675935313,0.023064329805608887,0.019866957986771606,0.04113963759531097
2016-10-26,0.004273016300823046,0.019354057234667595,0.04012866748866861,0.025115747871393146,0.0386324143311244
2016-10-27,0.021261695864927342,0.011902083468740854,0.026516116992817328,0.040506408340182806,0.051555299369723175
2016-10-28,0.01181663410786903,0.02611484253743095,0.03775870661853213,0.0461893462226487,0.06068747314919794
2016-10-31,0.010821768132536203,0.03843585035078954,0.04256282198848386,0.06499689837836038,0.061246153516169625
2016-11-01,0.01508510530728514,0.019208852719340908,0.033007774455270686,0.047292416945489836,0.0648055423384809
2016-11-02,0.020062362170729372,0.03475980202268303,0.024548923558950754,0.051172095482272265,0.06630699572134505
2016-11-03,0.021351550206004825,0.023741742886882765,0.0397286160636574,0.038934576378094186,0.07853181380425595
2016-11-04,0.008411665386376761,0.021489406681998887,0.03947987372775173,0.0265529125107538,0.07371322591982322
2016-11-07,-0.0012658656452604838,0.011892357806916493,0.022478993596520502,0.032781602430537266,0.060585399241051704
2016-11-08,-0.004594473990370324,0.008273391254712149,0.02136061547427133,0.02924985168970569,0.05169415335794507
2016-11-09,0.022171424094303657,0.01820822316434217,0.026121581779646408,0.03850121199527819,0.046660240369919656
2016-11-10,-0.0034514138080970593,0.007192339282162735,0.020370904765184973,0.03642289172786306,0.02811903172171416
2016-11-11,-0.0018793178893282692,0.004115306928600474,0.009454013621609641,0.04844302615890737,0.004475534423515246
2016-11-14,-0.01627911320398663,-0.02570428510658527,-0.01334989681538774,0.017727765343974966,-0.014952830046707393
