date,Q1,Q2,Q3,Q4,Q5
2018-05-16,-0.0470527775018649,-0.04302479880011943,-0.024405268170497058,-0.03565919474483243,-0.02406168515306832
2018-05-17,-0.03923830164956758,-0.027484909505586564,-0.017583655855283823,-0.01739725159623695,-0.007408739234209116
2018-05-18,-0.048141501968599995,-0.035948959669896814,-0.027024009501158183,-0.023867766569575087,-0.0362578253013618
2018-05-21,-0.03944417195904705,-0.02737701867358727,-0.03508211702569072,,
2018-05-22,-0.026721512254652184,-0.009474433487377087,-0.019262522524304056,-0.02817433384298907,
2018-05-23,-0.014160916127616552,-0.01824240589055049,-0.0076386777083273195,-0.015800996991440632,-0.023422189212624966
2018-05-24,-0.022809047228926217,-0.006411582295548937,-0.011354668272160843,-0.017842178842330088,-0.004236646523316319
2018-05-25,-0.03694932821339324,-0.012431222704886117,-0.01802702932978002,-0.016286784256510874,0.0003064435043780972
2018-05-28,-0.03366535709361903,-0.030328782172392852,-0.013476099123196087,-0.00960031570032034,-0.0026081612722448698
2018-05-29,-0.020058155236148265,-0.012473368852275448,-0.0005198889941026958,0.00010153538027762438,0.009801652233213267
2018-05-30,-0.007949539044026963,-0.008073196930774539,0.007953438981474594,0.022476575394942966,0.005038651749713939
2018-05-31,-0.018031137619087086,-0.012219507413666461,-0.0018475867520890016,0.0010532258223772684,-0.0012624705125286674
2018-06-01,-0.02571349645043305,-0.022834079221498296,0.0012107664722865218,0.008539508380322528,0.004164937465423703
2018-06-04,-0.07773316560654196,-0.05869253151968566,-0.03273700847444364,-0.03418241837086639,-0.017737173724953734
2018-06-05,-0.08817170268027623,-0.07733267219223341,-0.043802164736613435,-0.04027741116942321,-0.01929744037455614
2018-06-06,-0.11174638144654132,-0.08924559903122146,-0.05310755779163153,-0.052190897032832924,-0.019712216657272037
2018-06-07,-0.09588147334776996,-0.08339443818151496,-0.05801093768408205,-0.04340301791056966,-0.022774912602644002
2018-06-08,-0.09753884996061354,-0.07720793261291638,-0.04931634105848432,-0.043205529107892264,-0.019434114838663166
2018-06-11,-0.08579250474577516,-0.07562792287099965,-0.058550607555131834,-0.053166411486635375,-0.028310114508446373
2018-06-12,-0.09364348708852836,-0.09242737836196363,-0.07687880563865775,-0.078837568364055,-0.041902246358411825
2018-06-13,-0.0852352586501184,-0.08897625397879451,-0.08492332254542011,-0.073525341584284,-0.04655731121973106
2018-06-14,-0.05233759782969283,-0.06905452924779855,-0.054480659510425106,-0.06436388136856368,-0.030595477953270275
2018-06-15,-0.05138331066404163,-0.07055335688652971,-0.09186419566268696,-0.07551953281182801,-0.04147463314140263
2018-06-19,0.018992559232927968,-0.0350095645677884,-0.051633963485348454,-0.055448540599835505,-0.02421460888634167
2018-06-20,-0.0021376758148774146,-0.03498429392861905,-0.06125223411855274,-0.05693951976491988,-0.04313692014951743
2018-06-21,0.005017120869103394,-0.04101460048598607,-0.051790652003609626,-0.06760847578602128,-0.0339644274638583
2018-06-22,0.0011777820777390535,-0.040636517802274036,-0.04730440800847029,-0.062463668829054374,-0.025324535409199673
2018-06-25,0.02391058509591679,-0.013851113295628143,-0.029556796835550493,-0.015183832338161587,-0.014453336394385079
2018-06-26,0.0173058925375227,-0.008775091766181409,-0.01590756009232097,-0.015273187995886863,0.0068533869486072495
2018-06-27,-0.006509622981616591,-0.015678177571597156,-0.00868459418320531,-0.013690601341000641,0.0002912788629687262
2018-06-28,0.0254077150976517,0.02642073938302547,0.011724017495067924,0.013547307162214733,0.014882145820471204
2018-06-29,-0.003997275440760054,-0.0048586819560793425,0.005065302411319203,0.0006158018149041156,0.004700207841772418
2018-07-02,0.01565282081665681,0.019610677912190084,0.014547011650676919,0.015332016641077615,0.009436485920009936
2018-07-03,0.009720203860905647,0.009585502640993662,0.006870343734774401,0.006080932550947634,-0.0007759621697036193
2018-07-04,0.013798219473320853,0.02311708206460583,0.013995240929112453,0.007064769692057031,0.011085434870173303
2018-07-05,0.026634939447522304,0.02694760900999577,0.025812531501398037,0.016646335623354835,0.023721031480998724
2018-07-06,0.036329022451007824,0.03619899074249422,0.03297545223889885,0.0278817248633182,0.017442725114835522
2018-07-09,0.020499844389015136,0.02522046000026482,0.021669232921117793,0.018169133473248587,0.0086465930023114
2018-07-10,0.03608023860648784,0.036564928946821985,0.03914400581464905,0.03152328834190254,0.017583857560558563
2018-07-11,0.05465268090876133,0.05650565707355897,0.05180806078710402,0.051281064712705514,0.028423578512474203
2018-07-12,0.025384910563063197,0.020112183719169615,0.022283537255645216,0.020947666777292574,0.012157038626541343
2018-07-13,0.019323269558580776,0.02054064082430498,0.014611741920458055,0.010094153459922697,0.010344453969139864
2018-07-16,0.016720105414311744,0.03552985187130763,0.011434638533448989,0.009053813952143953,-0.008782995605884969
2018-07-17,0.03382191883422066,0.04253669460759223,0.01624506326236638,-0.000995162698209514,-0.0037301172217794848
2018-07-18,0.028384493463784584,0.022019823246612856,-0.001001935384900297,-0.015910053306856874,0.0033069371507051634
2018-07-19,0.016206997483461924,-0.0014580838836340836,-0.02422433642455529,-0.03144641002913719,-0.004124073197074512
2018-07-20,-0.016140659926590143,-0.04422757651994052,-0.03670627449337792,-0.046672359790875736,-0.015588337614007455
2018-07-23,-0.04416160321160418,-0.04464302690335801,-0.05048915785805752,,
2018-07-24,-0.045393387208019595,-0.04765540587493329,,,
2018-07-25,-0.05504319080100011,-0.05614841431059511,-0.05395563246823101,-0.05412203285493057,
2018-07-26,-0.05004294303748696,-0.026960397127902266,-0.034554404861135604,-0.034838072834765366,-0.016687981442030732
2018-07-27,-0.045940549893429376,-0.03835979931863023,-0.02577682407168919,-0.032160384859223234,-0.017276468899187915
2018-07-30,-0.026938698440234922,-0.03595340180030003,-0.03523337981004468,-0.025273505809754522,-0.017942126825840416
2018-07-31,-0.029938970740494286,-0.031080313638233485,-0.04016803244733313,-0.036994278113480925,-0.023331117900921263
2018-08-01,-0.04277501220510136,-0.03745733256369711,-0.043253369732957896,-0.0271302328562795,-0.02317501618264895
2018-08-02,-0.021414490001802195,-0.019021464833829844,-0.0200214992472225,-0.017525345703359247,-0.025951691127745962
2018-08-03,-0.02169406469381466,-0.026170605913600344,-0.026939867534031714,-0.02072072620323158,-0.016663963923216826
2018-08-06,0.0008047833402046813,0.0030557892132271175,-0.016113587541628675,-0.009765962363675355,-0.017472793625037213
2018-08-07,-0.00448941471447153,-0.011482662702219362,-0.01939569922311727,-0.008604470156317648,-0.02027378916080143
2018-08-08,0.003210654118207273,-0.00460592369125975,-0.016914129203063937,-0.007829669033799272,-0.017527940005174263
2018-08-09,-0.023213286906229487,-0.023917661598648894,-0.021106800742786785,-0.019082572548272742,-0.022563475681394878
2018-08-10,-0.034663665873176076,-0.02882577674070255,-0.016371358871883374,-0.011814596314001185,-0.00825232285235024
2018-08-13,-0.01706625863627045,-0.001088208207783056,-0.0006501380254514838,0.00930618840009767,0.004586570010386958
2018-08-14,-0.006149072790180502,0.003841774622617973,0.0023366847436467972,0.007953532024874208,0.00679745416071467
2018-08-15,0.007883912869969843,0.013564160553160644,0.021749633095278702,0.02146007458006321,0.01095520313330589
2018-08-16,0.008249257834485038,0.009610479403959125,0.01685839896260829,0.022477385087216726,0.011864333910384977
2018-08-17,0.012120998214703058,0.010671624033713587,0.021424945109126736,0.028539344840551657,0.01394694433222198
2018-08-20,0.000702002917507121,0.0022853041686728493,0.011230534902627428,0.014099841173940055,0.009554154345822368
2018-08-21,-0.0034140153384703714,0.0066300715550224164,0.010215060332904372,0.016016447122344686,0.005400646169490113
2018-08-22,-0.009192953820480295,0.00023336041923255335,-0.003943373123761602,0.0072910643309357925,-0.0024985653052855827
2018-08-23,-0.019295987837148032,-0.00598723254707361,-0.013311155315516984,-0.006577578397926379,-0.0069438457290218625
2018-08-24,-0.020360349569938763,-0.009175836563791232,-0.010202174689826522,-0.007380627954118461,-0.012006106344378866
2018-08-27,-0.04876424427983611,-0.05121227129580347,-0.04130555753423248,-0.03077315954583217,-0.03341698787262627
2018-08-28,-0.05988438069692537,-0.050929298828417735,-0.0450020155682715,-0.03435338746869784,-0.03284658862347716
2018-08-29,-0.04432850125709512,-0.047074542772407406,-0.045359379019492614,-0.03438992080618913,-0.032024256617718974
2018-08-30,-0.03385289163057682,-0.04214592178275756,-0.02052931583955442,-0.02528874552854614,-0.019462348026705108
2018-08-31,-0.03323440241474153,-0.02630693907579486,-0.022730078235658258,-0.01193847067359079,-0.007796223252011529
2018-09-03,-0.03804388036620243,-0.046556548350308216,-0.025652427098351735,-0.02376519267619567,-0.0076297775288936
2018-09-04,-0.034005142618334,-0.041156034988236216,-0.03746680191427169,-0.010992083193189355,-0.01123196301873221
2018-09-05,-0.01889932700987284,-0.011038481186097182,-0.006870698589625617,0.008842205042298355,0.006825643992722825
2018-09-06,-0.006975395690225095,-0.005078999429172773,-0.002655605383582314,0.0183030107969074,0.005958684337047223
2018-09-07,0.01478210140892752,0.0007779410120050294,0.03430159657237406,0.03088709607707952,0.025641241207952255
2018-09-10,0.023327557024643238,0.01623707627771586,0.03814332678507551,0.044265925384474,0.027825588602049985
2018-09-11,0.03538724426327755,0.03251238364575053,0.04948961575642048,0.05635867349233806,0.0282006273077307
2018-09-12,0.026159432686934096,0.02609566926608515,0.050585886283530904,0.05588229681044148,0.015261774874863965
2018-09-13,0.03608031543080482,0.027030842664144437,0.04901474152817182,0.051046746250920094,0.0202030400229203
2018-09-14,-0.01271008386051473,-0.0005629947735602706,0.010183956125873346,0.0034570065748367024,0.00906834031370438
2018-09-17,-0.007219649903896183,0.013436375912553046,0.013381334730110503,0.015488130092591876,0.013870908766856966
2018-09-18,-0.019076361993969986,-0.004392277126827786,0.0013353408759453345,0.004884501687796876,0.00945797034097948
2018-09-19,-0.08708961672149125,-0.06081467978522268,-0.06369155433777196,-0.039766772699921404,-0.03027919430966631
2018-09-20,-0.09129352567126196,-0.06854066415371125,-0.05254721838314222,-0.029807421888108657,-0.023633883248629854
2018-09-21,-0.11057044266279233,-0.10504498384369824,-0.05985264999824487,,
2018-09-25,-0.12974500886708337,-0.11977067405880416,-0.07812197448489809,-0.06803085937669186,-0.03647969281967062
2018-09-26,-0.132799257618139,-0.1281760058931032,-0.06606153408598053,-0.060435180907254624,
2018-09-27,-0.13636100345438892,-0.12134419693344338,-0.08628287672838386,-0.07640175583687374,-0.06864956243296749
2018-09-28,-0.12340293832660269,-0.09365916483657351,-0.07484780731021219,,
2018-10-08,-0.044496815085933776,-0.012880269348978892,-0.005892130074167263,-0.018521610382513203,-0.020835118131980166
2018-10-09,-0.05931558120628926,-0.04205141652112283,-0.032521389996381996,-0.03405259104148277,-0.03887773523434045
2018-10-10,-0.054648299275047066,-0.03739309417372018,-0.03153233997352296,-0.025804574952658255,-0.041947792771540864
2018-10-11,0.00923394860248842,0.010756565724264438,-0.0024320998182449133,0.025440317030136796,-0.024123494430059574
2018-10-12,0.018123418549452857,-0.012568245520202859,-0.015275941621469225,0.010995148369476349,-0.015140801769498788
2018-10-15,0.021360119442898007,-0.015415777300363523,-0.03568301131390271,-0.004776086152000147,-0.0068774168883656206
2018-10-16,0.05984926335626864,0.004093000978817739,-0.007844140342671335,2.977162371199065e-05,-0.006129733479662177
2018-10-17,0.03375763019333319,0.035859529853510055,0.0035108624337789446,0.014481014446414111,-0.015216341443168595
2018-10-18,0.06680092051153917,0.06624582580679104,0.04193167083155757,0.025717611192472695,0.01266218108833653
2018-10-19,0.074052989878999,0.08460705527300318,0.04368731878556008,0.026291983630839923,0.021895389498065115
2018-10-22,0.02051861419600974,0.00420120371335989,-0.007189200955174597,0.006100291549109261,-0.003482057427365269
2018-10-23,0.039996328374855734,0.026750896731919747,0.011911044752800613,0.012640340151746319,0.023955419825779454
2018-10-24,0.04410122926893741,0.02869530910499346,0.0056152467931914985,0.007462514966383227,0.006010808991367268
2018-10-25,0.03365340500374924,0.035569410711535965,0.02247889310353181,0.009823347328834378,-0.005416273347470587
2018-10-26,0.03798318043809349,0.016784231318335143,0.010196325398812902,-0.0053815047222328105,-0.005282220348937264
2018-10-29,0.08094957997625103,0.06769762078346417,0.035337645429460385,0.024245148081261523,-0.00951189676690356
2018-10-30,0.08581527668332091,0.06328169818406823,0.036133403216574655,0.02200177463436395,0.004694259442725565
2018-10-31,0.06437541790071777,0.055371837708527785,0.014560073570676886,0.005284915470203004,-0.01815178274266987
2018-11-01,0.06400381592280475,0.0433849442609481,0.02550250945488442,0.00465606826519978,-0.010930813033817552
2018-11-02,0.012542712499491904,0.02115916815850936,-0.0005942885703294408,-0.013925904002845237,0.003619465685086349
2018-11-05,0.022161257506182645,0.01996832764554089,0.02227597255727653,0.017261236829463105,0.005839784605190111
2018-11-06,-0.0032316570903311746,0.0033674999822123236,0.0026611119521112564,-0.005341202255921306,0.007745940067362226
2018-11-07,-0.010721154210547397,0.0033164999535934153,0.0036898409664616882,0.013999396019875194,0.014392942332699268
2018-11-08,0.01281938850678568,0.004444890469814722,0.0037486182517311012,0.010532239545029567,0.004691344996605895
2018-11-09,0.0012314067606948706,-0.005043325064881405,-0.008137056988288094,-0.006477458357957766,0.001610263922768854
2018-11-12,-0.01674604311870412,-0.013257266123803972,-0.011413859715695505,-0.021047451266955515,
2018-11-13,-0.02073241900528572,-0.010575092986534427,-0.031391534962453754,-0.03290462157933185,
2018-11-14,-0.008730710499829914,-0.005292591887250072,-1.6757920380527924e-05,-0.020928971846272813,-0.013732907203029157
2018-11-15,-0.019598747793371105,-0.016460206291361437,-0.027172652835473227,-0.0428514717375721,
2018-11-16,-0.016075607221843757,-0.015573989735495992,-0.036999602934870465,,
2018-11-19,0.0021273900900918336,-0.00921491343345351,-0.017829770691325082,,
2018-11-20,0.010368571214321175,0.0073254772635610995,0.01397613314070346,0.009545664561115608,-0.0007763706488234974
2018-11-21,-0.0011717347529932429,0.005767065640608009,0.00061955477968947,0.0028159593831036784,-0.0020982236808056204
2018-11-22,-0.017089942040625576,-0.01625158968984681,-0.014520876043082862,-0.011084325065993914,-0.010961233107547628
2018-11-23,0.008190110612305087,0.009100342617307458,0.006033186345234943,0.0042253107416889224,-0.0014515983462626964
2018-11-26,0.0014018362361939208,0.00016879399932837443,0.0024969878019733827,-0.005594299918953819,-0.006157253972743804
2018-11-27,0.0038323775410653493,0.005919083750287197,0.00222818527125046,0.0017167718648598246,-0.006127588221681152
2018-11-28,-0.0004949001314245265,-0.006369397839582109,-0.002943910640745895,-0.0051345308112306426,-0.004476940434376321
