date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.09659277521392524,0.06113457579046848,0.05113171571842932,0.027594123334238153,0.013180171318771316
2016-03-10,0.09423078918587814,0.07169859361061992,0.04586813279403339,0.027629119392273294,0.005787488526474624
2016-03-11,0.09847097305487035,0.07144054363360756,0.05010987757367622,0.03211980531006846,0.0028113057168032696
2016-03-14,0.04886827950460775,0.05635291462002552,0.02699111740176894,0.010334328668044557,-0.00306224588995147
2016-03-15,0.048773050590257515,0.042910886074384556,0.021294375742244964,0.005716911148038417,0.0019788462340679658
2016-03-16,0.0891205711373766,0.07246208575456799,0.046336754659017584,0.022223889814879005,0.011943858924035801
2016-03-17,0.045588753419766335,0.05233184025353409,0.03692217968640429,0.02037830196699273,0.006195332771013019
2016-03-18,0.005084973861812442,0.02465322218750341,0.014930319494564626,0.009750319870035839,0.007376108525538646
2016-03-21,0.006447900171444961,0.009630801614454954,0.016789477879599113,0.0021914804177823877,-0.013916340933447987
2016-03-22,0.01460038268704725,0.015408114438161735,0.026242621569428866,0.0077658345131664365,-0.002348574728631975
2016-03-23,0.012431434743272613,0.008881826497665212,0.0060193919514754946,0.0028151011965550808,-0.011888443965049218
2016-03-24,0.02277526646944007,0.005931287835696704,0.006073806174809571,-0.007322165053001472,0.008939540999241193
2016-03-25,0.028617936738752417,0.01658936672001692,0.014631994542248051,0.017084453652299835,0.015301681292667764
2016-03-28,0.026679468758037717,0.015567039130527297,0.020370532738351606,0.019470852317791897,0.01235659948932153
2016-03-29,0.04597216723293415,0.05465252984553448,0.04889175461817097,0.03515510711211399,0.01894622662996902
2016-03-30,0.026690151986761237,0.02656062487786386,0.0144240159880624,0.02791518954798209,0.008556115602290214
2016-03-31,0.026740802784565577,0.02143894838085183,0.020076386429080006,0.022873045825983172,0.015027108090514229
2016-04-01,0.021115800829425192,0.02530097361225305,0.009272480223769775,0.011057402986291676,0.005286658969385496
2016-04-05,0.020591123733923536,0.008687437017429212,-0.0038751530165326955,-0.00021651750187169362,-7.824856749750652e-05
2016-04-06,0.005124776016849484,-0.0036199022284045925,-0.01283809457742141,-0.034644799388428224,-0.03062288079319403
2016-04-07,0.0262022590412191,-0.0017135823105434156,-0.02025027629445713,-0.035192477913775264,-0.016276002248396405
2016-04-08,0.027533844190435412,0.01346102237355996,-0.006315278982441663,-0.019102733333650257,-0.015469598375924876
2016-04-11,0.012084287094841962,-0.002548134538307034,-0.02437809119522375,-0.038344181349410034,-0.025124599750490872
2016-04-12,-0.00018167911241748523,-0.0024387143002188804,-0.014055901109554814,-0.01500307085877286,-0.023401468095131384
2016-04-13,-0.017196893326201498,-0.02114995534698646,-0.0320460438262304,-0.04391217502433163,-0.02602687744709403
2016-04-14,-0.015223249757396317,-0.03648923926807006,-0.036050497294813674,-0.049428167107246755,-0.02340640965597731
2016-04-15,-0.019679463509330343,-0.026490785275825313,-0.03579866414221998,-0.04299828011579582,-0.02955100661628968
2016-04-18,0.004795731022354068,0.00013705866344643214,-0.010103624655750565,-0.01184736904678203,-0.018224025565367244
2016-04-19,-0.0032545672101052876,-0.006478647768980783,-0.012213176765567092,-0.012542460893196272,-0.02234313525276247
2016-04-20,0.03385024837310504,0.0151411329309182,0.011295385634564847,0.014439475969020645,-0.0124160045931483
2016-04-21,0.013229225044977337,0.005292970001638486,-0.015079549215925515,-0.014184538865846441,-0.014624573883090297
2016-04-22,-0.012695260471778647,-0.03553104654085234,-0.028262197583532944,-0.03228665215332297,-0.0311091576798594
2016-04-25,-0.014891984420825965,-0.02874656012339041,-0.026168331748096053,-0.03523534288590111,-0.04039973951848073
2016-04-26,-0.011075277671345928,-0.02303763629495893,-0.02837058732430009,-0.044524296710879464,-0.03333200875128913
2016-04-27,-0.004346257952008636,-0.024893856754459365,-0.023647269993736064,-0.038724030357509154,-0.02863640932526119
2016-04-28,-0.020901237170056167,-0.02928213233750837,-0.02794735635769189,-0.033598534495439814,-0.03733044420549298
2016-04-29,-0.01668222862208204,-0.017282746273437587,-0.036683481165674714,-0.02550789525201519,-0.027192432765820618
2016-05-03,-0.01712859772653535,-0.04958144401941946,-0.04985781093899496,-0.03931863248669863,-0.034723237193537745
2016-05-04,-0.021652363856486178,-0.04778995628034315,-0.04800544467168809,-0.05855336100606682,-0.05624219112463873
2016-05-05,-0.02519825224168646,-0.04074107530750237,-0.04336724208751784,-0.06995442638137617,-0.06593593358498594
2016-05-06,-0.01317108192676702,-0.017893389285708872,-0.029515528772173127,-0.018960846231027808,-0.04949903476435666
2016-05-09,0.004442296998731191,0.003863789637906423,0.010863724654474216,-0.0017895388987629768,-0.024064822406329716
2016-05-10,-0.000641721967063166,0.004823812849613553,-0.0009425479991354679,-0.0058169839030135385,-0.015060628214361193
2016-05-11,0.005604195425149528,0.0007712966438183977,-0.00022458576838994826,-0.014692658147972,-0.01870805244675854
2016-05-12,0.013939884437594474,-0.0008209686334464284,-0.009474658271268777,-0.015616844213058301,-0.021584120918994344
2016-05-13,0.024030732421188524,-0.0001553166573052267,-0.0017402781363411225,0.015563449130864148,-0.011674487108524518
2016-05-16,0.020861574495227762,-0.0016772291613516626,-0.007563982949076836,0.001983643983409321,0.000844775203592285
2016-05-17,0.039332393170853616,0.031054785949877716,0.03347732206767975,0.019160573593200326,0.011765930182677797
2016-05-18,0.05337584349468405,0.0461590622126745,0.04220977106732806,0.03643091300234691,0.01081206090972583
2016-05-19,0.03916753259647041,0.042954426838754056,0.044671129262684864,0.04446073739861513,0.016332967352994675
2016-05-20,0.040877627007775974,0.037860304161432004,0.03999657637082536,0.04381514020318981,0.0256857770799077
2016-05-23,0.030200214345418308,0.026769205041974865,0.032415190017638464,0.04353408810943012,0.03384099508943703
2016-05-24,0.03662608736369488,0.04359050265932105,0.0502572579920715,0.03166040115933242,0.036002853801882395
2016-05-25,0.04056110437446616,0.03988909573031139,0.039924519789413186,0.05194890241423995,0.028658844029670914
2016-05-26,0.011106739799023945,0.032214320927957875,0.020315632395925466,0.014463566865406641,0.005462586480324766
2016-05-27,0.015961228011455428,0.012659960042417807,0.008655177143806791,0.005213521549336248,-0.0035014920388953077
2016-05-30,0.029346705247237724,0.027022208069862108,0.0391897034941789,0.01700949713886852,-0.014143972939712934
2016-05-31,0.016054725603245057,-0.0020827365401475118,-0.01198642988267291,-0.01301979418226682,-0.027195278119035337
2016-06-01,0.015657439466899757,-0.0040080057107202745,-0.008947622922933307,-0.00640937091510142,-0.014655992873404166
2016-06-02,0.006067116322563121,-0.002920106680089607,-0.005634898229964169,-0.017742238987376258,-0.006119194457432309
2016-06-03,0.00806742609202361,-0.014465155499971117,-0.015066409161510608,-0.022444250229417106,-0.018274525994460798
2016-06-06,0.014118100462187233,-0.011731206740724176,-0.01907984582181514,-0.011008254927054461,-0.0009021911756104672
2016-06-07,0.002530494640122771,-0.011586223298512022,-0.010607523361191973,-0.0137961945035456,-0.007870161736271258
2016-06-08,-0.011183961467644525,-0.019586023386299046,-0.013878000639002963,-0.02052481764396391,-0.024736309069640305
2016-06-13,0.02328782170822774,0.032912266381802294,0.019088986526362307,0.010834338178985025,0.008328859420706724
2016-06-14,0.027118516989734488,0.03838266836037103,0.03407344760515217,0.024472637865385248,0.01504576369654963
2016-06-15,0.016032185987811864,0.01581359545694163,0.01410169771269828,0.007477309655605557,0.021935832564934456
2016-06-16,0.03127758713345694,0.01735578751388307,0.016651803394094854,0.016788893610107092,0.019909134634505343
2016-06-17,0.02454131549992291,0.01753080019039821,0.020483799237686305,0.012068651195444702,0.025748532398874157
2016-06-20,0.04028359924489955,0.03286011937765983,0.027339950600571306,0.04040323592703678,0.0323804265386485
2016-06-21,0.039003355725889775,0.043608421760983916,0.023037987436933617,0.0447604331648344,0.030693766911020447
2016-06-22,0.027517342413340664,0.040067234117850736,0.023378009920037857,0.037997601794215075,0.016893875207251708
2016-06-23,0.030872260463766,0.031377942007289605,0.05624576818303397,0.04403203527028088,0.02218422350162037
2016-06-24,0.034691843252353,0.04014653632780376,0.04271707104809273,0.054423409417761824,0.04418339094307852
2016-06-27,0.03351438097563442,0.04283381172933301,0.038155713452155425,0.0492689395300647,0.011158078255907271
2016-06-28,0.05092166077158593,0.04814165931269909,0.06262471389103172,0.04124372220027751,0.018556112514390096
2016-06-29,0.048482946071068796,0.046248352489447364,0.04762748779657009,0.061560394876588466,0.03484718415420238
2016-06-30,0.043523927439688276,0.04800745481142461,0.05060065109224345,0.04662258768164995,0.027845867438172522
2016-07-01,0.04894086036567143,0.042745348087742926,0.03868044282623697,0.042358261764168445,0.03500806817844502
2016-07-04,0.020657627892992837,0.020641142799094202,0.025882598606290785,0.028316747476081216,0.02171512714149655
2016-07-05,0.038699809213802956,0.023683322562939212,0.0157889204719719,0.02262862071706657,0.018165478582513193
2016-07-06,0.046701388356526374,0.027452497312038138,0.015745846585458367,0.015562094162250184,0.016789280819477826
2016-07-07,0.04085006612507374,0.027695316434851257,0.016183551793996786,0.018162914890992022,0.0031979715830508073
2016-07-08,0.036354923110355236,0.019436941081104803,0.010884007915779825,0.016701354783566137,0.003933683228494442
2016-07-11,0.013405488558353884,0.020311200074049296,0.007176866066962551,0.009480347557113555,0.006778503416431514
2016-07-12,0.031803068565878445,0.006600942347227745,0.0011141697999069388,0.00634819478260098,0.0027781092730541283
2016-07-13,0.003356038080287979,-0.01062289121127139,-0.02582398262432901,-0.019136508625107785,-0.007801280948917047
2016-07-14,-0.0027591540607267277,-0.02028849116732444,-0.019963377406802218,-0.008256581869243728,-0.013486682836655873
2016-07-15,-0.012555283184981756,-0.025753598606437222,-0.02504143563763873,-0.01454274384134997,-0.005625356851008701
2016-07-18,-0.01225440959688633,-0.034282918837575026,-0.032680167981761016,-0.014455105918342526,-0.003950938161556927
2016-07-19,-0.012860153452037282,-0.0234595831141237,-0.03540317627273126,-0.012325260848437259,-0.0042955030895136526
2016-07-20,-0.017251251336967265,-0.019791259094278802,-0.016653454257981537,-0.03572250731778318,-0.009280030056673005
2016-07-21,-0.0147772906241422,-0.023757650192007953,-0.026245498900385734,-0.026195291823867508,-0.005240870907177819
2016-07-22,-0.008759612900253889,-0.006522022854694399,-0.01744288649859671,-0.011909731688740136,-0.0037391991832624984
2016-07-25,0.0008055951723132368,0.0023281717746610254,-0.01338955166389294,-0.01363776901609939,0.00768825966358454
2016-07-26,-0.0024555675887959383,-0.0204015022474776,-0.018011581574810132,-0.007868724896415337,0.0030382030464113697
2016-07-27,0.009829324212989675,0.011896365773796935,-0.0060537120123880465,0.001763697627141335,0.008387645986885935
2016-07-28,-0.00637215849908176,0.000515609822803531,0.0031225682294417577,0.0035835548816190877,0.014762736486317258
2016-07-29,0.016349632221281718,0.014789790697346032,0.020607551397103862,0.010622973611598752,0.019181688461201142
2016-08-01,0.05245003627027547,0.05448130044093182,0.053870642091775806,0.036361937101068734,0.02810990882667469
2016-08-02,0.051370343363278594,0.05191861755508207,0.04952812199420878,0.03763950180069575,0.022106253974313917
2016-08-03,0.04786269332538937,0.06033664816355682,0.04595913667615621,0.04903215692887186,0.0207823595610793
2016-08-04,0.04443490628848277,0.04395503764685471,0.03966721600949066,0.04229310628105298,0.023349807001932964
2016-08-05,0.04910944203845536,0.04522235699259962,0.04931755547612262,0.032268880628677735,0.020890461096440834
2016-08-08,0.029330829960828645,0.026569471599511486,0.03156942466965078,0.03306806737033427,0.006742225949671799
2016-08-09,0.016766620326099678,0.028210624087611824,0.018861238095005776,0.019966165964069894,0.013727810536823115
2016-08-10,0.02171641809288957,0.027984107350496678,0.016910449685469474,0.019154949720705184,0.009855324438837132
2016-08-11,0.025424315026225785,0.01634942730759419,0.022439184184762206,0.01880970194008743,0.008027456147920099
2016-08-12,0.023632952634667793,0.010550467379473794,0.011001940287652712,0.005615509792256524,0.00010812149880897736
2016-08-15,0.0011924453836567484,-0.00958732968680931,-0.014023865711456274,-0.010587624122119953,-0.024925029409121394
2016-08-16,-0.0025642315196271774,0.001632076312014008,-0.011900490485708048,-0.008712030305065255,-0.011764996935658256
2016-08-17,-0.0022577501062868155,-0.007279374425028284,-0.006320983859338003,-0.00805572369135682,-0.009417808684141382
2016-08-18,-0.013915756003532613,-0.003465909908615672,-0.007032244115141604,-0.007571125107968734,-0.009223904948527973
2016-08-19,-0.009368113759187358,-0.011819834309745203,-0.01819070928352734,-0.014004325288730423,-0.002871505931779317
2016-08-22,0.0012928604962796687,0.008065085313647309,-0.003620230546321812,-0.00709883574082878,0.009671822687103942
2016-08-23,0.013247862486358874,0.009320085754298501,0.002222138112890885,0.00041803885925506545,0.012567020756148262
2016-08-24,0.011773556925120165,0.008986212366936808,0.008142751176496977,0.006258665294725019,0.008016165924271214
2016-08-25,0.018973304344566445,0.01152989945819712,0.016195658716316008,0.005117710028718636,0.019870691887545876
2016-08-26,0.0030472951181708926,0.009416431340173292,0.011021478146630277,0.0037673869622214307,0.02215479440166672
2016-08-29,-0.011659111560587803,-0.014641480171890209,-0.010850179265065908,-0.01475150445789184,0.003842454988353783
2016-08-30,-0.01323751134621054,-0.020089787683428083,-0.01546087782489221,-0.01603255350054199,-0.004405129336699656
2016-08-31,-0.01861230455660273,-0.013422229517014266,-0.023779984990389105,-0.022517073800347974,-0.013002312152923124
2016-09-01,-0.009226347121480677,-0.01282066011699361,0.00476533748840186,-0.01685711290438845,-0.007909413013895271
2016-09-02,-0.010128363186267036,-0.007252821083972997,-0.012436629309743052,-0.016799338586637392,-0.004256156535076739
2016-09-05,-0.012444354328757477,-0.010214434125566186,-0.008047593249524117,-0.019868972278242004,-0.01621530101962356
2016-09-06,-0.006445735366882401,-0.01748189744265521,-0.015915981651986336,-0.024687353990117455,-0.008703499933528673
2016-09-07,-0.019357556019356768,-0.015962228000548764,-0.016570865532647496,-0.01902542329637783,-0.0047095741752192525
2016-09-08,-0.024015717189770823,-0.03384862841669141,-0.035511476732063445,-0.030520349019944992,-0.01639534496189435
2016-09-09,-0.034573336256545066,-0.020162473592716435,-0.023822791399745746,-0.03011698593379054,-0.016826154349680114
2016-09-12,-0.0006292367467838748,-0.007511896294522691,-0.00783787614579532,-0.012145860876362198,-0.013690162311789565
2016-09-13,-0.0069377405668379355,-0.0013212607080276162,-0.0007225287394153623,0.0047475036349563515,-0.007525408609873809
2016-09-14,-0.002335365965680009,0.009575321790389052,0.007117967598933872,0.004574700025728048,-0.00877496712623235
2016-09-19,0.01048404156279139,0.009164170767000794,0.010813136585169842,0.009085796060783212,-0.00904917308250734
2016-09-20,0.01873376352947723,0.01640921654929278,0.008733235660062755,0.01794825434924705,-0.0014443920100347977
2016-09-21,0.02122589879547682,0.01452410308054739,0.008679586053414911,0.013235304761150889,-0.004259802686700756
2016-09-22,0.012799839139467716,0.009139502981750657,0.0075018546938319,-0.003436461741553674,-0.005557159162641414
