date,Q1,Q2,Q3,Q4,Q5
2016-04-05,0.005249499822688053,-0.0013148942814668497,-0.005824408406552443,-0.009437329432434648,-0.004640555932764498
2016-04-06,0.015983407486578793,0.012748538263903774,0.007273032660563661,0.007918535043906095,0.002727133907707602
2016-04-07,0.027483785308180287,0.021463508068197457,0.01879369281585421,0.01740881939548077,0.012363019836811618
2016-04-08,0.0357253712610708,0.019555834937892612,0.029965389636423367,0.02779164061866942,0.018617147629863263
2016-04-11,0.009952026328744397,0.005177719111270207,0.0005452621010988423,-0.005089373110426865,0.001272735417785003
2016-04-12,0.013564727678674416,0.014313936661686611,0.009083856945495062,0.003913280971494459,0.0036669439979583607
2016-04-13,-0.01098726000794268,-0.016965730415872505,-0.0319163977782971,-0.03549528089410444,-0.027303129243635062
2016-04-14,-0.004436507639329305,-0.024537635203528495,-0.015257805292149892,-0.04517515308246558,-0.051422305681862276
2016-04-15,0.0012131489943735586,-0.0322332413591937,-0.025984259160477766,-0.03198189815809434,-0.04192304780151412
2016-04-18,0.0006467179604362091,-0.007617801438776495,-0.023876276702645673,-0.03821900081227584,-0.02256941516675043
2016-04-19,-0.007560122414416564,-0.019471764867076725,-0.019482297423881894,-0.02825398106258037,-0.024174553353681735
2016-04-20,0.005980237603199787,-0.004567040944911993,-0.006786843019114186,-0.00857586518990534,-0.004490909779009284
2016-04-21,0.003441172948693737,0.0016752204604424947,0.0003383198026536305,-0.009693644149600767,-0.00952815509393028
2016-04-22,0.00012874990541831278,-0.00281882772413502,0.0026459581886965067,-0.00891075763114325,-0.010484196714022075
2016-04-25,0.02313736663617284,0.027451088100483023,0.002401376523322607,0.007516200104541249,-0.004264192825640223
2016-04-26,0.012926786473665823,0.021313870377398493,0.0011794781561947243,0.008081418497644901,-0.0025877901485438447
2016-04-27,0.012628343977795243,0.028255715636142688,0.01481612426244815,0.02360620070235289,0.0019108586890295052
2016-04-28,-0.0043769557001740456,0.0013818230361877792,-0.0013172323967143517,0.010515465256094736,-0.014340316852474016
2016-04-29,-0.023790690641065336,-0.026201206309069514,-0.02641253252547885,-0.011835040212945026,-0.02593483036639069
2016-05-03,-0.02464340862497709,-0.05345239917399255,-0.042526303474081026,-0.038122543002612794,-0.0418950716244709
2016-05-04,-0.017594906382712275,-0.041061319081279524,-0.048637152135210505,-0.03449479899103689,-0.03880860103733581
2016-05-05,-0.019271139529428372,-0.04126130917458913,-0.0450253722553947,-0.03144869947084935,-0.055314469472908884
2016-05-06,-0.018811963921708374,-0.026330862084533092,-0.02650269637047391,-0.014836035147590142,-0.04760486015744578
2016-05-09,-0.010012951189524692,0.0036430735012789816,0.0061890256324799164,0.0011253485782327989,-0.006303072693164502
2016-05-10,0.00017981989772945667,0.00625152294237793,0.006745891043194119,0.004980864705325161,-0.0065604903844286855
2016-05-11,-0.012758901440802462,-0.008967586791215265,-0.0015336421482905261,-0.01077060129721481,-0.014782209514531727
2016-05-12,-0.007293640802992207,-0.004878012519139685,-0.0073922935518440204,-0.011245088269854882,-0.02022028609103358
2016-05-13,0.009942082182593908,0.0035902004899998063,0.0002554795442822395,-0.0034972260756979566,-0.006811081200459882
2016-05-16,0.004497668143087103,0.0011619201003555957,-0.0016176534093764517,0.005174446271741151,-0.008362853384607205
2016-05-17,-0.004185628027031751,-0.0028381621325577755,-0.0052375531745935565,-0.0028041179738144744,-0.012565863985817223
2016-05-18,0.021991137274764493,0.00973143079956219,0.005417144317012734,0.0024914290351315815,-0.01588293775637781
2016-05-19,0.01948357762722306,0.006516124904913256,0.0004346452916877519,-0.0019304331537959851,-0.005876520705544952
2016-05-20,0.011517054305151224,0.00735573421103638,0.0007833051486250908,0.0007739589539036973,-0.0002906281596642721
2016-05-23,0.013361817224948185,-0.007663814880169502,-0.0019450182495391766,0.011350195993880886,-0.0014883270095915613
2016-05-24,0.039487720948323646,0.030722733107614274,0.045949787733702306,0.029067255998004783,0.02558526821076986
2016-05-25,0.030010038707798968,0.03673096118381112,0.035123013783131665,0.032497133632792,0.034041348090624354
2016-05-26,0.028992616938577423,0.03632644558789251,0.03985977462778897,0.03986227413334049,0.02272224043672553
2016-05-27,0.03336871952221488,0.0432142138584964,0.037329102818785175,0.039374631323400244,0.015912370566285226
2016-05-30,0.03708030594273423,0.0433777091067369,0.042252725326888084,0.03526324042477966,-0.00497908365906816
2016-05-31,0.009954974368577528,0.008809700112464281,0.010706363505841698,0.004454320488900177,-0.002397562848301232
2016-06-01,0.007806200647953363,0.013305379597461631,0.010383175875736894,0.008453499890366168,-0.0019867664216083425
2016-06-02,-0.0060135399084682425,-0.016392945922354754,-0.009847233075324535,-0.01717170494799549,-0.030081277959744666
2016-06-03,-0.01423092589653474,-0.02216357240028472,-0.021441427225553582,-0.033227511295435476,-0.03677132356934712
2016-06-06,-0.007842003184910596,-0.003340014151279802,-0.012314351282471669,-0.016435162686225226,-0.02120722487124571
2016-06-07,-0.008037168221389758,-0.008851691502140775,-0.01338181657600066,-0.012799006716750893,-0.025529886516733803
2016-06-08,-0.010632029547399871,-0.0060477167058162525,-0.011646310939946914,-0.008063176151866424,-0.02292410336114482
2016-06-13,0.01593273980533676,0.018422412478015748,0.01982947439595637,0.005225488695681202,-0.0007941890905505012
2016-06-14,0.016701659646915213,0.012861452152463282,0.017728968146128517,0.011950289290362837,0.011138111021026598
2016-06-15,0.008857786758415713,0.007059917898416135,0.005092026591956855,0.012714803565538767,-0.0009266488525815959
2016-06-16,0.02009850149726087,0.005417392072981831,0.0018264450427592505,0.010637533222887408,-0.007525578956710699
2016-06-17,-0.004498411313465456,0.001434455282049263,-0.01131649964649054,-0.0028842592761154973,-0.011105933917145061
2016-06-20,0.010866306886800186,0.0031437265632403787,0.010033111321329124,0.0030842482814556925,0.010597971085568914
2016-06-21,0.00893490841096249,0.010575713489561466,0.013380116635095507,0.022738671610807438,0.01242302530884584
2016-06-22,0.013491290428229769,0.0027455172677367965,0.007757196040689718,0.006433096229700519,0.013573311710163927
2016-06-23,0.013044909114038085,0.007438494804459955,0.015125908677413568,0.017248359901651834,0.01685331290818879
2016-06-24,0.020992220976644053,0.031164754448520314,0.03169474803624881,0.029116288336590124,0.021277361297694843
2016-06-27,0.03221989912973437,0.02611692686822089,0.03128017449154954,0.02710452950580584,0.018380701711757996
2016-06-28,0.0278330845030597,0.021631025687622117,0.0257064001898752,0.023136061199669468,0.0143728679628383
2016-06-29,0.018470612240428484,0.018521901052316027,0.023202747280655734,0.017817657792011277,0.020647442715911003
2016-06-30,0.026685685744832977,0.02810708041024617,0.02316371779914994,0.017234602667043575,0.02253430323344226
2016-07-01,0.013532985190938939,0.016556388106387356,0.01558311919394384,0.02016683985477734,0.014793062020975311
2016-07-04,0.0031266950101385238,0.016919312639795143,0.008391252890848123,0.0005248018899854156,0.007553781856556263
2016-07-05,0.018349654161595487,0.031754669732848906,0.01916257947362654,0.013457572200344891,0.02196841905709176
2016-07-06,0.03268883597584731,0.03549544331683261,0.01837896434021069,0.027731622757479157,0.021994176956068555
2016-07-07,0.034742969470213915,0.01455639194365379,0.024402076714330746,0.01904024723495612,0.007271972425476181
2016-07-08,0.03589882526064534,0.02342857200659422,0.03060079671778724,0.01816589107071357,0.01662295323864873
2016-07-11,0.015697195099123262,0.020080319276256066,0.016687461443889343,0.017804286395930256,0.010443819643601504
2016-07-12,0.010252911900761042,0.003438963959586905,0.0016645697185060815,-7.248462399879672e-05,
2016-07-13,0.001673305929580693,-0.002840956985814891,-0.008288897851877319,-0.0006286762527291212,-0.0035025076550701984
2016-07-14,0.0015521917384621457,-0.0008837562900312123,-0.005658399298804369,0.004356496780749286,0.0043865348021925625
2016-07-15,-0.009384201633534383,-0.006806835115748575,-0.016571670520819804,-0.002143917676228113,-0.004604918596180105
2016-07-18,-0.0007706301808503998,-0.004288263458548236,-0.008614644079681426,-0.0076488902533901615,0.0019371061635560017
2016-07-19,0.006707648043942113,0.001126342483010534,0.0091777221389593,0.004237031175039286,0.010323364598386413
2016-07-20,0.0015532389365996537,-0.0022182990738008113,-0.018840014595232824,-0.019985181351250804,-0.003954411449714312
2016-07-21,-0.0065970090164086245,-0.004273030401953881,-0.02680831136354902,-0.018660706792424674,-0.012973758818809734
2016-07-22,0.0069450738762513505,-0.009991964118541185,-0.005127132643800603,-0.019625290679567937,-0.01708917868075017
2016-07-25,0.0019916918308678015,0.0033769388284966228,-0.029481892901505415,-0.029488956952252354,-0.02009934235054775
2016-07-26,-0.014730612089795113,-0.01737128845221869,-0.030121174519571546,-0.03294080042126862,-0.020218467315407246
2016-07-27,-0.00498919890862646,-0.009717879417828045,-0.00883262797957891,-0.016299182045766126,-0.012839263557265324
2016-07-28,-0.005968769739822905,-0.0031238900536011555,-0.004574681972208139,-0.008147859065019565,-0.006966695098596679
2016-07-29,-0.0016733143499725726,0.0017169679289863794,0.002792598386915768,0.0025341975670890087,-0.0030943126088777253
2016-08-01,0.013870802406876392,0.01691640596285931,0.010918251752164506,0.0029255367127088315,0.004892245397339501
2016-08-02,0.02009885589887439,0.023617736631486454,0.00916993259657578,0.006449167653748866,0.007898114321956484
2016-08-03,0.018741262705067516,0.02206361495675513,0.01934135506518797,0.014519610740036147,0.008374202072885029
2016-08-04,0.009118738780816293,0.0076407404094587,0.00413902853066518,0.01146369517021474,0.012061678442907077
2016-08-05,0.020425361727377744,0.01720499263087034,0.022149922904994422,0.01657570207831983,0.004968734121951079
2016-08-08,0.041452865293566704,0.031812016471409924,0.03607293326057546,0.03787368454051741,0.018896568591208963
2016-08-09,0.03007278800822126,0.02729416404042399,0.03221424774128427,0.022870421253896676,0.021640235997531898
2016-08-10,0.031537981115996455,0.016903999303385854,0.03437570293344564,0.03118484132120447,0.021923498877824254
2016-08-11,0.03481153352164136,0.031591943798507785,0.03353600343482817,0.03038770065029046,0.018250563078338212
2016-08-12,0.027742492958361533,0.024132593371963208,0.02329725758310679,0.019553698178491792,0.013264955493662888
2016-08-15,-0.0035639985104202287,-0.00751889531434854,-0.009058069892127596,-0.010631015874165196,-0.005608666079933766
2016-08-16,-0.0068083060626511075,-0.0038626468428400143,-0.006768048950897265,-0.007899672110352918,-0.00813720138093732
2016-08-17,-0.0063362803524203756,-0.0012905447275339376,-0.010885139079311667,-0.00943147297040724,-0.009496529953770682
2016-08-18,-0.008236787623607618,-0.005850793765727014,-0.01513385404465909,-0.013963917802624714,-0.018342625180979125
2016-08-19,-0.006571089464963165,-0.009742855808363982,-0.012520516526642544,-0.011034285750771967,-0.014718319372858201
2016-08-22,-0.0012233659127803326,-0.008084915837082141,-0.00339238680849553,-0.005033874242522796,-0.004637679933244845
2016-08-23,0.00018404932084109538,0.00014449436977469353,-0.0023885300840610136,-0.003187927550554649,0.0027746560996439905
2016-08-24,0.0021198568014078045,-0.003095037611868434,0.003480285322759444,0.004676296800758184,-0.003088325189167644
2016-08-25,0.00044216880343190217,-8.299182266677808e-05,0.012610653799489434,0.0019822019472436705,0.009968525401438645
2016-08-26,0.0010678434715984649,0.0008177055188398396,0.0009579240215906602,-0.007483657369030033,0.0032171042519556392
2016-08-29,0.005625116482871406,0.010350128495166266,0.008424030456902354,-0.0016151489434387144,0.002772514989570269
2016-08-30,0.00431969007113446,0.0068312702430025855,0.008001162075237711,0.009947552923923453,0.01092821889067309
2016-08-31,0.0062571264615627785,0.007952746548019885,0.013879069473639705,0.004406014939004233,0.008457946955623663
2016-09-01,0.008988532696904705,0.0105815521029285,0.010027799964555061,0.013789950532459941,0.007083018390719875
2016-09-02,0.006285072704464057,0.006567041363297355,0.006440562032840614,0.00955334154663202,0.02388355311631174
2016-09-05,-0.014197122302639097,-0.01151314062439912,-0.01365026287822193,-0.010738349536140435,-0.02769791743462017
2016-09-06,-0.018579644623535584,-0.01178071547981976,-0.01157031086145337,-0.028366860859872212,-0.030658194830151884
2016-09-07,-0.026152188081097226,-0.024887056044544498,-0.028536289644995105,-0.027325166613868457,-0.017521682361925153
2016-09-08,-0.017737530617568154,-0.020482390383033688,-0.0017362998605694791,-0.023421986603770307,-0.01882324213823402
2016-09-09,-0.019034615148274158,-0.0174035382182613,-0.020567385044276475,-0.016228324737073384,-0.012472835521915693
2016-09-12,0.0024343322240212963,0.007171258342492948,0.007393040254983529,1.6592010294402825e-05,-0.00856740071625204
2016-09-13,0.01030036186629012,0.009514651502578086,0.010195371693307375,0.005717997821768084,-0.0012003448213347373
2016-09-14,0.013530038016462131,0.0166558908598054,0.015982049597415237,0.007866073495473103,0.002713777078632129
2016-09-19,-0.006047467954938879,-0.0024269953739609385,-0.007131334331691067,-0.00827224236372549,-0.01873750132904748
2016-09-20,-0.004754488338579651,-0.002440135672230648,-0.0050733455920062955,-0.005864517890940835,-0.016732402629793065
2016-09-21,-0.00661006173271087,-0.0027749000689860637,-0.009534182871753083,-0.018076866073054577,-0.008144152968595962
2016-09-22,-0.013728827298463182,-0.005234190157672358,-0.005213014542699979,-0.011210240961659868,-0.008017371063001962
2016-09-23,-0.012787657603842534,-0.006340913499137546,-0.0036398956024672247,-0.011737811179248126,-0.009565904791182033
2016-09-26,0.025328236590500156,0.02663401052514012,0.015260544281430555,0.007510729064785093,0.0009463207337178799
2016-09-27,0.027244851200452613,0.01583272746879012,0.023575007864332597,0.022044659355604946,0.008158524652478067
2016-09-28,0.02326723227985984,0.020338083204906533,0.01805513644228879,0.016427783983468957,0.02075918435890787
2016-09-29,0.023990324133090404,0.005228616682886778,0.01749042889270047,0.007043373137088438,0.009403541586318809
2016-09-30,0.016477894318459817,0.020764426228435752,0.007908242595036419,0.015516604345743845,0.013918728170295491
2016-10-10,-0.0019344487312311339,-0.0005227926053651966,0.0006648864713431675,-0.009416323067655585,-0.0034929735062681237
2016-10-11,0.005838673410212583,-0.00021764652811664197,0.0027245693704488383,0.012181532438768588,0.00047188419993981036
2016-10-12,0.012457151029060592,0.00035712869657735587,0.00597005560142363,0.005570826923971625,-0.001814263985117566
2016-10-13,0.011941391588094404,0.0007875745920913113,0.0060403266520044204,0.00963093867951329,0.00039514453947305086
2016-10-14,0.009285415802651157,0.00615141054708045,0.007777640387776219,0.0034587388100505534,0.0010375494986950007
2016-10-17,0.022374552141914528,0.029594182844199415,0.021852522849843604,0.019945627343746466,0.013629378056457475
2016-10-18,0.013182578555034807,0.010730208264553929,0.016609730304119132,0.007959367132262115,0.0049489460371979765
2016-10-19,0.00828612838062669,0.012277983443661994,0.007120312333134634,0.011826897624037835,-0.00037785978363103943
2016-10-20,0.003228919426352295,-0.0009063894812299068,0.011583418322938632,0.006441820918814572,-0.00020285917936818665
2016-10-21,0.0019493485184677861,-0.0008675707091543638,0.004674461109597494,0.005478133050417111,0.005261768167152615
2016-10-24,-0.007506358392300206,-0.0014702856967266315,-0.008397547635995106,-0.009232844798098916,-0.010927725788237379
