date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.002685277473930275,-0.02039516301180102,-0.004261255681650411,-0.0029148050028744653,0.00658755352827036
2016-03-31,0.0016563963697116496,-0.009142831553021969,-0.001876811027126768,0.003455508829825327,0.006075806597880984
2016-04-01,0.011418042925809701,0.01849767785802615,0.006342632452784824,-0.0044569327522417605,0.0032092325331469977
2016-04-05,0.0272411611505719,0.006104934570929888,-0.022734669178296953,-0.004433966149295587,-0.014575395306105793
2016-04-06,0.04038697981664052,0.009177966097049118,-0.00773837504464846,0.009418349069446719,0.00824346171640652
2016-04-07,0.04152256312148825,0.0061294345223882,0.02324834662396742,0.011709352466082668,0.0034397439024538845
2016-04-08,0.04493756165733383,0.010982985215320073,0.030202524539523802,0.02635065462521118,0.01489378698737721
2016-04-11,0.039492885877907516,0.02307738022983178,-0.0007471003652989275,0.010143042390452005,0.013766994806468763
2016-04-12,0.025874517180482483,0.028949904407698023,0.022220440019750487,-0.005326842789231146,0.0161872983486799
2016-04-13,0.01961849269364967,0.006470779037120389,0.004903333099449925,0.01678604480402077,0.0016210891705747662
2016-04-14,0.02270201789423143,0.014528543658084602,0.022819833644789754,0.02090489469358838,0.015456144701519469
2016-04-15,0.028552312017172555,0.009061678491565795,0.029482773713362644,0.027192612506258818,0.03443153956836487
2016-04-18,0.041319575984197957,0.040801317137920366,0.02767009500226312,0.023364076443269044,0.03963201988853939
2016-04-19,0.0261182478645414,0.03988215814231537,0.029520578413907917,0.02559455556249293,0.053241431883157594
2016-04-20,0.05846510151568209,0.06594004241133722,0.04567128729500294,0.03178439104186623,0.05395017297401022
2016-04-21,0.05909748883732649,0.06436503730552083,0.04483902347382168,0.05610487708742044,0.03774754268327912
2016-04-22,0.07247084850208238,0.05872582290965363,0.049241559795654435,0.050800427958310565,0.025895970163901404
2016-04-25,0.07596352091903157,0.06980151686892108,0.05062841325217223,0.05372501727702261,0.030759603250916877
2016-04-26,0.06301379991669719,0.05343036464554869,0.0469000790930671,0.03510254519444263,0.037679706866064165
2016-04-27,0.06099316046330645,0.05983126989629976,0.045265979771933446,0.04834897587172375,0.04160293926797865
2016-04-28,0.0737733361719375,0.07792052644661973,0.06463825198965256,0.06315806004495815,0.0432805944224596
2016-04-29,0.053553468700234426,0.03518372293925789,0.06651250644535707,0.04427498788754286,0.03200938850132515
2016-05-03,0.050921886254007086,0.01634790326016533,0.022299783935634043,0.019046934391951886,0.03261143223036786
2016-05-04,0.06744348942100566,0.009433138670349697,0.014839253363767124,0.029124914711328654,0.023716660111132215
2016-05-05,0.07280942785223546,0.0019071714962446418,0.006453242975832225,0.013313586817473567,0.00837792334436053
2016-05-06,0.06943889187959655,0.044413196374926286,0.04223573092937984,0.02792356150681483,0.0199153165214868
2016-05-09,0.0771445339540622,0.05348434788266421,0.06701293187273831,0.05392844587731423,0.04784019364768651
2016-05-10,0.089677591353724,0.06903723646346341,0.06246666568752349,0.05495103942768981,0.056342537100136356
2016-05-11,0.08878416267569653,0.07670611283404302,0.06505854409790943,0.04841220794638764,0.05081887716838814
2016-05-12,0.10546260939957679,0.08632976560955405,0.06458855113292598,0.05463513339374855,0.05560627061885334
2016-05-13,0.11755798179679601,0.09205806219957939,0.07592747799482143,0.07298713417883931,0.06430858844686291
2016-05-16,0.10865781241559568,0.08368797441700171,0.06610202910660463,0.06414083650891499,0.06571991416484987
2016-05-17,0.10526065084359267,0.06912142059318957,0.07186080461008253,0.059082921259315045,0.06330089832899721
2016-05-18,0.13799018776394226,0.10309047286743571,0.08627560984562269,0.0860531724114384,0.07101793819023819
2016-05-19,0.15502135728575628,0.1130960758051367,0.12539591414096932,0.09592313793757441,0.102211790134243
2016-05-20,0.1362595766343363,0.12122245359200719,0.11327287644201449,0.10785254430182971,0.08263164326931172
2016-05-23,0.1282557095301916,0.11646608754438448,0.09926573960450118,0.09944319749594424,0.08858896085815765
2016-05-24,0.1344936144638334,0.1131688555664965,0.11544253537636853,0.1020271327480552,0.09361213141950989
2016-05-25,0.12965425049248663,0.11060444526450139,0.12715223516422414,0.10972183003761887,0.10116291366519989
2016-05-26,0.11737111852722416,0.11765682732719547,0.10271850870123951,0.09836284069603854,0.09825716623365968
2016-05-27,0.11333581516512613,0.11396542235766927,0.09429103656408275,0.11687924433115046,0.0680996409728202
2016-05-30,0.11375620713818682,0.09998125242964052,0.1047537191987451,0.10481598536239761,0.06576276578476405
2016-05-31,0.07058091796920096,0.06237939234260692,0.07537395427358058,0.05629650804975761,0.056626914576194044
2016-06-01,0.0679218219922745,0.07492871513798376,0.07638894313447944,0.06083559169793755,0.05726823776477769
2016-06-02,0.06470605540691138,0.07069400221474904,0.07983680358243306,0.06097067973009349,0.054342702460634794
2016-06-03,0.06889988641428287,0.08295551317219194,0.07530446336340069,0.04632602122201166,0.05442559975613195
2016-06-06,0.05739260858492395,0.08540044772539843,0.06967872995859906,0.051575750001511454,0.05324335767693431
2016-06-07,0.06826188102764022,0.07332600499946398,0.05126193956572792,0.056874829249515396,0.06876668491335458
2016-06-08,0.06307940667463467,0.06499400520724286,0.053244711442250035,0.0640777528874773,0.05693384689907584
2016-06-13,0.10548027271434435,0.09170524099951727,0.11127747563819879,0.09466612672149227,0.057315225905746725
2016-06-14,0.1074929991476814,0.11533727496685944,0.10331548060215695,0.09667591778007256,0.09751074707075913
2016-06-15,0.1094890812564805,0.09962998816425069,0.08151103890087605,0.07228841074740892,0.0694932519193468
2016-06-16,0.1350632183835514,0.09013341107712629,0.07464711519724995,0.087751575852847,0.05616020907952126
2016-06-17,0.13963593070367886,0.09299386818427449,0.074805003550607,0.06610953089290891,0.05790805085842399
2016-06-20,0.08758733751169899,0.0763269051398614,0.06429986097454951,0.04772844449043767,0.03877643437808173
2016-06-21,0.07300882495892336,0.06950102197541681,0.07772569272797906,0.04945601462751046,0.05601794429808149
2016-06-22,0.059095985861339774,0.06600662413630856,0.048733093221078584,0.0609264817504369,0.030126968368774553
2016-06-23,0.06765953464309823,0.07722861689595777,0.058679180581600175,0.0773374048460361,0.03812638291717498
2016-06-24,0.0832253116682351,0.09730926637377928,0.09130358123250175,0.049564083534309834,0.040830996608967475
2016-06-27,0.0889989794369795,0.07961051697102564,0.06482681557546151,0.04059584067945192,0.01306946335312314
2016-06-28,0.09065319532784667,0.08991973212084699,0.053004700228237465,0.040707860460438415,0.020515822657877738
2016-06-29,0.07651030801157951,0.07590207960133533,0.06803565599304837,0.035577479338059895,0.026566172701703087
2016-06-30,0.06247339958206766,0.039970025556638325,0.046095609301453865,0.041472626816540126,0.010572327903101465
2016-07-01,0.048385024844377164,0.03424952253576506,0.04242426408854853,0.017907010252322518,0.03961839917135681
2016-07-04,0.030876042913778566,0.028512172076238417,0.03011026829056449,0.005520306012854715,0.0047134256097906
2016-07-05,0.04840134573077406,0.07097735837574125,0.016727456184556587,-0.00595568387881521,0.008087494521917099
2016-07-06,0.07094014271379882,0.03679470211536434,0.004859024144696101,0.000778457727767179,0.015329838998410035
2016-07-07,0.08235335337068417,0.02377180471339797,0.03649018165745188,0.018569956380469998,0.007745157435875394
2016-07-08,0.07816280171122955,0.03256378723901243,0.04370532702807304,0.030217095557753204,0.014163461961695954
2016-07-11,0.024093555584830572,0.038540243187257815,0.038978629714314796,0.03729728807613626,0.028999340424357124
2016-07-12,0.01501981315565023,0.01776770711787465,0.020142441333928805,0.01915017259185164,
2016-07-13,0.015511268733783178,0.027071805392364534,0.014223480439051561,0.019080978431288864,-0.006890389605924121
2016-07-14,0.02247779463878956,0.005891913608455379,0.002970675116697774,-0.0017281089671255967,0.013356588287472881
2016-07-15,0.02647948461093701,0.020927030812163794,0.006485782018544784,0.029754503598752535,0.011135973555027222
2016-07-18,0.03556191531000307,0.007163960987881912,0.015611515585232027,0.0017158695701323446,0.03790807023622013
2016-07-19,0.02781814357945375,0.023932101370726065,0.024834440433425496,0.010668223060754201,0.019587867999697472
2016-07-20,0.038597705375351336,0.02395237114445985,0.01663800638288432,0.009614880398872793,0.019615830676264948
2016-07-21,0.03498404855056026,0.03721510052082151,0.020508691818655944,0.01947468357391865,0.03247633122160102
2016-07-22,0.042714415464416865,0.046984067757224114,0.05003970625859957,0.035024510035191594,0.022180047341373625
2016-07-25,0.043600946991925287,0.05420865967590114,0.02289060721068365,0.016684354629398546,0.023199275722115574
2016-07-26,0.024958747085053797,0.0285820571642448,0.012425105551721128,0.012499015952898818,0.017911214095442662
2016-07-27,0.027035555804794775,0.032554522052641956,0.04347957296883946,0.03739570911671877,0.029412053784193315
2016-07-28,0.026109867907762777,0.03459445828455522,0.035415623666991164,0.04914975394708433,0.04042538110413081
2016-07-29,0.04168129977457813,0.034870227213550375,0.053156873653628485,0.051573014489499164,0.036139247868300105
2016-08-01,0.03717993440302851,0.0459544308008788,0.0390105739846816,0.042902157405412394,0.04165698267296736
2016-08-02,0.04444924391592095,0.057501373313563045,0.048149867853557404,0.04149622772506349,0.04341008906857944
2016-08-03,0.04419695339217444,0.05652816856167946,0.04451667263701009,0.05367506543607137,0.032474506165688186
2016-08-04,0.040684108573635205,0.036561337713973345,0.031592491221857824,0.06530315651490169,0.04210094684251459
2016-08-05,0.03969221286683434,0.04536952048164518,0.05020756081959301,0.044067071878287435,0.04054290258311727
2016-08-08,0.02617137334685792,0.03827934868010485,0.03708712497604474,0.044868543806428685,0.0247676648162529
2016-08-09,0.02238998817958943,0.044441629623001265,0.049040646382746834,0.03957530943922503,0.041716334634188404
2016-08-10,0.031130788589311023,0.03637558038883639,0.06773843690768651,0.04941114828615987,0.04016555949874464
2016-08-11,0.038567745394131034,0.054039441856890504,0.06532189882670185,0.053877625949028986,0.03824790535866309
2016-08-12,0.030120216270821887,0.05094663294067945,0.04786609653376428,0.036598938437000225,0.034849213861462426
2016-08-15,0.004642178946114328,0.021074908486677,0.028360854929900148,0.024754623118462427,0.022429878552823555
2016-08-16,0.009621258274681865,0.025078838082890974,0.014758512405420785,0.03265824041336447,0.013699319525716507
2016-08-17,0.010360735408625477,0.02502526414623022,0.013800972206596762,0.012242712754784946,0.025893800087407617
2016-08-18,0.017452673494983403,0.029600031337999367,0.02589983505265252,0.002878741530300555,0.03248125411354201
2016-08-19,0.02408577922309808,0.03315077133544057,0.026827751651035216,0.030827054773184037,0.033182636902714155
2016-08-22,0.027207382245934966,0.050135797207960874,0.023825302515823443,0.04564965791934648,0.03492988508017547
2016-08-23,0.020946027979491966,0.06738103373704885,0.02424769504149251,0.03720321481488478,0.0462138362765903
2016-08-24,0.03425336260749779,0.056122899930245496,0.05237672014994042,0.049701431781435615,0.04694611227296499
2016-08-25,0.038724002497917104,0.052487280626620766,0.07698677271880795,0.06485544057927162,0.06416706949542572
2016-08-26,0.06481353369479265,0.053543295069837515,0.07365580985802216,0.052123880213168695,0.03560256602510161
2016-08-29,0.05390334175203282,0.07377358046480238,0.07561542736334287,0.027530910548022834,0.023350738236456246
2016-08-30,0.059664528451731626,0.06106922706516671,0.054832965116537666,0.05505554209161869,0.023675564844425224
2016-08-31,0.04916785708613429,0.06250714123022758,0.058646019017145334,0.021414505129231966,0.036093262915328515
2016-09-01,0.04484132012243448,0.04014194231277254,0.03648994304440143,0.023856865976971165,0.05047566246300772
2016-09-02,0.03454395977665277,0.043906895032803275,0.04328501754745197,0.021124909970146988,0.05612979993070218
2016-09-05,0.050182721593336935,0.030291771551669046,0.04437904898579274,0.02575542667810806,0.04759709561509716
2016-09-06,0.03996932039480869,0.04203667295186381,0.04215700566776816,0.001429347507754941,0.02612651739115186
2016-09-07,0.04538965644971675,0.04950409464798038,0.03996867324713059,-0.003579139693262445,0.02410975568373507
2016-09-08,0.0384438822941924,0.023663837317128435,0.01871763271873502,-0.008863737634243363,-0.029529195870587145
2016-09-09,0.034773659073975095,0.008651847735627605,0.020420955991803668,0.005705258463728685,-0.0267265724840131
2016-09-12,0.05490243726994419,0.024594944666730224,0.0400982938085762,0.01924664679637474,-0.022887020486744104
2016-09-13,0.03948213146903043,0.027129732620424375,-0.0028547163157171098,0.021618772732065028,-0.002062654336814418
2016-09-14,0.041654215263561924,0.020288288840760216,0.03052305153956759,0.007907813972706061,0.018490957602231173
2016-09-19,0.03726127903708783,0.007249571318355563,-0.004917210174591629,0.015864349009348206,0.0009146045151880555
2016-09-20,0.03080800582896853,-0.008221907208725546,-0.00040214253458513704,0.0045581994709737676,0.01686735770402812
2016-09-21,0.026852017391720384,0.04814659190009045,-0.006390090534957449,0.020607391612084493,0.00356850254643839
2016-09-22,0.017307907475965036,0.02001569155982587,-0.00915544614297451,-0.028648679483466954,0.04183916545073609
2016-09-23,0.006633110665872385,-0.003606123304776576,-0.012733722624483102,-0.028873866543268106,0.043477373737329336
2016-09-26,0.02989513561093288,-0.011857747046272682,0.013627743995377561,0.025331923485728935,0.03601782526302603
2016-09-27,0.023377028787354634,0.004510810959168832,-0.006944435100821611,0.01933278294518033,0.039656340483421086
2016-09-28,0.003738647812659057,0.020708311580040738,-0.01093401376076544,0.011558228311955916,0.026166133463427766
2016-09-29,0.009898214614857247,0.0018120676094618303,0.0021100563251632443,-0.0008859864067044976,0.020738243318789373
2016-09-30,0.027582352343211138,-0.002636124129571507,-0.012544683050532619,0.013367818065717704,0.010394484987992225
2016-10-10,0.019518670261695993,0.013629075759101984,0.014630895444669135,-0.008451387635405143,-0.022290588412240023
2016-10-11,-0.005680387182038368,0.0008727941246736097,0.021153240006565308,0.013611032475625088,-0.015960294742886773
2016-10-12,0.014266332581975526,0.003840058679690092,0.026854632310356397,0.010962004438551857,-0.023903856173738924
2016-10-13,0.011383703971264944,-0.004405439671238895,0.003044238348907718,0.02030552401107802,-0.022950233810368113
2016-10-14,-0.003782737823496968,0.02859440933939557,0.005232380675316628,-0.021498472877955255,0.011088184275295131
2016-10-17,0.006467042714771953,0.02945351691383598,-0.0017363244283268096,0.008369514868676386,0.015882510583150208
2016-10-18,0.009201271475970345,-0.016025271210428082,-0.005773940658769805,-0.02436858537587069,0.009471072385821112
2016-10-19,-0.002892398698681828,0.004952868517495707,-0.027616374627020844,0.0050045619712118265,-0.020688193123414987
2016-10-20,0.01111562059808323,-0.018900679524504995,0.0021408857745408368,-0.012088670848708944,-0.04676947936529489
2016-10-21,-0.018229940858614714,-0.04174281488588311,-0.035087768159912755,-0.013890576789883414,-0.010848269257723954
2016-10-24,-0.01662232836834274,0.0005209904848680891,-0.01626899552651525,-0.0707871872792324,-0.05503481551139204
2016-10-25,-0.00449868935543611,-0.005678035377451329,-0.020870724558970162,-0.05130226177660613,-0.03591276244270449
2016-10-26,-0.017354628501949968,-0.0034672165443762866,-0.02225996270032029,-0.05856879865372795,-0.03145989364616465
2016-10-27,0.003179254443555349,-0.005601022072852646,0.0056502686481560375,-0.0717124381934364,-0.0179200606277655
2016-10-28,0.0007237723068674671,-0.029315096332225787,-0.013137152533989978,-0.029435470702462697,-0.010085616350729576
2016-10-31,0.001882614866245575,-0.03316822145054743,-0.013201296480358837,-0.0021581417507818613,-0.011114517597517682
2016-11-01,-0.011153250586158459,-0.04079464145924239,0.001888120164287499,-0.003892916925827128,-0.01975640378471128
2016-11-02,-0.01937208125926612,0.0024494252383632786,0.016917143798406496,-0.007376929836294812,0.0003754123963787674
2016-11-03,0.01743446714376481,-0.03083453816941365,-0.02046993416751898,-0.002011908976985455,0.002895259140261079
