date,Q1,Q2,Q3,Q4,Q5
2018-03-15,-0.05423491573966032,-0.06305950148092149,-0.03264719026787543,-0.01961104678852677,-0.05584285416528648
2018-03-16,-0.055922675001312316,-0.04051342460728803,-0.043327199679124094,-0.04800129890267501,-0.06551827964060938
2018-03-19,-0.049825543464772595,-0.04756472354460329,-0.029736396145572417,-0.051407855330567194,-0.0585804778995506
2018-03-20,-0.03586991630981333,-0.042192627927334754,-0.03518534164390578,-0.034910801442540544,-0.05213722545678779
2018-03-21,-0.0485371755117097,-0.04917042739466348,-0.045953852413871094,-0.06294510672741872,-0.038812204320811984
2018-03-22,-0.0565676028892547,-0.05556093413162201,-0.04937336057545564,-0.05405122666777262,-0.02401458724759975
2018-03-23,0.016771473250465685,0.0033236125503381185,-0.022129053571122825,0.00017277153756333464,-0.009650270788104388
2018-03-26,-0.009191489912653283,-0.008893064330412037,-0.009031529860517482,-0.0042407114763987576,-0.0003729201765294053
2018-03-27,-0.034173161162540884,-0.029172063122473814,-0.031881943381453115,-0.03889043401923165,-0.021093894381719054
2018-03-28,-0.008540544142589075,-0.02092853624868238,-0.016166252736415324,-0.024346107340482294,-0.015888752449509935
2018-03-29,-0.008517628446981939,-0.029033836623580212,-0.027054991324768015,-0.021308974947811758,-0.03407367085656721
2018-03-30,-0.0119360244742051,-0.024482449275272978,-0.014034578333524813,-0.03363281231662193,-0.03300110545385781
2018-04-02,-0.013147202727825161,-0.022138166089009537,-0.025726116940468353,-0.035126013668664,-0.03244980825224375
2018-04-03,0.00948613995161227,-0.01187353666947829,-0.008255988165409196,-0.005125639783831233,-0.019903480640955304
2018-04-04,0.021769032471276158,0.00321514711573791,-0.003564876603844345,0.0036961953705574057,-0.010575061203983173
2018-04-09,0.016303974730272033,0.0007850500451992682,-0.0005440406764863626,-0.0005992319680235067,-0.005008763376279552
2018-04-10,0.0031037077697545212,-0.012962404106139127,-0.007705241478677247,-0.0043832768736658066,0.006054528638326442
2018-04-11,-0.0012523926895769892,-0.013772584163881035,-0.010291762100717703,-0.010554950448498045,-0.015060365689191505
2018-04-12,0.017067547303088355,-3.14798484190368e-05,0.004889290880933261,-0.004513704997377884,-0.013661850744356604
2018-04-13,0.013165668044007898,0.0026435870897155967,0.009391836700121206,0.01635745537764653,-0.018436376652646413
2018-04-16,0.026187026135267064,0.011548756245418512,0.016919654269731077,0.011137213838974785,-0.006046111449740739
2018-04-17,0.028709019567400153,0.020135231249513285,0.028606841959605996,0.015314628857984154,-0.003544530942419216
2018-04-18,0.029971945193391917,0.033185397869298146,0.02244121132832035,0.02029669643193762,-0.01679004752293169
2018-04-19,0.025281134685466666,0.025856608775580884,0.0206391500338442,0.026186315671066995,-0.011952830712947948
2018-04-20,0.030577864031228537,0.03552423299950946,0.02716090096660664,0.03990963095711635,-3.3476217741532303e-06
2018-04-23,0.025315540366526595,0.027794698987462195,0.0292824697392696,0.02986997137549287,0.004922538439594081
2018-04-24,0.005547988970025525,-0.0041296246003654875,0.0074706606045984785,0.00878367994030168,-0.005551151719295655
2018-04-25,0.004016487946985665,-0.003017051039179742,-0.004546110907998681,-0.003834747321846743,0.005672626560901163
2018-04-26,0.02009845942161958,0.014490750335215869,0.011610282180348439,0.007004321568546041,0.015992078337054447
2018-04-27,0.009225375036749433,-0.00011295226058745282,0.010787660792857371,-0.003663257175303546,0.005010974317125699
2018-05-02,-0.013711421890305208,-0.01701825778187895,-0.025929188364866598,-0.00014626543980295983,-0.004007303382309335
2018-05-03,-0.012870805187402757,-0.017315943477620905,-0.011959254835074437,-0.020011824381469166,0.015295891572610935
2018-05-04,-0.016174120207797953,-0.01687167461014249,-0.025330023377143452,-0.018231197894385945,0.015367382916617366
2018-05-07,-0.023649596071754424,-0.03027993711226257,-0.010992584193565687,-0.01946161540704833,-0.007331582807320354
2018-05-08,-0.02903793491524934,-0.01663268942878229,-0.0200407723812639,-0.01586385789773482,0.006624069794139602
2018-05-09,-0.027019650509608677,-0.016454108827497597,-0.021384807088063604,-0.03529867073081516,0.023507480677576693
2018-05-10,-0.032695674977088016,-0.023593572156828703,-0.017779170239968754,-0.04280318595912392,0.008442570241473315
2018-05-11,-0.030550028047644413,-0.03981548688473057,-0.021262386725866597,-0.052532206694445964,-0.0013427108059758963
2018-05-14,-0.0409414334181808,-0.04358219599085208,-0.0366605006542455,-0.039068584684595876,-0.015782190236116208
2018-05-15,-0.03499818097513786,-0.04580319051739146,-0.027935810837551485,-0.0060304303802359,-0.027650189204726255
2018-05-16,-0.04223130032371181,-0.04740193026916329,-0.015862149398462637,-0.0223702755099806,-0.02890845717879729
2018-05-17,-0.03549672002029974,-0.04005723796519786,-0.03309238997115483,-0.02080910629809156,-0.013805978459069305
2018-05-18,-0.05111257598989405,-0.05689196069661866,-0.028425539166524034,-0.029318303599469034,-0.03871445590599979
2018-05-21,-0.06353995069663906,-0.0913376707493945,-0.0695055627449751,-0.08745217667395128,-0.07286357933606023
2018-05-22,-0.05869805982579529,-0.09767942733267268,-0.049358582886772674,-0.061803857937179414,-0.10639613511261926
2018-05-23,-0.065169816876156,-0.07892616461491819,-0.06721468439776682,-0.0773297976142997,-0.10853173993027355
2018-05-24,-0.07700295953004868,-0.05922303218665591,-0.05514956617097388,-0.07573517390154895,-0.08758908200717047
2018-05-25,-0.09422977310200911,-0.07086278042020397,-0.07601965727981337,-0.07323089730949696,-0.04843095453415684
2018-05-28,-0.08551142832313162,-0.08969551809521667,-0.09076434322355956,-0.07251205268545005,-0.04906093483790316
2018-05-29,-0.08901024864850673,-0.09760090805095478,-0.07746399611072574,-0.0855102753850557,-0.05611610383409508
2018-05-30,-0.06908786458116375,-0.08858775372516749,-0.07853467521572803,-0.07480625564345177,-0.05254522134705554
2018-05-31,-0.05746571883508588,-0.0752325082526775,-0.07358512885778126,-0.054479967093148104,-0.04813857514094622
2018-06-01,-0.07127841092138566,-0.08729852584630127,-0.08452382182887679,-0.06586273996565753,-0.05193632115037679
2018-06-04,-0.06444600257077865,-0.07852858905656603,-0.08713677516640957,-0.07616809386687874,-0.055491632486296676
2018-06-05,-0.08161167405977299,-0.09902858777707936,-0.10192075716720284,-0.08704588172178948,-0.08266432891509107
2018-06-06,-0.09801907179187921,-0.10671590462459667,-0.11161882365497776,-0.10069894986779519,-0.0867779499383375
2018-06-07,-0.08230812619655219,-0.10436462079236017,-0.11310301888584166,-0.08964595495826799,-0.07771497264205006
2018-06-08,-0.06718416117618123,-0.06506782890697524,-0.08101701427801003,-0.08123043498322685,-0.03969440985393965
2018-06-11,-0.06412759704156411,-0.05890854274391082,-0.07670575289368803,-0.07217026865414915,-0.04262896979452262
2018-06-12,-0.08319371850156526,-0.08296222699430088,-0.10375295056091255,-0.08309794247974177,-0.07038143740774604
2018-06-13,-0.054446604951953415,-0.0593753244833993,-0.06874812527844341,-0.05988885041597354,-0.05220630177177366
2018-06-14,-0.053541696097534036,-0.05164636643979887,-0.059233786947293386,-0.06499900671996851,-0.040818723012306386
2018-06-15,-0.0357620010580774,-0.04988539319836974,-0.0697872622416251,-0.05585828720663595,-0.04762458199811482
2018-06-19,0.01565537228589828,-0.020176812858545275,-0.043462708769192344,-0.03606415037678404,-0.033566905575465385
2018-06-20,6.138949822107268e-05,-0.021084284415898075,-0.043038900382857716,-0.03209376800459049,-0.03629775068309781
2018-06-21,0.03116174703840927,-0.020062521990582106,-0.01998065291352865,-0.033579850283175276,-0.03804325132627537
2018-06-22,0.025692576911272413,0.002313133480550716,-0.008738718267102307,-0.02967942615017423,-0.018059395612648174
2018-06-25,0.05288474013453099,0.014394263928268002,0.0026061145510225367,-0.01049571922556459,-0.015414636421865597
2018-06-26,0.04158603820833218,0.039241989918038546,0.02887952311277828,0.015479244381989238,0.020220606061860626
2018-06-27,0.04115512321702319,0.048843238574971776,0.05047852610276725,0.03117774846201208,0.022192280802782016
2018-06-28,0.039178139682479296,0.042787269682192264,0.04412975228802639,0.03983448082514166,0.029779033026967803
2018-06-29,0.014434438222232584,0.007574087723132745,0.012375345771510397,0.028631117703905213,0.01878237173273249
2018-07-02,0.05258887088854071,0.02244869661071657,0.025072592766187007,0.023036119076286058,0.014253627937871651
2018-07-03,0.03942642721076113,0.03345012928208593,0.022336263705426466,0.02130382657084783,-0.004439587419554491
2018-07-04,0.0389719673465186,0.021438103456747792,0.017877309589265717,0.010519481500481551,0.013649870447594846
2018-07-05,0.00949443456990159,0.01633169228947772,0.005305453281427498,0.01644129140980747,0.018998042405505552
2018-07-06,-0.0039290925278056,-0.010810948217558177,-0.00034193352604948966,-0.006046661421297241,0.005222467361549623
2018-07-09,-0.043854005260202514,-0.048311004801902306,-0.027466746657330877,-0.01832675327635452,-0.013737941841126549
2018-07-10,-0.040801220020554155,-0.015177356665453997,-0.0112575659029486,-0.0038215045340710065,-0.009901440688266825
2018-07-11,-0.024182733173165234,-0.009251179383018133,-0.014859752810697837,0.010609866038554072,-0.009788182496442156
2018-07-12,-0.03252015373353704,-0.009177507146843341,-0.009433445273795586,0.005571156005670554,-0.02012871224449622
2018-07-13,-0.017817816729497758,-0.024567253329102198,-0.012531771557332863,-0.001974140164576387,-0.026894674235296956
2018-07-16,-0.009428099801553347,-0.016259083744824602,-0.0041139830360336,-0.03151171262162588,-0.018260784934617285
2018-07-17,-0.006160874429557063,-0.010894902056130215,-0.012467047776389713,-0.027991804628804268,-0.024623948271574776
2018-07-18,-0.018747129093711883,-0.02356033214654335,-0.015364542604897963,-0.044905388032852385,-0.03497429587770776
2018-07-19,-0.013813594538711501,-0.03381318022872561,-0.022785866124106158,-0.047910930312166304,-0.03206557988872959
2018-07-20,-0.048849416072632566,-0.04325816659109584,-0.07127768216277579,-0.04855758408936749,-0.05973201616109015
2018-07-23,-0.05809179711232982,-0.06615142245011706,-0.03392744612414738,-0.056093092824839944,-0.06227122336434282
2018-07-24,-0.06862058022789122,-0.05567367861960496,-0.06976403691009544,-0.0681301525936426,-0.036346558876903065
2018-07-25,-0.060771255885513194,-0.06440531210321009,-0.080978229389833,-0.071425103035537,-0.04408410849656839
2018-07-26,-0.054337628270641466,-0.05631095146200918,-0.053671959796557527,-0.058695247192248376,-0.04593459258650691
2018-07-27,-0.05278063515673839,-0.04824581624965762,-0.05556477862794867,-0.04966680144608499,-0.050963705916222846
2018-07-30,-0.035828847307147846,-0.03149059652675483,-0.03930991768839825,-0.025218255799467508,-0.016155262899442992
2018-07-31,-0.02288847668608644,-0.042258826899973914,-0.03618988612738339,-0.025557936309881124,-0.015230650272903446
2018-08-01,-0.03425191898672796,-0.021566593755084233,-0.015443108067866815,-0.015429862568544532,-0.01568451412041719
2018-08-02,-0.01820718936413099,-0.012192282766960348,-0.0036897839518365482,-0.0008687685692769231,-0.011489377938259104
2018-08-03,-0.011099140101669434,-0.013564907343277737,-0.008909887968644585,-1.1323324696527193e-05,-0.0019529821289762026
2018-08-06,-0.0016437575588727177,0.0013898363901480265,0.01367855654693893,-0.0025495477476086747,-0.01107321140008347
2018-08-07,-0.006579166199574359,-0.016046149613101524,0.0031927685038011153,-0.0017549852016031256,-0.008937559404765181
2018-08-08,-0.006647456689055158,-0.013011258292352997,-0.006798545641227108,-0.0025539769256953415,-0.014885533638237636
2018-08-09,-0.0331063706353662,-0.04004794109554274,-0.028462363489633245,-0.027425534897936633,-0.03137312668935242
2018-08-10,-0.03985945406053036,-0.04012745279096622,-0.03184921394927953,-0.0279772605958948,-0.02032635473352538
2018-08-13,-0.048670354219001864,-0.06317430434678338,-0.03547184359915182,-0.031599819929919906,-0.033175696744566496
2018-08-14,-0.05902064860225368,-0.04194528161488251,-0.03726477255253223,-0.03227343367505434,-0.028561409350976712
2018-08-15,-0.050943549380637616,-0.03602850510781209,-0.017592953863097227,-0.018393789282053957,-0.011594888285306946
2018-08-16,-0.043374183060186935,-0.014019505545037383,-0.011387388617128624,0.010727274075428145,-0.01767267401915428
2018-08-17,-0.025390617339862843,-0.016295111952192055,0.008819600057981162,0.007227454737093604,-0.0008976317143523649
2018-08-20,-0.036291428097545035,-0.046649730080026014,-0.0008344180017900318,-0.01467428173182475,-0.006206678380771075
2018-08-21,-0.04551462757467273,-0.03297383198759381,-0.003266191527462445,-0.007419406730708923,-0.007919094386924286
2018-08-22,-0.029751162266246783,-0.007440032159984806,-0.005094788037658869,0.011489719235650803,0.006226516082644018
2018-08-23,-0.03413932767743059,-0.0179741516124115,-0.002000015998325571,-0.0013124513233865875,0.014131342612610568
2018-08-24,-0.014251926100848142,0.004011570717669128,0.016521521727662566,0.01741950909811433,0.023917658404045423
2018-08-27,-0.02373125002783044,-0.024973671587249762,-0.014734193985316271,-0.0041189958150886176,0.006016806285041524
2018-08-28,-0.023508906155393552,-0.017530287059867478,-0.0063544949397602735,0.00463861211185929,0.013697471026160979
2018-08-29,-0.026613038079809692,-0.020731957258109442,0.001922380553120337,-0.0030974097841260074,0.010686107948325283
2018-08-30,-0.012577168317140033,0.004589598629730629,0.00422269669807406,0.019261067024308322,0.019578928140039992
2018-08-31,-0.038595795235793616,-0.024979116803578647,-0.030155270092508565,-0.0008276535598803652,0.003860387012826673
2018-09-03,-0.032002943723444026,-0.006636053629928941,-0.025939519458481216,-0.014519997322762197,-0.008079402184673195
2018-09-04,-0.030860095452039143,-0.022841623013388206,-0.032227167250437325,-0.04142543749145873,-0.010535454873550744
2018-09-05,-0.0688404418420931,-0.07733803981845816,-0.056860636433156475,-0.069493284839692,-0.03529055671779834
2018-09-06,-0.06601316723408326,-0.06051486783751492,-0.025484948401412206,-0.03944015093098945,-0.04997842758919775
2018-09-07,-0.08593919254824474,-0.06994919897099483,-0.05896579566262723,-0.056036556846561315,-0.03834957722695215
2018-09-10,-0.09803448649224973,-0.05020603046063692,-0.08111316009381934,-0.03622815638618009,-0.023569993591129195
2018-09-11,-0.0745563350881212,-0.05836754004299746,-0.06640360295108944,-0.03623788514363317,-0.021902894083339286
2018-09-12,-0.08509059305522874,-0.09740916143380926,-0.050804628031227636,-0.050884700551556146,-0.04547993488532088
2018-09-13,-0.0800684197724324,-0.060344506204810265,-0.05015125585052666,-0.042454774602888525,-0.03195438903615554
2018-09-14,-0.04279273183299316,-0.03611326392038575,-0.006634365360504085,0.0012168307250142016,-0.004192639348903349
2018-09-17,-0.05436958751191691,-0.04659682614076974,-0.03141449166823059,0.0002245253832388648,-0.02297702114365418
2018-09-18,-0.06525106907225535,-0.07106374677411596,-0.029793685252692333,-0.01776519760354734,-0.015986273507356947
