date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.011285214092917566,-0.01214583018176866,-0.005431843754289234,-0.01595116030705258,-0.022684310469661205
2016-04-08,0.007591441423018042,-0.00403785570268037,-0.002501411211434163,-0.0022831509962094377,-0.00013148149256662448
2016-04-11,0.004946923034872408,-0.004745566712411687,-0.029242406923832676,-0.023874364187105302,-0.02537069538651051
2016-04-12,-0.0011315284088301415,-0.02732892362410244,-0.007106977514209268,-0.0034251266285448946,-0.016183262230049945
2016-04-13,-0.028047259222518526,-0.02525332486947097,-0.024643322277510427,-0.01839534716528123,-0.04137303871921869
2016-04-14,-0.03027686414458626,-0.03904253141182988,-0.01730798057199051,-0.03409216655574476,-0.03701209084202858
2016-04-15,-0.02489915089441185,-0.035258729957103344,-0.029712128492918932,-0.033423799312450354,-0.030597748114270438
2016-04-18,-0.0005012563238672667,0.0007942709633913414,-0.010562310749714731,-0.009306842337784416,-0.01541708632367169
2016-04-19,-0.009597752125652807,-0.009256760496785232,-0.010351883723845176,-0.005200184901929317,-0.020751160475662854
2016-04-20,0.03506654219952591,0.020279018423959672,0.01906484134981453,0.004692948610087055,-0.014520005550173671
2016-04-21,0.012141181038416014,0.003262917022906364,-0.0028580100632775384,0.00043739299727810763,-0.038241143512913245
2016-04-22,-0.004552333168290796,-0.022512949280247396,-0.030887915455864046,-0.030265767578247872,-0.04856747760944004
2016-04-25,-0.01734730468375245,-0.013748458657276164,-0.023554055432122023,-0.03409384493199137,-0.055312837421295814
2016-04-26,-0.00400763956623118,-0.02887127795051551,-0.03339380227364671,-0.026607024161748816,-0.04751013186325287
2016-04-27,-0.005137467673982278,-0.01689402584772339,-0.02165993229360248,-0.024424871173718686,-0.047859340146678
2016-04-28,-0.01847568000080652,-0.026199792004511068,-0.03671391818103934,-0.0320670046476189,-0.0359808271542615
2016-04-29,-0.01897650233836619,-0.02250911009734955,-0.01842119891030407,-0.02842828752317126,-0.034094091922538844
2016-05-03,-0.023335715059936358,-0.03303237716669226,-0.037278139039363146,-0.038607289924177106,-0.05496133292794069
2016-05-04,-0.0216956552847966,-0.03990289045259212,-0.04968600566596599,-0.04234821160000261,-0.07511005915946987
2016-05-05,-0.029210424842810147,-0.04087171567822575,-0.0380096760150542,-0.048661767725319806,-0.08524887030502667
2016-05-06,-0.023528003969860666,-0.01082248568488504,-0.02110682772042328,-0.024554622889562006,-0.048637754230256555
2016-05-09,0.008981346587390915,0.0018408631522830899,-0.000528286538558509,2.5558484605259223e-05,-0.014153319759195527
2016-05-10,-0.0030244701885293935,0.0003718701218329845,-0.006094709604189508,0.001160622601980083,-0.009900174996222288
2016-05-11,-0.006709390198847087,0.0076288187326445135,-0.003309635186297196,-0.00941256338797406,-0.0150010365895209
2016-05-12,-6.124572494489166e-05,0.0012495544031639549,-0.0012939107476345856,-0.009961866467844149,-0.023489239061913702
2016-05-13,0.009236313216916325,0.002047093743935413,0.017062364046383803,0.0018449116774796992,-0.004079366742412231
2016-05-16,0.003187300991378561,0.005763599953378989,0.016990415698478072,0.0017906781875854593,-0.008195897431609811
2016-05-17,0.0406271621422752,0.02706445658043859,0.035250084852578856,0.015290147290437029,0.016559154098559535
2016-05-18,0.0622763583029845,0.039133042083376715,0.03562106705923311,0.033896341981252145,0.018060841259912874
2016-05-19,0.05947881888658082,0.034833985133229196,0.038444343616942024,0.035660102630345046,0.018640222702207575
2016-05-20,0.05581859434506549,0.046874445719923184,0.027120743866829333,0.03962926180207156,0.016366338497246176
2016-05-23,0.040514867051128875,0.03265637390082017,0.033821916375399,0.03622301115392408,0.02354352412262667
2016-05-24,0.04890252529986296,0.04899872650550061,0.037021200655900775,0.04164754840720526,0.021567102107832636
2016-05-25,0.056585858906162814,0.04612946976130006,0.03915697676808483,0.029758295433617167,0.029275111166803904
2016-05-26,0.035193279295888814,0.01806449609356924,0.007620266278328236,0.010314917334021456,0.012012765410596836
2016-05-27,0.0059825768597229914,0.01574068162786437,0.0032503501057083105,0.01148351338272228,0.005006984705004874
2016-05-30,0.03103508318668524,0.03238689233976633,0.029297073066039236,0.017774372802163367,-0.011456324390899952
2016-05-31,6.473038573721764e-05,-0.001203404921360507,-0.007994919546354957,-0.002397008609864593,-0.027476730212861303
2016-06-01,-0.009955859341364958,0.00034215586881980453,0.0013637187844245501,-0.002481763801829473,-0.0076318044653093334
2016-06-02,-0.003779098570786944,-0.0051002961755087,-0.002042702452553413,-0.007341716278683119,-0.0071008870654320376
2016-06-03,-0.006182533360242396,-0.016767330725599317,-0.009984957504808555,-0.015636479384558623,-0.01218661787290053
2016-06-06,0.0038589587665191715,-0.00798614195546268,-0.012020420666848598,-0.005500078113188522,-0.0058463458474011356
2016-06-07,-0.008872614870553191,-0.009467516077833416,-0.005915041373600401,-0.008472755338979888,-0.008266308565784575
2016-06-08,-0.012587869891668298,-0.023133587056749415,-0.016976150726452498,-0.01795457686631744,-0.019627425209022498
2016-06-13,0.034566389881775426,0.025632414655051818,0.025805130802303844,0.001996397542250672,0.006451939334702328
2016-06-14,0.05356735245177637,0.03676134669627114,0.023947817266861498,0.016703509238181292,0.007100445830273206
2016-06-15,0.024447748862873982,0.022996689455012743,0.013891006824589191,0.009669859673318537,0.005188494119258702
2016-06-16,0.02726213267166453,0.02480420365538436,0.017649897189023676,0.01762987161207774,0.014637101157896992
2016-06-17,0.02921114522466479,0.021001082333821454,0.016382553375730847,0.017228618782505978,0.016549698805603218
2016-06-20,0.04341072569806244,0.03299199584754513,0.037680522890407644,0.02317579656803408,0.035394200630286574
2016-06-21,0.044268356024128375,0.030914720661519235,0.02739812720345034,0.035038355702751336,0.04184298369917369
2016-06-22,0.04230472944642261,0.018008371678819392,0.014404166585033107,0.026512998521416455,0.043145058517696275
2016-06-23,0.03960436798186327,0.04042456022607077,0.026873240750256745,0.034386920909924526,0.04419521400098052
2016-06-24,0.046463476752366395,0.041395839027172476,0.04438394436301838,0.039164954918796104,0.04363201061094817
2016-06-27,0.039616390439933834,0.04030437856165803,0.03527384632715671,0.03671782034102648,0.02034063248988399
2016-06-28,0.048090469188373695,0.04788608223655764,0.06070636420777638,0.03419106947093398,0.029775103632820817
2016-06-29,0.04812444350074891,0.053163445916533235,0.04715445236950679,0.04965744506132912,0.040170133829282965
2016-06-30,0.056551860308746565,0.047901666433116594,0.04394748702743445,0.03416546339918738,0.032731218007788
2016-07-01,0.048172396958996555,0.052606905565033446,0.039799051530004056,0.04070080231546538,0.026400409806402843
2016-07-04,0.025531332138041284,0.025366149380382265,0.020060715027488137,0.02373940258218694,0.021945541628137555
2016-07-05,0.02708058062843791,0.024563591841874066,0.021257678550795522,0.027489286148823268,0.019594077359228083
2016-07-06,0.029269568580798922,0.027909789728446443,0.02938723233473419,0.02104940150315422,0.014830948336877177
2016-07-07,0.02143097057300368,0.037542670128122804,0.020965056408772043,0.01934472573576399,0.004864488427095093
2016-07-08,0.020312961317605793,0.026505544962253696,0.02344850280938986,0.012531793421946902,0.0037234019667669845
2016-07-11,0.011017047914727771,0.01194819003305354,0.01774060368871493,0.01850265451502362,-0.0022949345429716717
2016-07-12,0.018102191556693282,0.006251535397265817,0.010047711182407137,0.007344932717830455,0.006523568037979054
2016-07-13,0.0056992960654227934,-0.010354735665172954,-0.009820716666609542,-0.02374641313887721,-0.02074591801591412
2016-07-14,0.003994660841029466,-0.007880776506070252,-0.00992488594586267,-0.026398206435866444,-0.024153753698022085
2016-07-15,-0.001816004192455213,-0.013277016632652582,-0.007546856539712665,-0.026966930413317013,-0.03283768244402625
2016-07-18,0.0003079979785536091,-0.011442063668697044,-0.012961438963638439,-0.038450665037255485,-0.030821412386384407
2016-07-19,-0.0012961796374845304,-0.01110938522063539,-0.012126280432620207,-0.028236536403700906,-0.030557662018681254
2016-07-20,-0.0038257217502526823,-0.009111095765597765,-0.015948460688263298,-0.026991889700748915,-0.043349871560355635
2016-07-21,-0.005307403684868805,-0.0024288474249905237,-0.028646073616311482,-0.03309718053826982,-0.026236173384900162
2016-07-22,-0.00011211425864102731,0.0028779971733311977,-0.015209148709369768,-0.006393975009406688,-0.02804463465072544
2016-07-25,0.006535220529514294,0.013374814087136566,-0.012260727281649139,-0.0059755599495507575,-0.018314299817159575
2016-07-26,0.0036917490441966076,0.003334013785361534,-0.011558235568767252,-0.021005508883038183,-0.02114487436937479
2016-07-27,0.011145054132997106,0.014835340529401449,0.004249484587084551,-0.00011577366964087288,-0.0020694800859113963
2016-07-28,0.00916947507782488,0.004759886777819055,-6.323269338238679e-05,-0.00015321397303617867,0.0018815668999587248
2016-07-29,0.020508139149580596,0.01927176355785807,0.017381748496948648,0.012226915520492968,0.011594143080702723
2016-08-01,0.06218223928677409,0.04597575546602657,0.04657461424296944,0.04375106725807478,0.026060545692001003
2016-08-02,0.057080585216503166,0.04231754903619951,0.04608822246394209,0.04504775874089289,0.021236696951683197
2016-08-03,0.05298090390907239,0.04571807960416691,0.045301608617934135,0.05125577173106257,0.02648684440776474
2016-08-04,0.042123335761469274,0.04387972939911064,0.04219813184461338,0.04627083520589381,0.019871374667948926
2016-08-05,0.04577395089139413,0.04915058386946001,0.041754082870204906,0.04534491354919492,0.015531320312507738
2016-08-08,0.027229014875116683,0.02913628481444102,0.03374483832021273,0.028332787933889846,0.008654096859318571
2016-08-09,0.025152472185473035,0.027332298959364888,0.021967255525260528,0.015161835944658452,0.007617567757451105
2016-08-10,0.01693411972221002,0.03251260259623019,0.025256251822965092,0.013461472022435795,0.0079350329616249
2016-08-11,0.022381250504745855,0.01843269708484583,0.02666848285060386,0.015287580168545145,0.008202418164227076
2016-08-12,0.016523738898792183,0.017103322374482567,0.012596717550352821,0.0031524721173731398,0.0010637919066112888
2016-08-15,0.0029876775639898767,-0.006814434531890501,-0.013517675907347348,-0.025821477494199125,-0.017370145066855837
2016-08-16,-0.00023278514627555027,-0.007896136643591244,-0.010409179164561955,-0.008838567190483381,-0.0062015702818593145
2016-08-17,-0.0032458453646642743,-0.008617046772530102,-0.0033628753892365687,-0.00846780394539166,-0.008927333025756767
2016-08-18,-0.007991007472235134,-0.011780620749967496,-0.008186403111991081,-0.01401841263658482,0.0012752440198793998
2016-08-19,-0.0112975004154804,-0.015290078448601887,-0.003195931920606274,-0.016278995835151532,-0.00786378658678032
2016-08-22,-0.003245119505001241,-0.003345997231457176,-0.00230128032053879,0.00924260037950302,0.00735095321403526
2016-08-23,0.005803344654656905,0.008971011219496679,0.006309455981808476,-0.0009563336218467105,0.016420332947924266
2016-08-24,0.009280419857231735,0.00689460671470119,0.01081413346195137,0.0010367317937089338,0.015087323084082126
2016-08-25,0.013952931248666024,0.019393774297739606,0.010359239653363616,0.008681361850967642,0.01840426066623415
2016-08-26,0.005506244499804151,0.007906655640295935,0.00303184548976414,0.012431459051231247,0.022706519434816486
2016-08-29,-0.01660644900894668,-0.013359688132573655,-0.005732338510886903,-0.01408128284575535,0.0073119932907682265
2016-08-30,-0.019943690687655294,-0.009022993304932414,-0.014746889158522337,-0.018699451114392408,-0.0014812641996737798
2016-08-31,-0.02075361314813422,-0.019556165498895117,-0.026569270048525273,-0.011144195583031358,-0.008655508245863187
2016-09-01,-0.009288184904011154,-0.006165943597482193,-0.015130843166448981,0.0006232426932850754,-0.006775968215810025
2016-09-02,-0.008022241543273,-0.005691675195771384,-0.014294674254521064,-0.018709078698741735,-0.0020440840199884014
2016-09-05,-0.012022367240915443,-0.00841555590528229,-0.014810396051629227,-0.020309289023244408,-0.008572907359072013
2016-09-06,-0.016784122365438903,-0.01417511881057527,-0.021616660610542692,-0.012476523938238726,-0.004469802763645503
2016-09-07,-0.021270566303543546,-0.013676442157788616,-0.01901188031160562,-0.016249937304674906,0.00020707052603693735
2016-09-08,-0.03389749201933201,-0.0245073406911577,-0.03074400644500609,-0.026959959846096837,-0.01582476606835287
2016-09-09,-0.031167060841126713,-0.022563005006849157,-0.025267152301915764,-0.02186732887315699,-0.019050719593702848
2016-09-12,-0.0033370104145522047,-0.009583067370389917,-0.010161428408042439,-0.0032232044872921085,-0.011873591956001885
2016-09-13,-0.0014154082756083965,-0.005231148498028958,0.0013553076738832327,-0.002170074254898957,-0.0014936228351995534
2016-09-14,0.0036134592559314634,0.005400978494889841,0.0012045633275870494,0.006343312674118628,-0.0047897753968594746
2016-09-19,0.009512022664334234,0.011465064604173425,0.0012340614714665189,0.009593703608913162,-0.002069061243860516
2016-09-20,0.01647302228875217,0.010510942011947222,0.017033404767723637,0.009946854810936568,0.0054273012876193795
2016-09-21,0.0201418720112001,0.014790621891922307,0.009313458781070571,0.011076329791081885,-0.0008463235549993014
2016-09-22,0.01450563080219019,0.007112784489953622,0.00020615553081624328,0.005431169183776863,-0.008012720018153008
2016-09-23,0.017660822803729926,0.007412128806235518,0.004115944312183811,0.007148883213812995,-0.007099546242139498
2016-09-26,0.02177386859528768,0.009696759316908877,0.01933337522233487,0.00892238958739362,0.0013499856191128952
2016-09-27,0.03437482957006154,0.02028227176456182,0.02421184815739983,0.03423286690622231,0.007556930626143548
2016-09-28,0.031120196225905075,0.02886832643638244,0.022614389144720692,0.025285705853007222,0.013012794100294807
2016-09-29,0.029060404581407108,0.025167960092485897,0.02440135727982513,0.01422408371989301,0.0028311892659725686
2016-09-30,0.020802905355760692,0.026515300629018256,0.022755989336493677,0.0201012463050134,0.012224218879808653
2016-10-10,0.022088255548738066,0.02726145427305333,0.017992464483651813,0.011040760504102697,0.011415453754977423
2016-10-11,0.021148404915927198,0.01649384622974405,0.017198223968712158,0.011577496505358175,0.008626963896994992
2016-10-12,0.019561843307370208,0.013467856879126694,0.01744911750630105,0.0024246193797203223,0.009310243448206997
2016-10-13,0.015043281873265838,0.009214150352764138,0.008940198635408474,0.01190894926050575,0.004343692124595244
2016-10-14,0.0123356354455411,0.0066413833079919105,0.013194112480391717,0.00319755897382506,0.012174786009594048
2016-10-17,0.022531442378734924,0.015313182373506075,0.020103089508438754,0.007714795830155482,0.005866391075931343
2016-10-18,0.01591445060016988,0.010164470528986714,0.007091079297198077,0.0009286544537675523,-0.0016400680662699563
2016-10-19,0.01334867073488578,0.0017746626231312764,-0.0001994989531668636,-0.000319800497600875,-0.011045026553004668
2016-10-20,0.020528927601193677,0.013180122455222902,0.002610078538227125,1.1247756611720839e-05,-0.004839254319143882
2016-10-21,0.014934030664931415,0.004243270612501868,0.0014085366671760745,0.004165243088838233,-0.008947157659814887
2016-10-24,-0.0027046043632708116,-0.01079871572978955,-0.00201186496887501,-0.003295801366966934,-0.006512611161534151
2016-10-25,-0.004414646630913167,-0.004149611357007921,0.0026760266574529135,0.00013139553212470066,-0.008542858358974665
2016-10-26,0.0018070597469057087,-0.0008980604602402737,0.002650282916959734,-0.00033541865261807214,-0.020197288401996246
2016-10-27,0.008912508717782345,0.019966430923228095,0.006310914243694162,0.010106055085043909,0.003235682321937565
