date,Q1,Q2,Q3,Q4,Q5
2016-03-30,-0.012132773614580166,-0.005575679023850089,0.0006669199463986364,0.008702352488322051,-0.00710786548067056
2016-03-31,-0.005251675307842329,0.014671300549645416,-0.013410433400943788,-0.0085686826981753,0.012750861729207929
2016-04-01,0.004014761675310108,0.014227633486497892,0.0027638434934681767,0.004068263283971985,0.009324613028720412
2016-04-05,0.013918780924303764,0.011940186037644384,-0.017680691973831097,-0.022677987058403994,0.005433159681915115
2016-04-06,0.020096286249127657,0.02470881655717295,0.0023678254559562294,0.0027530317650144133,0.011591490984374453
2016-04-07,0.013541164378828524,0.021700677041615102,0.014915897767675323,0.014288507159796371,0.02440133416273107
2016-04-08,0.01554958179778997,0.03309244252959441,0.025319290127258386,0.025766422480486818,0.027639776089636504
2016-04-11,0.020146360279714004,0.03796943369769421,0.009757000713734231,-0.007530963060949864,0.023717895018409395
2016-04-12,0.023718761357987804,0.020769429934196414,0.007279785434309361,0.0058324564612633354,0.030304883979622832
2016-04-13,0.0317214326788694,0.010113086235427416,-0.0021911201845567435,0.010624081554295128,-0.0023666809645635956
2016-04-14,0.025869644954555824,0.01588375253258988,0.007861085063353057,0.021565840614653907,0.024054511991982254
2016-04-15,0.03363093515416367,0.026459740835646995,0.019673389876343796,0.020444693410060843,0.02858858969422433
2016-04-18,0.036948084979534744,0.042773717285459825,0.024835052536686563,0.03523729852848958,0.03399389292303585
2016-04-19,0.03906192822120458,0.031672738308149796,0.02003355799697517,0.047833338699991824,0.03506885887899321
2016-04-20,0.0743178605083788,0.052902055944098914,0.04052658794966477,0.049342288543285685,0.040585191073477404
2016-04-21,0.08429556161947542,0.05713386376646852,0.053756244566831216,0.02936058942111187,0.035087902735266664
2016-04-22,0.05222796469823843,0.06270273670333726,0.06303225549078821,0.040501761882719624,0.03866991055451889
2016-04-25,0.05695136015085503,0.08606195290771701,0.06648643125909873,0.02577594713840562,0.047156394292876026
2016-04-26,0.05792410940852119,0.032864842244598104,0.03630701061427037,0.07075077655042324,0.04573810853737579
2016-04-27,0.04502240429184004,0.05029811963468142,0.03898208578448707,0.06432099836619434,0.057890273385689535
2016-04-28,0.06832075453003005,0.06172746617841809,0.07612047924540308,0.05779112168213221,0.0574068829179984
2016-04-29,0.05115401595665969,0.04636842933700014,0.03849275667095061,0.04872117997230763,0.04567143332844482
2016-05-03,0.030118913665341463,0.029826387464594296,0.04002597232128058,0.033614776557338265,0.011803027768613588
2016-05-04,0.04851506299907053,0.04709331976679694,0.013136892039260573,0.03693715819400476,0.004676058353516144
2016-05-05,0.034129712187510736,0.04360921300035103,0.034006436216061205,0.018186146378179058,-0.02436708248582462
2016-05-06,0.03715597087204695,0.05944821024269664,0.07939378398273589,0.030114654696109,0.010571867535657824
2016-05-09,0.06551551177064548,0.06349081726789738,0.07578991943150462,0.06832198401041197,0.029222654784643597
2016-05-10,0.06864020584457722,0.062142490913733764,0.07329272138344894,0.0879465578877842,0.04953767348564242
2016-05-11,0.07155155548153151,0.08406794504429416,0.05596220571370163,0.05570200445495989,0.06406108137033202
2016-05-12,0.10323070296683573,0.07730933053630484,0.05898553377900535,0.06424982469978233,0.0676093814075287
2016-05-13,0.09610217377108539,0.07132073414260864,0.09100085674502038,0.09357226291552298,0.07356999505903537
2016-05-16,0.08493965783828952,0.08097472114345432,0.0738224377818317,0.08628560183222263,0.06664530638574705
2016-05-17,0.08009131248260633,0.07541208723363918,0.08683590315075737,0.05754523270281997,0.06995327895581836
2016-05-18,0.11239877278749513,0.10218314218164064,0.0902060826210524,0.10481711133680123,0.07523756317264922
2016-05-19,0.13062173104236094,0.1279874908536926,0.11958291162447328,0.12298731479092437,0.09290878961656805
2016-05-20,0.11839003128353856,0.12394872496383717,0.11116535765208534,0.12422873329756379,0.08814657301583169
2016-05-23,0.10726837990364646,0.11043083509896835,0.1194780101615042,0.1076519919990663,0.0933413401612783
2016-05-24,0.11548908406678357,0.11403810444185578,0.1166495383703607,0.1250913384269954,0.08747620426826803
2016-05-25,0.12872392645542907,0.11935963557804367,0.11759312199748292,0.11175126725221322,0.10069894122017428
2016-05-26,0.11729091096685294,0.11226426920844182,0.09778623033492136,0.10801366666573564,0.09890729827175897
2016-05-27,0.10902840192576307,0.10560149263545106,0.09245228264317923,0.1072537037849099,0.09434452524068843
2016-05-30,0.1068012118621517,0.10814586053188943,0.11082447230442553,0.10260422708061305,0.0612894431167008
2016-05-31,0.07851538001291002,0.05437743453454078,0.050978908740407135,0.06717904169256672,0.06825106134923996
2016-06-01,0.06653691789314942,0.07393180893702116,0.06503314441743928,0.05501973264667348,0.0751700181995999
2016-06-02,0.06613273858849328,0.06726786678568325,0.06951448036713617,0.042475829742281195,0.08304981816448387
2016-06-03,0.0755214813153377,0.0566614916328672,0.06349729059009197,0.04138222155610154,0.09018683934351521
2016-06-06,0.0752506427075337,0.05374238575705064,0.06518938601497437,0.05092635000750725,0.07418459644811612
2016-06-07,0.06382695519532888,0.06913272883579055,0.07096229061916194,0.0366317994143154,0.0784064957147902
2016-06-08,0.05125127843879034,0.061733867376596384,0.05443833500088366,0.0596010434515315,0.07266830278642301
2016-06-13,0.09258545888753737,0.09149369647020607,0.10216135928395488,0.08443880903754189,0.09051454155630546
2016-06-14,0.11353943528309599,0.09869672771279994,0.09542106996916394,0.1073947658628798,0.10449097967629054
2016-06-15,0.09104290665958405,0.09792024807359045,0.06697189649758466,0.08632893881381001,0.08994702145038012
2016-06-16,0.09419357302666469,0.09826139564142759,0.10129025922922714,0.07065668582463454,0.07764412686552069
2016-06-17,0.10023436292409585,0.08829579444587832,0.10219407109960825,0.0617098998661552,0.07113794229823903
2016-06-20,0.07239663246279152,0.061333578527922095,0.06844538548884771,0.06846247739205735,0.04497965687791778
2016-06-21,0.06594985340269231,0.08484591352360818,0.07438106721182917,0.050570232942207194,0.051154657357277804
2016-06-22,0.061728258359963185,0.05075132014520987,0.05864091303652945,0.06156584559588444,0.032202816200351425
2016-06-23,0.0740374481256625,0.06363591607681643,0.06771915547635865,0.0764166299193227,0.036584178937450564
2016-06-24,0.08331057731768945,0.08059814263305679,0.09182088542642533,0.06251739587554002,0.04297276130408853
2016-06-27,0.07657188164127322,0.06628321979709588,0.08355329101729776,0.05831763409304225,0.0033477598205862765
2016-06-28,0.08906716438071155,0.08739198784945965,0.06485107048333665,0.03413056478077027,0.01960973514679132
2016-06-29,0.0642209604478665,0.05512875883483338,0.0972201528009741,0.048940009935717364,0.017117464304728967
2016-06-30,0.05150030475560461,0.04302965931473628,0.04382114038684317,0.016723486749945837,0.047759735355214473
2016-07-01,0.048468405052822044,0.04066919318241371,0.021492907902496458,0.017263473122106278,0.05215280187772357
2016-07-04,0.02613323713776902,0.012990732625547086,0.013554303360256292,-0.001732048620981234,0.04224618580521788
2016-07-05,0.038641723991311376,0.03418481681356058,0.01693759560216094,0.027554173048722506,0.01786423853147896
2016-07-06,0.03833962860594504,0.05074958489136812,0.04251604690155697,0.027117967706835288,-0.022934570086402317
2016-07-07,0.04332086512631703,0.05432210769552141,0.04175358584785009,0.046708581019844375,-0.017174686131653506
2016-07-08,0.04721587387225182,0.060958234997922967,0.05743525158452243,0.042875800794181906,-0.004692407973679616
2016-07-11,0.04884755561336958,0.03509338575231391,0.053585163258491296,0.04703251257042881,-0.016649560207707026
2016-07-12,0.030356368999239013,0.030628154047818136,0.020901139504162947,0.019922041900503274,-0.007590033784320368
2016-07-13,0.024263490911517305,0.008060585871516247,0.03401527598515188,0.009820819980233552,-0.008189201803914107
2016-07-14,0.024386390153508793,0.010170240603084812,0.02103255126532083,-0.002519854669570376,-0.008141513991617
2016-07-15,0.02551661561605504,0.013904026873680798,0.04051152782132535,0.010431018553040738,0.004419585731323427
2016-07-18,0.029159640690933294,0.027524022296506568,0.021666830406418758,0.007871833024156717,0.012379232733361122
2016-07-19,0.02495632880280142,0.027274711447721423,0.022193086155667917,0.02258652950925234,0.010977353460226243
2016-07-20,0.035334664257916544,0.030049575428582297,0.015039584492089596,0.018858236820115917,0.009387277705257458
2016-07-21,0.041061388478296275,0.04091891641826878,0.01964772099159534,0.0046561725139491195,0.03498490741990908
2016-07-22,0.043547418732547506,0.05517005698397745,0.04711273884401438,0.039834253591315996,0.012854077922203475
2016-07-25,0.04396106666984005,0.05890233261822779,0.007233903426103416,0.027635787013781242,0.02124907215582219
2016-07-26,0.0332938004928695,0.0347785411144218,0.01176846219967751,0.017384025659006562,-0.003257885058539584
2016-07-27,0.03407688568564911,0.04604611643464332,0.039184576209344256,0.03581070581376013,0.01687761426727569
2016-07-28,0.03612711621497584,0.03933779306601608,0.02949457860429921,0.041906306190308606,0.0370015884920794
2016-07-29,0.0408973181344809,0.0459055950303979,0.04024618195983387,0.0472958627043562,0.04268920659875106
2016-08-01,0.04859560289427465,0.03991827121867983,0.0431963158275123,0.032360420963431266,0.04170420224131731
2016-08-02,0.05143480090827468,0.044716112147552806,0.049418952974783145,0.052089488506591605,0.03715766710416739
2016-08-03,0.03999680005472413,0.05277450291848569,0.051056407200994046,0.051931459703944666,0.03679369035491351
2016-08-04,0.031233587875207136,0.04693770094108299,0.0477164053393124,0.06247108452816333,0.028933320038497704
2016-08-05,0.034148579015395336,0.04993488326492339,0.04873795513713577,0.054301171406946146,0.03331104319022049
2016-08-08,0.026157016350285254,0.04566561041577879,0.037573655379878,0.04289077624960889,0.01888843292979543
2016-08-09,0.03953531894259635,0.04487097141471073,0.035014799465910906,0.038303831761319365,0.03772445359791292
2016-08-10,0.021824900647090105,0.0654156839041857,0.04231236705365975,0.04324926355322004,0.05294988730680492
2016-08-11,0.03672324848102927,0.04186200348485871,0.06769292702268989,0.06872723453707091,0.03365811809321746
2016-08-12,0.028058080578512536,0.05349384139970052,0.049189611403133604,0.035462834473529235,0.03417673018885237
2016-08-15,0.008478969138337778,0.0185768595028043,0.03439376415681565,0.020216638944718212,0.019853818315076245
2016-08-16,0.0015564347996012645,0.0048548756909906465,0.03688026561941173,0.02706442959401636,0.026612792680949626
2016-08-17,-0.004887546610290955,0.01439833195982898,0.029037637595772804,0.025228832454102214,0.020468094534462123
2016-08-18,-0.00011580643634045984,0.003796352817520354,0.04582290851791031,0.02886514629611563,0.03177173430796237
2016-08-19,-0.004809141799742211,0.026291326055761833,0.03913413960536923,0.04856692115986896,0.038890748864214245
2016-08-22,0.007162231362257818,0.030362826250996577,0.04336709919507169,0.05825279843257867,0.044607584816704196
2016-08-23,-0.006662663527559931,0.048121721507403604,0.04487208517367351,0.043097812898300204,0.06522638038306802
2016-08-24,0.005038814912715639,0.05131631393835793,0.04517171894326424,0.05424920219826709,0.07864250202048333
2016-08-25,0.012063635201937347,0.06227926417590172,0.060242437596445195,0.0892328430464937,0.07498648143309614
2016-08-26,0.002366065187318381,0.058645711285120715,0.05846487851122031,0.09880548462715935,0.06478358973032859
2016-08-29,0.011912815941404042,0.04265099263762109,0.052704332271953834,0.07993644812539316,0.06696940938828502
2016-08-30,-0.0015200012397020948,0.058918525330913595,0.052798895770523824,0.08782070559178644,0.05887791960867641
2016-08-31,-0.008732392422209545,0.03173268184671603,0.06850491242921367,0.07925831057492116,0.059395496286548354
2016-09-01,0.004514846773740966,0.012883479590591173,0.05567754758597997,0.06934810823666074,0.05338175173261449
2016-09-02,0.004518408484282377,0.031740580398085916,0.037641245017946495,0.06516336903801258,0.05936260206647927
2016-09-05,0.012388876954567696,0.01915747392752757,0.05892894258662473,0.057488948011143036,0.050535681536256885
2016-09-06,-0.011347155784626113,0.02314985281459907,0.04521770922650383,0.039327438045723535,0.058577646394239055
2016-09-07,0.017147918279469054,0.015171507071331502,0.02505553954261981,0.04541854326318363,0.052884272099296595
2016-09-08,-0.02022270168121405,-0.024403511030235792,0.02854779362728227,0.017635697008702877,0.04087514090069004
2016-09-09,-0.03657099567331914,-0.0227719617192913,0.02890210967547318,0.032477536018765595,0.04026042358236607
2016-09-12,-0.0155416405757351,0.021000396821999202,0.026185680919497457,0.037315898343642004,0.06013110033693815
2016-09-13,-0.013853652360652129,0.0003944305640057766,0.020159906462407107,0.03179096091544148,0.05015519897075432
2016-09-14,0.004831319409120152,0.005032863077879468,0.020700996620690925,0.03992358366301697,0.055259431002594714
2016-09-19,-0.01572595032513584,-0.005606659563566596,0.021706151725999247,0.058838794869226385,0.0067041413123574475
2016-09-20,-0.031829795183460026,0.003126394268001309,0.024720950427099774,0.021357909684588127,0.03702224987393995
2016-09-21,-0.034425577062584076,0.0172926208574104,0.047750026301867796,0.02371064381143917,0.041769059187643724
2016-09-22,-0.03347636275571433,0.013465338790612423,0.008098967525909185,0.019327144122779583,0.04451079486041982
2016-09-23,-0.024663388913480813,-0.0033238541605967063,0.010464029984434598,0.010795616589273282,0.021989142417038643
2016-09-26,-0.003184869296789648,-0.002451013399109958,0.036857984923891265,0.019606585288665157,0.04654712417400618
2016-09-27,0.021186656941589766,0.0030260214375815607,0.003494733131316463,0.04665974495054408,0.008002151951312908
2016-09-28,0.01505102295785854,0.013551276271184853,0.010136043977904637,0.013360899038672481,0.002705861450711722
2016-09-29,0.026282707228050973,0.018488082420326457,0.010292928711051186,0.0019968298954740837,-0.016371567609867074
2016-09-30,-0.002720106735925326,0.018932129838059683,0.003826925814135429,0.015679057423913227,0.0026279837059591704
2016-10-10,0.0044081821674398555,0.030203351979008093,-0.0008727408340676423,-0.011860966453465183,-0.002913405746250784
2016-10-11,0.015248163548694212,-0.0023597782781982213,0.013273959316872384,-0.0028949681863627897,-0.01088615595644583
2016-10-12,0.024329918437265338,0.0020961032520956076,0.02940790073384335,-0.022947858246570196,-0.0021248879896279215
2016-10-13,0.002139942884123164,0.006092172962673381,-0.013642250052108063,0.018271652866721888,-0.0037042452883553467
2016-10-14,0.008591255096607742,-0.012325560519014345,0.018270782150008723,-0.005442627035745839,0.016506739477775575
2016-10-17,0.02766073648320685,-0.004320158078081788,0.02940641511582367,-0.007610212848674525,0.0057061092797256515
2016-10-18,0.012396594174937669,0.01009602802624323,-0.028690042531700096,-0.021014956991059607,-0.0016686230009973894
2016-10-19,0.001577946037460491,-0.007795618785439379,-0.017452477817898958,0.011574704689793413,-0.030322548884042556
2016-10-20,-0.005769505884640025,-0.0011986619846543589,-0.015819136241433232,-0.04287188657402051,0.003419320359860545
2016-10-21,-0.024721717080812944,-0.03787952538652557,-0.04455548966935817,-0.007641730652098641,-0.0076912672325754276
2016-10-24,-0.04511357654437301,-0.06863692136727811,-0.015349267579319384,-0.01661371923203502,0.0008636508700011511
2016-10-25,-0.04212642138806318,-0.0837561464547425,0.011775333999270858,0.002951414596600266,-0.010238260388077791
2016-10-26,-0.0344667941055229,-0.04105654735726041,-0.028146798458900547,-0.01574188803179133,-0.01367715244354603
2016-10-27,-0.03120052303978786,0.0025247022549863885,-0.028799082617472993,-0.029064557674963208,0.0047512455336501695
2016-10-28,-0.05210195829897793,-0.03874517453195647,0.013858289129106654,-0.0006995531114219799,-0.0018060904909899282
2016-10-31,-0.04147246653607999,-0.046186809579407774,0.015386528435339442,0.009196230703242691,0.009652462704177956
2016-11-01,-0.06346254278909338,-0.018778240306638716,-0.013280659509294034,0.006949730512437724,0.01901774405184732
2016-11-02,-0.04761187826826847,-0.0250289604862615,0.009525405667756425,0.023442157147865694,0.02864024761257837
2016-11-03,-0.04508010345175486,-0.012813080307643117,0.004904325430387435,0.010907164785170792,0.009820890954382412
