date,long_short
2025-08-27,0.011848795166275228
2025-08-28,-0.014964040829788
2025-08-29,0.0018717852357182305
2025-09-01,-0.03958467949455681
2025-09-02,-0.020278365217900572
2025-09-03,-0.0037951338865302373
2025-09-04,0.06518697025514672
2025-09-05,0.045314591144845345
2025-09-08,0.06257046144315448
2025-09-09,0.0774928714514751
2025-09-10,0.08122258917069565
2025-09-11,0.04074740188103195
2025-09-12,0.016542354958635496
2025-09-15,0.0014847963944144772
2025-09-16,0.006697035087287665
2025-09-17,-0.02223475902358967
2025-09-18,-0.03674001784472291
2025-09-19,-0.0031184682291551316
2025-09-22,-0.024194221402093482
2025-09-23,-0.002759391699701838
2025-09-24,-0.026996640881573872
2025-09-25,-0.04849043707776938
2025-09-26,-0.01031214141569209
2025-09-29,-0.017399352677648812
2025-09-30,-0.034533029459592524
2025-10-09,-0.0207319414197362
2025-10-10,0.033772243282778495
2025-10-13,0.04318475232854907
2025-10-14,0.08930517006349999
2025-10-15,0.07997988049526414
2025-10-16,0.10011487520656413
2025-10-17,0.1052470981659786
2025-10-20,0.11062450983887137
2025-10-21,0.09101844660984607
2025-10-22,0.1059975557220432
2025-10-23,0.0923776847129406
2025-10-24,0.07655890504309276
2025-10-27,0.07888640748367932
2025-10-28,0.07684468245094454
2025-10-29,0.06510348619727502
2025-10-30,0.06504227489659778
2025-10-31,0.06724068583006634
2025-11-03,0.08623432791151789
2025-11-04,0.05063102789211548
2025-11-05,0.07452111117509527
2025-11-06,0.0467402750898997
2025-11-07,0.08398486241305868
2025-11-10,0.07812732296825256
2025-11-11,0.05200263508317935
2025-11-12,0.06900736388685903
2025-11-13,0.06847909454023973
2025-11-14,0.029853973346695636
2025-11-17,0.05133329840357449
2025-11-18,0.0911021000732991
2025-11-19,0.049221605246001006
2025-11-20,0.0693681107907434
2025-11-21,0.043231338141247536
2025-11-24,0.07005943836027086
2025-11-25,0.05448483905668261
2025-11-26,0.10393439268288115
2025-11-27,0.1150286646844643
2025-11-28,0.11420475501551887
2025-12-01,0.1313360924101164
2025-12-02,0.10385915013384288
2025-12-03,0.07807960206382615
2025-12-04,0.03172723866627973
2025-12-05,0.08599364094979584
2025-12-08,0.06695167874934704
2025-12-09,0.08139382955143655
2025-12-10,0.08067424448924948
2025-12-11,0.08641527869333024
2025-12-12,0.09952612632418165
2025-12-15,0.09557203508473343
2025-12-16,0.0915478245916583
2025-12-17,0.10035061723715408
2025-12-18,0.09846339771477053
2025-12-19,0.07922755477037757
2025-12-22,0.08942248453374951
2025-12-23,0.08406982017475427
2025-12-24,0.0853602083859254
2025-12-25,0.06728091692138435
2025-12-26,0.06946750101770682
2025-12-29,0.05006901886317329
2025-12-30,0.051356501573007696
2025-12-31,0.04736127303991159
2026-01-05,0.05180319772687198
2026-01-06,0.02201862013657107
2026-01-07,0.04372484742821361
2026-01-08,0.031776095841528004
2026-01-09,0.02977250542021444
2026-01-12,-0.03942476297188741
2026-01-13,-0.005911297329564807
2026-01-14,-0.028419440819369424
2026-01-15,0.01489359717939307
2026-01-16,-0.010104624337129038
2026-01-19,0.03059155720593211
2026-01-20,0.029522134453146824
2026-01-21,0.024923593329153143
2026-01-22,0.059155741834725974
2026-01-23,0.003015388952152767
2026-01-26,0.026214610252711986
2026-01-27,0.026818910868213235
2026-01-28,0.03829106209021711
2026-01-29,0.05199653064957444
2026-01-30,0.07213243499737411
2026-02-02,0.12958369081432308
2026-02-03,0.09442708735848734
2026-02-04,0.10417663852570194
2026-02-05,0.05332336359876226
2026-02-06,0.050304943430141594
2026-02-09,0.09832373951886055
2026-02-10,0.09023433585855174
2026-02-11,0.10300171986989352
2026-02-12,0.07688418313158817
2026-02-13,0.08757334292872762
2026-02-24,0.11959773186387633
2026-02-25,0.11185390695298841
2026-02-26,0.08451424931174957
2026-02-27,0.07482337459678001
2026-03-02,-0.004964802183179254
2026-03-03,-0.02010629065438253
2026-03-04,-0.026527322489742274
2026-03-05,0.015918865097896816
2026-03-06,-0.011429514971842303
2026-03-09,-0.012593844935458414
2026-03-10,0.016767290435815617
2026-03-11,0.023107934092523492
2026-03-12,-0.032140674093298086
2026-03-13,-0.008474965178076874
2026-03-16,0.026233342158288
2026-03-17,-0.0004073449303217472
2026-03-18,0.07810114584311321
2026-03-19,0.03636980494317917
2026-03-20,0.00533440544391456
2026-03-23,-0.1293816163226253
2026-03-24,-0.09779435556920237
2026-03-25,0.002391495056201086
2026-03-26,-0.1388766997370128
