date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.01767076897945011,0.013066723708238814,0.004074581633928309,0.00477643943768935,0.006893397454066208
2016-04-07,0.01792108654200046,0.015090839510444664,0.024715703657787347,0.019583394143782386,0.021158071447127468
2016-04-08,0.01769925425874307,0.034185017454041365,0.018639818447068458,0.03262626372727486,0.028505030196791716
2016-04-11,0.00552585170589557,0.00518008569126972,-7.022236461025066e-05,-7.95785788199832e-05,0.001701931271636284
2016-04-12,0.0058619476357684944,0.008768301543242308,0.00722041997936228,0.01276060087630071,0.009931476220635116
2016-04-13,-0.025777938095152962,-0.02072564306450577,-0.02574201092719679,-0.017539097654968895,-0.031031230648790775
2016-04-14,-0.030456337787127197,-0.044357389551230766,-0.016561077354762567,-0.031114343657720155,-0.019354725572686315
2016-04-15,-0.022121625625645347,-0.03583181546746139,-0.02492008446967873,-0.028388895046357054,-0.021240755739867466
2016-04-18,-0.024378976700018828,-0.015811441055804287,-0.019178475559511722,-0.02218223605458971,-0.009109068176403688
2016-04-19,-0.031774390784274575,-0.021775197073116637,-0.01707128942736602,-0.013898130112878914,-0.014226317780384341
2016-04-20,0.0038058340449929062,-0.000928596077800381,-0.009774274461056286,-0.006719968398615439,-0.004595515508492778
2016-04-21,0.006808741135682669,2.822843179393075e-05,-0.006022842255892091,-0.006923539371196085,-0.0079944307908285
2016-04-22,-2.461679917640236e-05,-0.0017232425819264986,-0.0028730418322156725,-0.003330710408797388,-0.011487462353069567
2016-04-25,0.01893944873308455,0.017400326623188724,0.02411971099140614,0.0043573512186965814,-0.008155207237187666
2016-04-26,0.009327799083833943,0.00873559470630455,0.00336153048256268,0.013599880043174506,0.006373495838086507
2016-04-27,0.013124786644564323,0.0227222716210982,0.01340696211776391,0.019254178077956197,0.010539510605053504
2016-04-28,0.005441825397527769,-0.00343890430437459,-0.005306109160205852,0.00427906408761577,-0.010480911338782343
2016-04-29,-0.0010308441055346894,-0.022400669330656743,-0.02950624834525788,-0.025115522576962267,-0.03628187615998994
2016-05-03,-0.02866349400722285,-0.0359840506070947,-0.03595632303936919,-0.04052152402242279,-0.05736486809371047
2016-05-04,-0.015361098182573564,-0.030139883575481717,-0.043800744220984976,-0.028047673255132466,-0.0637447017273867
2016-05-05,-0.016651722790817093,-0.025533109818839026,-0.030712651468742122,-0.0363059973025468,-0.07767919075640174
2016-05-06,-0.020686669968436357,-0.014295737648721562,-0.017827503974463164,-0.029177110467645317,-0.0515203736668697
2016-05-09,0.007226128098226244,0.0014096795453090727,0.0008631038267819857,-0.00038731539133859407,-0.0161940801784513
2016-05-10,0.004748914490974254,0.002439058040745512,0.0001807120734402923,0.00914469045167875,-0.005650051999858363
2016-05-11,-0.006345115283087159,-0.006274343865358667,-0.010705009938770039,-0.006727246329184989,-0.017112020033974808
2016-05-12,-0.012491915458643555,-0.005729442231263692,-0.0057643923429014365,-0.012050691084930598,-0.014441315513265973
2016-05-13,0.007942911017432537,-0.0023183372322840958,0.003034767618149371,0.0022226659087576594,-0.006914376879527723
2016-05-16,0.00365954812274667,0.0014602715228693385,0.0030849562817840013,-0.0005175678242898219,-0.005803557788728441
2016-05-17,-0.0024251496163650633,-0.003165243388494295,-0.004959126228339161,-0.006431336916221319,-0.010073128978903334
2016-05-18,0.018962219637937483,0.004487356111934571,5.367450267521057e-05,0.010932238767079938,-0.008493318603679512
2016-05-19,0.011991187910308055,0.0032247751506495393,0.0041265676706172425,0.0020338663387666654,-0.0019997641341668706
2016-05-20,0.004885327013904772,0.005521651145230355,0.0026438233937257304,0.0063322853541714855,0.0019371057985013262
2016-05-23,-0.006273245557969487,0.005662167861126929,-0.0021921211038726674,0.006116591559984263,0.014563572612152057
2016-05-24,0.042575530096882065,0.03324452596710421,0.03502915753650491,0.03883009645032307,0.021133455947600622
2016-05-25,0.04638066644736152,0.03862344216360467,0.03412509940348015,0.02261805701905162,0.026555438926694996
2016-05-26,0.051062999371937125,0.032419963177093856,0.03977893728566293,0.0257566957748979,0.018118194944481233
2016-05-27,0.04537651636713675,0.04971795236484333,0.038679958562060496,0.02760014053345734,0.008900449376769348
2016-05-30,0.04719524431751463,0.05014771373660443,0.0402171904567649,0.029498569740095175,-0.008136919523419783
2016-05-31,0.011460972338992782,0.009809226962839956,0.008746180936753034,0.002790638013399771,-0.0015177988239770375
2016-06-01,0.010107238373079282,0.0076231909334202545,0.010099172606878638,0.007263224532654933,0.002218075208366527
2016-06-02,-0.017521196920915905,-0.016309316427198486,-0.02315195191573095,-0.00634699650188961,-0.012644683251606836
2016-06-03,-0.023190047889144562,-0.0310549414791067,-0.018076807729682107,-0.03221064655652958,-0.02171652243144878
2016-06-06,-0.006476534872081418,-0.010535373291675133,-0.015204437734609754,-0.01220836211089651,-0.016714048166870187
2016-06-07,-0.017211919184989353,-0.009316951394818548,-0.012394153904668326,-0.010925590961047626,-0.018575448756430215
2016-06-08,-0.006818602151032471,-0.01226729406207161,-0.009534154490574098,-0.012390782537774614,-0.018871309320275587
2016-06-13,0.02279359569907872,0.015926008408310554,0.01556973105841868,0.0032005943666886917,0.001125996751942937
2016-06-14,0.022521751488980946,0.01743250108395673,0.014147438306297142,0.009641278197490666,0.0062793581961878234
2016-06-15,0.00815894827729285,0.015037581935843059,0.0011638939296184524,0.005403620779951312,0.001687244580274815
2016-06-16,0.00875427377044382,0.010494469049376287,0.00684688650589782,0.0011568606642443759,0.0033881584060337588
2016-06-17,-0.0017513991877184942,-0.0006809747275691614,-0.011717606266978087,-0.011060080033770014,-0.0031605886551315356
2016-06-20,0.007311081079705229,0.016306961055552016,0.002127887600667522,0.0012292790074615368,0.0110595228038858
2016-06-21,0.012211942935375681,0.003435040898004693,0.007020052675508215,0.016130277726107867,0.02742701845338141
2016-06-22,0.01519275032578906,0.0002859173106068202,0.000712309352695406,0.00751669255233065,0.020122596145342862
2016-06-23,0.015837115562383642,0.009578395033507815,0.005800393530924541,0.014660881226915412,0.024394841482978637
2016-06-24,0.03146855407826455,0.02525387223787614,0.03201511977761915,0.01842835779210337,0.0255996109358567
2016-06-27,0.031790541449252314,0.03516193010509301,0.030300368666136546,0.023304677459560753,0.014932472696590926
2016-06-28,0.027732141014586705,0.028508230442866257,0.026706305055905988,0.016968549558308642,0.012919631469571202
2016-06-29,0.019395193526221523,0.024440528688420837,0.014583842208800213,0.02427446618278837,0.01630783328918489
2016-06-30,0.03171345124030229,0.025014941344012477,0.02854793067089718,0.017782362554606596,0.012086694873823634
2016-07-01,0.01467702068692155,0.024435853989973277,0.019763716409480336,0.016430521796894727,0.0060819855784110585
2016-07-04,0.0010617373793662323,0.008479753791624653,0.006239817828489291,0.010916830357824491,0.00918024480827898
2016-07-05,0.01800183078422577,0.02199395912143558,0.023824693432292588,0.02591097558012261,0.015630054500797443
2016-07-06,0.025823028843207804,0.027820457315753045,0.03013102483648007,0.03100640206203842,0.022176480634390726
2016-07-07,0.020809798448035023,0.026415371912798434,0.02378117127429984,0.017410893992799527,0.011596422160697928
2016-07-08,0.021270893773785705,0.03359865949391598,0.03142825412790347,0.02155549112941165,0.018110765094777402
2016-07-11,0.016169186995950675,0.02216561168563582,0.018389193207754694,0.021970342999877324,0.0019669195247880465
2016-07-12,0.012551965603746355,0.005089975889737808,0.0012127358696595758,0.0004800215012273568,-0.003963978514739155
2016-07-13,0.005902427558268853,-0.005914638074852851,-0.003914158071573742,-0.004402396891259053,-0.005991706059077567
2016-07-14,0.0067356315364105355,-0.0010089871312017995,0.0017436089483450657,0.00018124207867615817,-0.002489741014286945
2016-07-15,-0.0021669344509452765,-0.0070629281841434344,-0.005839831646590643,-0.012920851533833167,-0.011670411846599438
2016-07-18,-0.004467157313253279,-0.0031632002618880773,-0.0005123188600816619,-0.005220047651543591,-0.005238196332264511
2016-07-19,0.0042267388218657385,0.001843649182266771,0.0051579486073178304,0.013095366120172036,0.007303395234592901
2016-07-20,0.0037656157147455504,-0.002202261675267292,-0.014185682021585488,-0.017822968869366674,-0.013220608359739783
2016-07-21,-0.0014451045745667225,-0.004012062176423858,-0.020291211456964997,-0.025440725754408554,-0.01863890287496599
2016-07-22,0.0013152200470118891,0.0015882518457604159,-0.01631862089496191,-0.006495859946118084,-0.02250651862832571
2016-07-25,0.0028742780200246717,0.005237025820705321,-0.028349353572451767,-0.02738775471009374,-0.027717858080186265
2016-07-26,-0.0018685651887354806,-0.01297130233034043,-0.02675826801558022,-0.037743930049166485,-0.03995401693669016
2016-07-27,-0.0028293440018695767,-0.007103156990897574,-0.008565538306107378,-0.015477825440417956,-0.01860550473135442
2016-07-28,-0.006278127434214187,-0.0047764772084462614,-0.0035744923306198937,-0.0072929210530247035,-0.007069206248704563
2016-07-29,-0.0014179571632330786,0.000614912162484349,-0.001664999055673111,0.006919770994347128,-0.001762568389732566
2016-08-01,0.01953042379915406,0.007483631895565834,0.012240567895530678,0.004539564506934959,0.004623601603507188
2016-08-02,0.023189468123815615,0.011616596799798441,0.013691692830373796,0.013750803005459078,0.00568208878689711
2016-08-03,0.024241883004225532,0.010759526981234512,0.010920408272670403,0.02059660477071379,0.015611640234435176
2016-08-04,0.0060263018040145775,0.011150781868471923,0.008403912483658398,0.02259356113555877,-0.0008070085506414638
2016-08-05,0.017450169045436118,0.02673414424352834,0.02050099528074929,0.01958728414685852,-0.0020194817332496286
2016-08-08,0.03196406056865211,0.041634613733699165,0.041675365312841176,0.039865087139546417,0.011917821875031053
2016-08-09,0.031956450312757845,0.03491925992255165,0.03236194097461835,0.025429197213049835,0.009702871015160142
2016-08-10,0.024714604811788287,0.04251161483352937,0.032784160366069404,0.02039502836175695,0.015236842996967748
2016-08-11,0.035646785559105866,0.03136491741661075,0.03824295864659773,0.031604367236450145,0.011718715624841492
2016-08-12,0.02659390464395163,0.028949665474854915,0.030889172806409192,0.016510837113020992,0.005872155445544802
2016-08-15,0.0003563824832094508,-0.0013207439141856513,-0.006269206723527241,-0.018154085021941168,-0.010919955696605825
2016-08-16,-0.00527479276602999,-0.007656912711579389,-0.006035288523496307,-0.010248587525715336,-0.005000889898852756
2016-08-17,-0.0032137524061810695,-0.006655298904939289,-0.008939024930939066,-0.007503160287440369,-0.011128730553944111
2016-08-18,-0.007830527727971114,-0.014637876713350883,-0.010762030492011354,-0.014247801300855355,-0.014476936991882199
2016-08-19,-0.00640401419360348,-0.013201864866378987,-0.00991799791894602,-0.012596922703439994,-0.012466267241231377
2016-08-22,0.0018997935347906897,-0.005085884993706091,-0.005237490541527075,-0.009302837991165429,-0.005609144866370053
2016-08-23,0.002191758222359097,-0.00011412475101354087,0.0006550067153081929,-0.005836799682048175,0.0003401525258103666
2016-08-24,-0.0003015381084529539,0.0002606402192149998,0.004459575071163379,0.0013390092053196744,-0.00215930210181393
2016-08-25,0.004393456094498793,0.010593982430358473,0.0028857155825308123,0.003890442019144702,0.0027521067331553813
2016-08-26,-0.006688909532171989,-0.00045238108317455537,-0.0014495707429514116,0.005546051898787013,0.004712751293750009
2016-08-29,-0.0009513257351577931,0.0017182667658581785,0.0023353588141637027,0.0025277812328849845,0.022271510755695247
2016-08-30,0.00337973422760843,0.012938251521103528,0.008221003290317741,0.0020657747633885727,0.013281770795429944
2016-08-31,0.006764624106810224,0.00631402820357223,0.005660868161736221,0.007794626130873494,0.014418757774858093
2016-09-01,0.014069381458168185,0.011639264068171517,0.00697947579708834,0.003521647363594027,0.013913202574128893
2016-09-02,0.015204170211353295,0.009268836596928365,0.003263084224023253,0.0031261141982687787,0.01947387386028606
2016-09-05,-0.017805441180796012,-0.011143425791013406,-0.012471082889346485,-0.016032228229528277,-0.02034461468533657
2016-09-06,-0.024636435365724664,-0.01576063696939022,-0.02688906004025172,-0.019396670926616566,-0.015211876146950833
2016-09-07,-0.03138058413681591,-0.02433476136222843,-0.0224317707332235,-0.028343037374070165,-0.017402029585109623
2016-09-08,-0.022574679481488558,-0.01721425628219847,-0.004331572470981715,-0.019761106637955217,-0.01831983473055169
2016-09-09,-0.022225807066412296,-0.019706222576661547,-0.01503802898438934,-0.00464850907734894,-0.022812628050897656
2016-09-12,0.006246547466405587,0.0019668339760549602,-0.0010339996111153327,-0.001034010225075531,0.0006524133349973967
2016-09-13,0.009620294844616219,0.006992080908711529,0.00460672602659884,0.005417463380294751,0.007126768293110461
2016-09-14,0.011066104709165974,0.011015612515255124,0.00513927402133525,0.015102248492301993,0.014828203688043263
2016-09-19,-0.010090912113261963,-0.008738824904779384,-0.007587579972955882,-0.0024595916111524894,-0.01324744056281223
2016-09-20,-0.01026712853882133,-0.006190629231973754,-0.002601479380350802,-0.008197477396993747,-0.007056911555386691
2016-09-21,-0.00791494305258838,-0.010062309529069243,-0.0039104102852322905,-0.008480713234041848,-0.014364490507887705
2016-09-22,-0.012680821521395975,-0.00529948591636834,-0.008769768331265738,-0.003955168720118607,-0.012368124743959642
2016-09-23,-0.00642365756343804,-0.0068978210195746684,-0.0058198044767724276,-0.003542230409126379,-0.020892417900113272
2016-09-26,0.024229114024868534,0.009599120087646218,0.014504685732377365,0.01693444528762169,0.009651836720904498
2016-09-27,0.0266324080325283,0.01523009056660175,0.019016502222729725,0.022667308938449548,0.012896870512172053
2016-09-28,0.019014862275445264,0.021396052702456612,0.020310995503387573,0.021887592031796486,0.01687694634939275
2016-09-29,0.019114841200014387,0.019716117275165913,0.01913098506570161,0.012442211437779082,-0.0044080346666064115
2016-09-30,0.017976837112729217,0.01687922554674186,0.014636084695485375,0.01710016139686157,0.008073567778516018
2016-10-10,0.0019241254299756751,0.0057279074142877915,-0.004732419944219287,-0.0033205116369647734,-0.013178342570406842
2016-10-11,0.015566057883170196,0.00425192940450031,0.004569988267823077,-0.00244532593952117,-0.0009512065618556251
2016-10-12,0.009967898232428739,0.008553118396506187,0.008611550218239172,-0.0013525321163388802,-0.0029990005906636234
2016-10-13,0.008286311015126446,0.007073658588687715,0.003383868212929353,0.005156094468792139,0.005060101927993121
2016-10-14,0.008522299352566098,0.004033973852421746,0.007476057634860411,0.0017392833036563784,0.0061841265028224675
2016-10-17,0.026673727080034067,0.021392554828830897,0.02536481110345388,0.019489892506935617,0.014559867682951987
2016-10-18,0.016515967589965482,0.014880170413044092,0.00988874945144107,0.008238870912225365,0.004207844956980799
2016-10-19,0.015429560889547429,0.00978658366921052,0.00527616875516592,0.009352218096574726,-0.0019648661163391146
2016-10-20,0.010266090426492363,0.00887552714254225,0.004177464299591326,-0.003708321895798021,0.0011725117277032516
2016-10-21,0.010536283014247229,0.004419065054712517,-0.0008105802900225667,0.000950980218197317,0.0008161722047317153
2016-10-24,-0.0023067052190921533,-0.009722553965758208,-0.009555118828630227,-0.008351698058231983,-0.007772647060409654
2016-10-25,4.339892890665114e-06,-0.003615969639471639,-0.001799877841984121,-0.004962543299968902,-0.008305954509284813
