date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.07143644607201373,0.06565330910500596,0.0738120791573561,0.0764416081587187,0.06500375519335572
2016-03-17,0.05720779307174396,0.07895484828295538,0.08023496507557015,0.034789424407217495,0.022129064848184887
2016-03-18,0.0444902128089994,0.03591707883985713,0.02124032813150665,0.018511283755035322,0.012773627085167372
2016-03-21,0.028870840756778714,0.008546185707543475,0.011737677906938393,-0.0009938383693523733,-0.003289900939877516
2016-03-22,-0.014783081627253513,-0.0036951003927648274,-6.180687251836626e-05,-0.012118998834044058,0.011379631321730114
2016-03-23,-0.002499782234562527,-0.03156245857829095,-0.010469819015292573,-0.008462314718508123,0.01291239072104432
2016-03-24,0.006579464917004815,-0.007581248882914518,0.007565526562268466,0.007194467946427518,0.011289854488390634
2016-03-25,0.00902782460315471,0.004175059184367258,-0.003870341325956428,-0.0018776500301252107,0.0070921181910698775
2016-03-28,0.017308694881447394,0.006829774351757911,0.005088161794022539,0.006917283092216009,-0.0002736346684340176
2016-03-29,0.02111401782917367,0.008199387148046211,0.0008285192779025396,0.017515891624176837,0.0072067122029637505
2016-03-30,-0.002434454359767342,-0.00509871448613618,-0.018394951519684767,-0.026319293944304257,-0.008021571941543737
2016-03-31,-0.0037585921107356228,-0.00255653402790752,-0.0212797677374175,-0.019516611748454614,-0.005327886262042089
2016-04-01,0.013976247413932795,0.007594195535220982,0.0007016555067178909,0.007920953668564679,0.00462664768188697
2016-04-05,0.003947740761669412,-0.0053418478445724,-0.010225237617239665,-0.008992282054390743,-0.012358864925425705
2016-04-06,0.012933877588962028,-0.0020007945841563624,0.0015452576793400842,-0.013904355078796116,-0.012707253013975683
2016-04-07,-0.007429571174779492,0.007971044534421523,-0.02006860231621378,-0.025441444733513573,-0.03103887769829027
2016-04-08,0.0006675014260892232,-0.026410348580649147,-0.028660297947455015,-0.04417707713568264,-0.043607265576036815
2016-04-11,-0.023409158642213226,-0.049328568203355606,-0.03170438105377301,-0.048766028211201656,-0.06670120159670262
2016-04-12,-0.01105341995086665,-0.033600484163050504,-0.043955465591082925,-0.04748584667797108,-0.05950799984329174
2016-04-13,-0.01835268316340837,-0.04348372018228182,-0.04142181215592259,-0.06274381821695987,-0.08853705832436162
2016-04-14,-0.0284414309901478,-0.05850931190820996,-0.04490741319987405,-0.06861627963354058,-0.10059435223971774
2016-04-15,-0.03821126727666804,-0.04568399527012386,-0.04287591569198766,-0.06532656130555918,-0.07903453704480658
2016-04-18,-0.03797328463523268,-0.046164696645828084,-0.04769070563623007,-0.04248254484542938,-0.05413247774262409
2016-04-19,-0.03731225610085107,-0.05336038871430521,-0.07130482075151359,-0.07774028088289382,-0.048453036404017616
2016-04-20,-0.0461318588232896,-0.044791140392177,-0.02969929810678591,-0.04149553265011807,-0.025254287937782463
2016-04-21,-0.032579688884564084,-0.02141037777572722,-0.0405716264384552,-0.026093148965056767,-0.03368873595136242
2016-04-22,-0.030187178031335537,-0.03458942164310304,-0.016740327358882746,-0.028762709456913105,-0.03098394471482264
2016-04-25,-0.03010087185826813,-0.034122266916981024,-0.03197562272242423,-0.023472343147418716,-0.0395910182031801
2016-04-26,-0.04338221044250896,-0.03301202249769518,-0.03020065342839766,-0.04247081589092361,-0.01603984707209708
2016-04-27,-0.026123824615634925,-0.03878420751561579,-0.03384491370227226,-0.03444081424396399,-0.01924778497105637
2016-04-28,-0.03244473116150337,-0.025784064689884957,-0.03099451598982169,-0.026620914668302666,-0.012320281896474628
2016-04-29,-0.03484733196679568,-0.022226727394004622,-0.0279870372228307,-0.024072377779667,1.5198092038345736e-05
2016-05-03,-0.011208769251728373,-0.016029365762827773,-0.012096736231778338,-0.0031176346627528216,-0.018193196461355976
2016-05-04,-0.022972450889697047,-0.004043636632015646,-0.001731416197765856,-0.00921098794583557,-0.009417816884132702
2016-05-05,-0.006455206455525614,-0.02190980882652437,-0.008758635908450529,-0.010167879061826035,-0.015872421902773427
2016-05-06,0.017814162274712844,0.007052671165943736,0.016990928727606457,0.016998804412752276,-0.00704794065579446
2016-05-09,0.029180051931399106,0.017468662941466206,0.04412780562582035,0.039236597565319976,0.032939926854147206
2016-05-10,0.031959181555146515,0.01575590360465069,0.037048159505064925,0.04064602394078831,0.053290055508789
2016-05-11,0.020453586326148188,0.020826013686458377,0.03451777644986753,0.041249459010704495,0.05653106499780745
2016-05-12,-0.0016900068834159176,0.017794502638004705,0.006856157955597075,0.01323843924795447,0.014605848436144642
2016-05-13,0.0008556013490902626,0.005717170004502309,0.01548189078755997,0.017480353179858844,0.01990555274925434
2016-05-16,0.005360118491848264,0.025707786716306868,0.02967719377031064,0.02964660159099517,0.016100177021953887
2016-05-17,0.002339414591793576,0.02493455879287623,0.026458866962039206,0.027909711506354306,0.014526965373231181
2016-05-18,0.022037506523804193,0.029464812811013492,0.042785836949150544,0.03543109943666276,0.04313297221216872
2016-05-19,0.02108980698612085,0.035624201360165975,0.04930761453747765,0.02536997443814657,0.030139061120356782
2016-05-20,0.024391436890821613,0.025114452968002708,0.032220536844818494,0.01814381534728713,0.02710824747233065
2016-05-23,0.02776896567362416,0.03356190113288222,0.020733621874795827,0.022351489054336794,0.03321389073701873
2016-05-24,0.040968942399133214,0.030181093157088557,0.026984202941762535,0.022419013512136134,0.03174744017657669
2016-05-25,0.018855091971007442,0.0353121364893722,0.023861264989309308,0.024792453816243974,0.011132731873232826
2016-05-26,0.037460937645712386,0.05859892733452156,0.028799922857868608,0.03795848896205774,0.018467400118914033
2016-05-27,0.03950629472888354,0.03527637080422541,0.04460455085566686,0.03291350005507428,0.022661619819123978
2016-05-30,0.03736883578561658,0.06477818621887543,0.021487450975029153,0.027051245479817878,0.03293367118142533
2016-05-31,0.005083537607376423,0.003096539172526971,0.014219001116988927,0.01694369509134519,0.0256751697928744
2016-06-01,0.014435046118829549,0.013868980932524144,0.011865161378972377,0.01319133109682472,0.023527502385339124
2016-06-02,0.020885775180106744,0.031192867322654118,0.03226781668171534,0.03779725401368319,0.02485457087143287
2016-06-03,0.017364679137521447,0.02674764241204164,0.02264649877950866,0.027751306406856545,0.02689251576291265
2016-06-06,0.008506887381280592,0.03241977182063305,0.02967638663400767,0.0176672133654037,0.02735296060991299
2016-06-07,0.03270370239932883,0.034087290324465475,0.035573493734270524,0.02186478948125594,0.02235913342511675
2016-06-08,0.03281288211882312,0.012795004669538567,0.028900433486250286,0.029214389849466383,0.017678968219438637
2016-06-13,0.053606791838322274,0.04777007178723561,0.05175461503918177,0.06773687421548302,0.04581752487412816
2016-06-14,0.07834796161070216,0.0740422065140488,0.07367186059204284,0.07622641455512376,0.06787798504532339
2016-06-15,0.054790459994963056,0.06843031225476204,0.0650128464467256,0.0630825162646779,0.0664724384329955
2016-06-16,0.06889129726938995,0.06858031213673652,0.0598787428764022,0.0600202189447848,0.06227817362515213
2016-06-17,0.04945562236351559,0.06744021112207313,0.07000189282500087,0.06386390211264137,0.06871029882426656
2016-06-20,0.06385085198689182,0.0449414632774211,0.061030586647357984,0.06748740729719578,0.05712157475839104
2016-06-21,0.06615578236714384,0.06206382830222459,0.04420287471991705,0.06406747355636777,0.06678809878855853
2016-06-22,0.07160081778202057,0.04816334762535404,0.03969663019465075,0.053679176193859555,0.05621358888234056
2016-06-23,0.06874250906358505,0.0660354758051273,0.04397889344443114,0.0577611185203132,0.05925507422503258
2016-06-24,0.07823393193849729,0.0521236200280201,0.06377806639020922,0.059262647073811126,0.05030045828924204
2016-06-27,0.06574828226887273,0.04238801321682469,0.05282698701752688,0.043206264584433204,0.02753128014216475
2016-06-28,0.07253439263344566,0.05733442795611863,0.045438136322878006,0.05942556023168351,0.03522613007998934
2016-06-29,0.05037994920690134,0.04586704075134869,0.035190064962471276,0.02084758870144926,0.023709725488715406
2016-06-30,0.04440337389352134,0.026404696727453804,0.03916167327942628,0.007869963286039616,0.03054342389133653
2016-07-01,0.03335613458179351,0.030194684843808182,0.02700686405524254,0.014768730566619549,0.020323429556250095
2016-07-04,0.03196872531734066,0.004202290778336992,0.0074571362103426405,-0.011230158160088148,-0.0057986239874421915
2016-07-05,0.01588478188839756,0.01654315532142066,0.0010223913042843535,-0.004633037070322477,0.004943709217656867
2016-07-06,0.015804850999409925,0.002468018623273449,0.008760858922577375,-0.01889876586312079,0.010489156186953523
2016-07-07,0.03205763611383435,0.001818433507050532,-0.003774011704519492,-0.008001326555804964,-0.00462887645918676
2016-07-08,0.026953197811957052,0.006373327292991315,0.010535201825958018,-0.007723597630521895,0.0066146152635752275
2016-07-11,0.011545867821518275,0.025848305034454688,0.0010734482674108036,0.01215693782867846,-0.01164411969670336
2016-07-12,0.030417729472332587,-0.0016339032682473164,-0.001136550128013103,-0.0138780000709259,-0.012371280361961183
2016-07-13,0.010216743778883186,-0.004492115049018275,-0.018770690852179563,-0.006008210957872073,-0.013771016142882876
2016-07-14,-0.004324399153631463,0.00019238045494740508,-0.010243491147682771,-0.015864111214833644,-0.01737507383912
2016-07-15,0.012978632777883525,-0.010385925816032083,0.007278568955802189,0.0020748974524213426,-0.005342711730470196
2016-07-18,0.023223996600226095,0.016879590097985998,0.032745416762796166,0.02495582133925476,0.023902855307398285
2016-07-19,0.027590367885150856,0.03145182976416587,0.02550264114869418,0.025406425886302587,0.008106278696442658
2016-07-20,0.025948007984298138,0.02625674458474677,0.02691698720160245,0.013496658399957784,0.020034315783163725
2016-07-21,0.02887538064885332,0.022610816738039375,0.02245974203731922,0.01399529198117334,0.011516496537141785
2016-07-22,0.026629220463200553,0.0345324970854723,0.032029442885701656,0.03034046421408486,0.022572059452930504
2016-07-25,0.018397661706977753,0.01382990094802794,0.025695849776675116,0.026672984057717175,0.0169311575559703
2016-07-26,0.003190436074576794,7.731208904067828e-05,0.017586819525348418,0.021909596411334366,0.00379056299567182
2016-07-27,0.031090588719370923,0.03024852216120224,0.028446745279257925,0.01247259961772056,0.02355090500485305
2016-07-28,0.02239093282590439,0.02180149955224333,0.0213331217188518,0.022026782584065586,0.021236307457529226
2016-07-29,0.03031066880159382,0.027988486140010926,0.029413204548338134,0.025913460877252138,0.01724122198277468
2016-08-01,0.03497869783313286,0.026822339913226433,0.032993353774974865,0.040612873601735,0.02329959403826286
2016-08-02,0.03324044750837778,0.045076917668384286,0.03318249297992347,0.037648943229078226,0.025060534541896586
2016-08-03,0.04685673510084374,0.025374413547408027,0.0434205769304409,0.04908941585883193,0.027027028356572634
2016-08-04,0.023989543482708497,0.03591352569108776,0.023893702327376722,0.04141826325628137,0.0256351953883427
2016-08-05,0.017262707124144905,0.03563595718884197,0.031730777250651036,0.014052326677761495,0.03222309957863874
2016-08-08,0.022136088956404013,0.038992836754206596,0.03344761673271125,0.019742149365225524,0.024773442322872076
2016-08-09,0.024540604877369147,0.0347944743283505,0.028980158718685978,0.034788262239058024,0.02055711982612456
2016-08-10,0.025964297942025625,0.028389782096450322,0.031431490976333264,0.03339788709178706,0.024077160805649887
2016-08-11,0.026945837968581875,0.02545697608035312,0.03998649892031734,0.03912755135195043,0.030213657583862963
2016-08-12,0.015310182569386285,0.018933634889834617,0.025271101798776785,0.022675845810650953,0.021238667182382966
2016-08-15,-0.016898037093029113,-0.02094167240950152,-0.0294110612910759,-0.011475344343337534,-0.0216727947892258
2016-08-16,-0.025267189916367973,-0.015150700072223643,-0.027779803093333853,-0.01105991793428479,-0.01514401095017447
2016-08-17,-0.023143508854145976,-0.03235480083986173,-0.021579333641822,-0.026487768945834066,-0.008065434265377081
2016-08-18,-0.02385825530432948,-0.014399238946906433,-0.019978693491063147,-0.012662597101613837,-0.0039428966537291355
2016-08-19,-0.020737918262387533,-0.0263144272722902,-0.015005392216131785,-0.011972326866660565,-0.018685724316833175
2016-08-22,-0.01849227648241106,-0.01629867426283891,-0.00685312464538469,-0.011936306866512713,-0.0026677253555484892
2016-08-23,-0.013875144666303319,0.001134456573612197,-0.011414265189703295,-0.004236016633611584,0.0009546924019368297
2016-08-24,-0.011024470435891963,-0.008437308220897366,0.0005081684626765796,-0.0069025378032472945,-0.00348938934090655
2016-08-25,-0.0036937189935131176,-0.019457291532219412,-0.018696086192633733,-0.004901696107643041,-0.011292914000150655
2016-08-26,-0.022361447875321593,-0.017244667582212846,-0.017702231693721357,-0.010570524536033665,-0.005209676349494783
2016-08-29,-0.01538954748949841,-0.019017512324294113,-0.018159351468493214,-0.010387642213815985,-0.018500095698279772
2016-08-30,-0.015059248585468355,-0.008819634311489567,-0.023593327059199334,-0.01925506823353378,-0.007818483848863916
2016-08-31,-0.009748745988332782,-0.02045825248313885,-0.01696729660126306,-0.020247454899845595,-0.008178473480395687
2016-09-01,-0.0006935133803890023,-0.009199988543388849,-0.002549250407179393,-0.004357715536268547,0.005813598465488368
2016-09-02,0.009144238452067233,0.01653849229352792,0.005250226854411111,-0.005240178578614552,-0.000549777704807819
2016-09-05,0.00034274725105108077,0.005354440428649576,0.0015557635375762996,-0.0065019002954154305,-0.018432900618207793
2016-09-06,-0.008104845804393546,-0.0034460132832651036,-0.010568950714328042,-0.016092506714761458,-0.014799602507068133
2016-09-07,-0.01583589315417322,-0.005432894779176119,-0.005978027009692677,-0.013256017191175458,-0.0051180939072437755
2016-09-08,-0.017046164808994235,-0.012185073351040677,-0.0152903573786943,-0.017568605092279456,-0.015698636917175577
2016-09-09,-0.006179193339290512,-0.0023796544920289707,0.01061030271873316,-0.00333078775328115,-0.006234483948811926
2016-09-12,0.019856421861337212,0.013753176047226449,0.021322585985489497,0.0078059687909579015,0.01806159087849085
2016-09-13,0.020433825492396442,0.019193793943170948,0.020031034693088534,0.006464691883108811,0.019316539672688628
2016-09-14,0.012957369901368799,0.021534300815548232,0.036688784197900025,0.012498390422515094,0.028545750370662357
2016-09-19,0.02407908247388435,0.02390421647425871,0.021888663155045642,0.02285674455435127,0.028314876497747676
2016-09-20,0.0243208231151947,0.025038836949099204,0.02581602915081879,0.035044718624364736,0.02770410723638146
2016-09-21,0.014878528448626532,0.02100393586554775,0.02643365096212753,0.01774117805856057,0.03460032727230995
2016-09-22,0.01079533713275565,0.01773438594638336,0.01480450848085318,0.009529533058943718,0.02589040757152701
2016-09-23,0.0071615303881595255,0.020097298321146404,0.02444991280284665,0.010814532509847824,0.017138539284524346
2016-09-26,0.021799771527140254,0.02465069332868164,0.01883443268207578,0.029385397442100315,0.03928357342870482
2016-09-27,0.027088254485257313,0.025782339556351574,0.03512971923495087,0.02589549590486281,0.043605143892096375
2016-09-28,0.012805919648264533,0.02221468565773448,0.027026695879029637,0.03146991778626667,0.032079675207040144
2016-09-29,0.006789207096167005,0.03214499575200493,0.020267222505956917,0.034778011030969426,0.03798816694062566
2016-09-30,0.014858780464153953,0.02026788924900376,0.026227091624792774,0.02614188625270154,0.03203379201493939
2016-10-10,0.013056056015076081,0.008493500092890778,0.017062630190362714,0.015360391335838048,0.010015117962192606
2016-10-11,0.013155613734000093,0.00633126798069461,0.019763607520041117,0.0037380089120788215,0.013900906215962698
