date,Q1,Q2,Q3,Q4,Q5
2016-03-10,0.07317730168288948,0.06105038627952945,0.06097605540912383,0.053779211403589385,0.05080762730356676
2016-03-11,0.059051435739108475,0.07155467672623539,0.06560892322709878,0.06869042069625078,0.029482033690941246
2016-03-14,0.06999782598374718,0.04789837682219813,0.03195325751852244,0.025331229427095224,0.023350646665168638
2016-03-15,0.030783045936928287,0.013021096682006203,0.02352737003409634,0.023096323006232822,0.014002292921112203
2016-03-16,0.015820390587159942,0.011185868913617036,0.012334584793870803,0.020922572988508602,0.031369557514206406
2016-03-17,0.007389927161393114,0.024818696336068403,0.03769123405472437,0.00360309925553437,0.011236288165913044
2016-03-18,-0.0030406802679344602,0.018485062468248475,-0.012989177278595021,-0.010071426564013653,0.0011982508606082581
2016-03-21,-0.008882238384395917,-0.007321320308260426,-0.03288647509426247,-0.021789662625260674,-0.02061104968476253
2016-03-22,-0.01130331093438624,-0.010373934595782897,-0.004043377059672904,-0.037193608162229976,0.007590652669971034
2016-03-23,-0.00013688784181494068,-0.023977037572606764,-0.025729862977049812,-0.032747264919266404,0.0029944792514133844
2016-03-24,0.004465992789883888,0.008752583993880536,0.0010754903525746263,-0.0016031664665313583,0.010335729016010502
2016-03-25,0.00029777391727672244,-0.007066742840138807,0.009874167841718106,-0.01606595264901577,0.008029845358031267
2016-03-28,0.009291300152825744,-0.012343964257703266,-0.01312158519347606,-0.013139519133399058,-0.004019640034024451
2016-03-29,0.014817031316649132,0.02205125139148828,0.012691583060800283,0.014671298991967596,0.012966674024345471
2016-03-30,0.006763126695578709,-0.010021227779244024,-0.0007713667819809422,-0.020471285917301473,0.005866665017713329
2016-03-31,-0.004091367388327988,0.007063200660464097,-0.006575673314377218,-0.0007207797664462445,0.0051591327832260355
2016-04-01,0.002020127428091767,0.0068795085103976585,-0.0028810361327093028,0.01549994073597929,0.012557305208255638
2016-04-05,0.017495801268301827,-0.010034130247071726,-0.012584878224966633,-0.007105905485836439,0.00304379475908441
2016-04-06,0.020294952580256,0.009534874653475712,0.014671520524594616,0.011797940386810002,0.005198296233396538
2016-04-07,0.023521566232184547,0.01901995467566662,0.007879162737962454,0.028666258988285863,0.008762597691211304
2016-04-08,0.030757594919585483,0.018870907918527313,0.02385056723791521,0.032914342250485173,0.020974100698252906
2016-04-11,0.02848463188797057,0.017965922625313303,0.019244243767273773,0.0022833067985492117,0.01920650737743105
2016-04-12,0.02048342822030529,0.015843565001883265,0.0021905962498450005,0.027866638411815914,0.021521089283530283
2016-04-13,0.024146871020470615,0.00618124419411401,0.01211547746574243,0.0066157172493232054,0.001126018558061563
2016-04-14,0.018572896134007425,0.0041317919131483305,0.037369801797584756,0.014701712109808463,0.021448872076217283
2016-04-15,0.015139758321060676,0.027411045191912963,0.0402320162024027,0.017393780663059865,0.030298841131578325
2016-04-18,0.022520114604755538,0.03270663417708641,0.05667319780049633,0.024402712522777936,0.03847961225261076
2016-04-19,0.05311835141704213,0.022899037802282595,0.02937493076717007,0.031837664360593765,0.03540835734203032
2016-04-20,0.06011271338265687,0.04350346958117894,0.06569848331691536,0.05196067700245764,0.03923392481172576
2016-04-21,0.045892626723916426,0.05603504860642742,0.06198206032801305,0.04719740685541342,0.05236731308493927
2016-04-22,0.04595049466961485,0.05040366936041378,0.06138953329046402,0.06058638480696439,0.03880454720214538
2016-04-25,0.05644458824105875,0.044564749243139176,0.06038187608021602,0.08237729443813493,0.04003680311611716
2016-04-26,0.04708469460861935,0.05604792070443302,0.04527278564989551,0.04943277667181656,0.04283006086409028
2016-04-27,0.07018018676047913,0.04926607976938635,0.05547994020012372,0.03656036730089955,0.04327074456024057
2016-04-28,0.06443509673373501,0.05870261203915032,0.05504480559371564,0.0785989628074435,0.06488988996047906
2016-04-29,0.0358844988056114,0.05286239623678477,0.046870638344616265,0.03484931219669758,0.06003187702691108
2016-05-03,0.021044520308250478,0.01755428099265639,0.02560284254628915,0.04769963926306562,0.03234139707225183
2016-05-04,0.031479522937264394,0.019869666784068936,0.06159698948106222,0.014321509135536137,0.02192981739939771
2016-05-05,0.023153798268115408,0.01963237945063716,0.027932933309966365,0.021972734484651636,0.015919726175751825
2016-05-06,0.07876253883052815,0.03646219456530239,0.034847430778414214,0.04019408868084247,0.019466665198776822
2016-05-09,0.07003205292622021,0.041216504454150926,0.0644885993069404,0.06396738787562706,0.05975478785495751
2016-05-10,0.07187117510541326,0.06748580890562776,0.06266444338457693,0.056860171881335075,0.07847066609215661
2016-05-11,0.0607091521871299,0.05927757589428952,0.07700063143849853,0.05640606105958105,0.0771858694542451
2016-05-12,0.05130429065187054,0.08821446747552109,0.06715764578078343,0.06966678668097484,0.08984894156881056
2016-05-13,0.06639231969787711,0.0730964841785526,0.08369390476164044,0.09918679095054808,0.10253982978140082
2016-05-16,0.06871364005979037,0.07482297413460087,0.08896977119126825,0.07970010169874601,0.07976063813017768
2016-05-17,0.06470100794327596,0.09363269353031917,0.054550800437885426,0.07484715624018412,0.08392821700364454
2016-05-18,0.08317141523408891,0.0741933701106057,0.10221418462074038,0.1076413562288023,0.11882315610537013
2016-05-19,0.0939313369219355,0.11314087489570268,0.12254891619034478,0.11982443116503065,0.14831171816704813
2016-05-20,0.09233827320417042,0.10916240011495111,0.11233596547786852,0.11258875231587281,0.14217626569050884
2016-05-23,0.0792478193929357,0.1019779754353598,0.11126598923051328,0.11692557445109195,0.1311097298319598
2016-05-24,0.1038627100661212,0.10810826482814169,0.11798065315848438,0.11186308763719581,0.1169295538843204
2016-05-25,0.10854232070718808,0.12378934310540335,0.11480100398348039,0.1348243831204475,0.09651025189621565
2016-05-26,0.10345091385378866,0.09676625273866132,0.11922190733595708,0.11156398113563133,0.10463683479458306
2016-05-27,0.09635307006804167,0.08802806284281597,0.10864674213616227,0.11867902235106056,0.09933735467571139
2016-05-30,0.09172449631735191,0.10893840570481074,0.084646235790083,0.10107850249123469,0.10320425665065447
2016-05-31,0.05434540570423379,0.06123509903658332,0.054424016769277904,0.06494649653027726,0.0850844653228036
2016-06-01,0.0631764105760318,0.059705285586610854,0.06645891151463204,0.06466855079916627,0.08139592379010366
2016-06-02,0.05005472590300919,0.051630659504410634,0.07921489812738781,0.08277771488167134,0.06832312925039044
2016-06-03,0.065617956877861,0.0614815861179937,0.06396244120004839,0.047773536456982346,0.08940415622877584
2016-06-06,0.05604906389156864,0.06926482531501102,0.06594261965349284,0.06603489878231085,0.061634039366998274
2016-06-07,0.08142320986658631,0.055361404623047256,0.06274953108857126,0.06568546582943066,0.054082401799611705
2016-06-08,0.07120391272511929,0.05955916028364013,0.05059732156856935,0.06066341142739393,0.061311997531866405
2016-06-13,0.08645229563494708,0.10755871679921072,0.08765153130578598,0.09344677638483456,0.08662428086229292
2016-06-14,0.11052010134266384,0.09920707092320868,0.1037368297322965,0.08781307795089885,0.11909747453147557
2016-06-15,0.08476862475200592,0.08380526894507956,0.07934630674485885,0.06660992433694027,0.11573001550169137
2016-06-16,0.08962950224429522,0.10936305362581461,0.08993967559313229,0.0904597868188595,0.06652465908549106
2016-06-17,0.07954499524445253,0.07676961145020306,0.11900657351962585,0.0750201602240248,0.0688153182803168
2016-06-20,0.07073764670100674,0.05676759089432093,0.06441720533672327,0.07481704118658154,0.048674646268067494
2016-06-21,0.07140649589819517,0.05782330579315977,0.05608352059205894,0.07302106012786122,0.0664883122841064
2016-06-22,0.055530824388174846,0.04431574270178479,0.054011540765587854,0.04049210531833143,0.07053894016405945
2016-06-23,0.06355031309130182,0.06859583994522533,0.05483863911245564,0.05428924338434482,0.07816800650571928
2016-06-24,0.10644597511181167,0.08540687604800093,0.09033593443789793,0.04873175758422834,0.03355457753152937
2016-06-27,0.094596969164441,0.06492699115808225,0.0798122945257109,0.034975784764961014,0.011470959340259849
2016-06-28,0.1015507473176155,0.0800513715478729,0.042681557824466275,0.05099955088271405,0.018618100263081326
2016-06-29,0.09680417125435047,0.06280862638073373,0.053782826639332246,0.030405874538602672,0.03458841783228701
2016-06-30,0.07466928064044416,0.03842994847159935,0.04152200914138151,0.007647066566185778,0.04056602174273357
2016-07-01,0.046135429911792765,0.046577556569991393,0.04840138201984956,0.027363958119069387,0.017750451895894304
2016-07-04,0.04247620391816775,0.01936646244577551,0.03310898777345298,0.00658951591437078,-0.002067576547302406
2016-07-05,0.05441154952948002,0.04338228067545337,0.02478189390536357,0.012781616952263685,0.0033539812034589574
2016-07-06,0.050107432368067535,0.037150931646462604,0.02951043244130618,0.00046840938103615004,0.013710195270525588
2016-07-07,0.08274126659683627,0.030437228265260973,0.03248598796085426,0.023178082987974913,8.788774695299706e-05
2016-07-08,0.07242725278871638,0.04207651165697294,0.03975776220396891,0.02913199882536105,0.015826226464696183
2016-07-11,0.04537853459355699,0.056047043250805784,0.017656996066214493,0.03871800085672046,0.010108482219598836
2016-07-12,0.061129382388409766,0.011309878097431647,0.02132021409872308,0.00040933923481012435,0.0030115252345645745
2016-07-13,0.03991112036524424,0.008227733321938898,-0.01259924150047309,0.01948114686497826,0.008148139098267847
2016-07-14,0.012200359936037831,0.017973465236999997,0.012447349524288154,-0.00019883643204711144,0.0026453879254850765
2016-07-15,0.022541562935174553,0.013111296867807532,0.015246029466067346,0.026882016055004933,0.017001869271370984
2016-07-18,0.015103722903953827,0.009335479661277114,0.03599889374334745,0.021245647978081685,0.01832340664341433
2016-07-19,0.01935963053491924,0.0362432008070792,0.01022769546843919,0.026955826381612348,0.01532641941493655
2016-07-20,0.024026967766468055,0.032154202621272956,0.012348820828773133,0.02116221760926207,0.02024675093924318
2016-07-21,0.03249376639772544,0.03036834367622727,0.029114414930195297,0.025044261195555705,0.027888841218749592
2016-07-22,0.031853049630518854,0.036534513272283214,0.04204130399931509,0.04605298405629431,0.041168942040457734
2016-07-25,0.03159111793556801,0.013787470517969913,0.034408254395085505,0.045293250505824514,0.03823963673349292
2016-07-26,0.012135755044631037,0.005325979715244078,0.026328846060657597,0.034360059437393266,0.019471472704650727
2016-07-27,0.02816116530521835,0.036054213576413585,0.035579194504487724,0.022232242748441832,0.04605241219728691
2016-07-28,0.03675932493983083,0.034148846389355496,0.030208318258436583,0.034197062998686203,0.04670052026580735
2016-07-29,0.04370538045608312,0.03974624169920487,0.04699490150050043,0.04366897305484609,0.040152953726048324
2016-08-01,0.04649694955389985,0.03260349499581047,0.04079842403481663,0.054450533894137156,0.03314242988932359
2016-08-02,0.04302934585925729,0.053952196505809374,0.056090495977018734,0.05120891556802147,0.03326426885025857
2016-08-03,0.05824856784353294,0.03430049033514082,0.05604369805162501,0.049127794181442044,0.03363884385639917
2016-08-04,0.04313355316149061,0.04672906316178701,0.037242085429607,0.05010874309709696,0.03860500049938613
2016-08-05,0.03532214395011119,0.0490526482845675,0.058487972677823394,0.03576781729249375,0.0416856933161537
2016-08-08,0.03336642728622919,0.04197424273064772,0.0459892343028979,0.03635339470949346,0.012771251202483703
2016-08-09,0.03735236153407803,0.04477634949206151,0.04253673936132396,0.043156877730823974,0.027845342805014626
2016-08-10,0.04388180648720654,0.04798867102696438,0.06290094212765854,0.04448902534296813,0.0242859668961513
2016-08-11,0.05159974543110043,0.055220345919589214,0.06822278215065587,0.051625125622069265,0.022132493328710413
2016-08-12,0.03996033865906403,0.053042050604119,0.04977067580635619,0.04204340718766177,0.015564625786527276
2016-08-15,0.015657502846097127,0.020057489922702766,0.03630646366610644,0.02314759489597673,0.007578527780342504
2016-08-16,0.023604766067579584,0.02647833707688564,0.014292358413723694,0.01946724882543147,0.012323882936282426
2016-08-17,0.02086306555498223,0.010279905936096012,0.021323424760036503,0.01908848391828989,0.014643582694999583
2016-08-18,0.02040552778686193,0.022762360171536787,0.01372027910953707,0.031994608248947995,0.020347818358873105
2016-08-19,0.039981235226109496,0.0037381915322334813,0.031144004896408096,0.02780996289648564,0.037961391348642126
2016-08-22,0.02741282165845975,0.03673122568570023,0.03405213767357803,0.039557039739635626,0.03823578423053987
2016-08-23,0.04130740796115341,0.0387596266724371,0.05463810370912641,0.016689474142067263,0.036627022963334054
2016-08-24,0.04855306532847239,0.03875709791528377,0.03289854502698173,0.05751511791448649,0.05159945482430816
2016-08-25,0.06462274886808765,0.04039372822349742,0.06497192374333707,0.04934993660888248,0.06653690165153243
2016-08-26,0.0418612153763452,0.0738678028754816,0.02469392190352064,0.07022746723055502,0.06396011786475127
2016-08-29,0.04696840465877686,0.04476061223899249,0.062056330474541635,0.05507311716864214,0.039247385340948716
2016-08-30,0.042534091996090484,0.06692474179630457,0.03973339919789591,0.03649715852009966,0.060465571443908184
2016-08-31,0.07326543479997204,0.04421200668636327,0.0078026073304022165,0.05749112656084736,0.031530030466734804
2016-09-01,0.03670184081833184,0.0597274532261294,0.01892865585361796,0.04392745767308044,0.02977485064411307
2016-09-02,0.05033251991695196,0.04975376946691749,0.027846327139944005,0.0452014764307009,0.016862027845422345
2016-09-05,0.01821992360391389,0.06105186116690199,0.048129997744206225,0.030909892154703324,0.029330050273305316
2016-09-06,0.016010236934798115,0.03137534477819967,0.020413752735933398,0.028554602357497242,0.04423655214314148
2016-09-07,0.020377548253882948,0.020307344251159522,0.024197765578086002,0.031158848665951644,0.04295291065730932
2016-09-08,0.019502783604979125,0.009401891856526979,0.004655181992096347,-0.0030992419891451074,-0.00904028132224911
2016-09-09,0.035249019564199194,0.010096078785826256,5.250337489171031e-05,-0.0248638703022238,0.0013345900750116677
2016-09-12,0.0388239134509719,-0.007767250757791338,-0.014636359157669022,0.020781170213931523,0.06412374103447833
2016-09-13,0.0030813532400103204,0.029375946404213413,-0.010990597378134459,0.013696084424246241,0.0367053331018825
2016-09-14,0.001438790448828353,0.018072897344193494,0.053630807644121856,-0.016734732500730855,0.054159906345274095
2016-09-19,0.0013611759980408273,0.017149218949136718,-0.017115573655513017,-0.005704262983949124,0.052749447891017855
2016-09-20,0.012548816349779102,-0.017398135082699006,-0.015935623368142783,0.04329018346573018,0.024693991353044467
2016-09-21,-0.004445264835760174,-0.01199592562555168,0.02862378263699149,0.0015767894696199416,0.07189741466156109
2016-09-22,-0.014928849483798901,0.00043782052230364094,-0.001771218730474538,0.0022342677631144725,0.055146587129040976
2016-09-23,-0.006443349545770127,0.004387982961571875,-0.012457639240642682,0.0020070277121585693,0.023232896926830695
2016-09-26,0.020311734032438897,0.009928451109296844,0.0005585278393250515,-0.0083378927721246,0.07130856986430284
2016-09-27,0.03390778323076756,0.00027493547664217665,0.009722321346249903,-0.02469103230722441,0.06459101556039686
2016-09-28,0.010948773549038386,-0.0003148680902433365,0.006743416593830143,0.010722789869663341,0.026457574992417843
2016-09-29,-2.054629906238503e-05,0.004184334543873847,0.003881217048661269,0.008962224867282598,0.017816808000571414
2016-09-30,0.0046155817938804715,-0.0046955265382351286,0.0063389621505583115,0.008022926247462177,0.017477883272531344
2016-10-10,-0.008689410627328996,-0.010521336427368678,0.03135343944291909,0.0008233934209472493,0.0008142199895662621
2016-10-11,0.01791599168394005,-0.010135622346938343,0.02088647138148958,-0.0227955071293046,0.008851611752101897
2016-10-12,0.021357057370526976,-0.0235074551970435,0.005579998800504567,0.018638675223862353,0.007790903682820114
2016-10-13,0.007724278554785002,-0.02347794354190094,-0.002858804922492242,0.030185865538076586,-0.009744072979914854
