date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.02694872996199467,-0.03549269894522017,-0.03260097467988308,-0.04171014639406506,-0.015937530027136382
2016-04-28,-0.021712158388328195,-0.030530621361219867,-0.027490016805399642,-0.028798690856341326,-0.02079772191895329
2016-04-29,-0.01660623151687124,-0.01448790884245198,-0.03519170654471153,-0.023819082868354338,-0.01620177487142167
2016-05-03,-0.015540503997312528,0.0022492304775180603,-0.023582386608267135,-0.013375794837955913,-0.010711266887275406
2016-05-04,-0.0008120600139043356,-0.010013431087051572,-0.009280224165803274,-0.01968631598674405,-0.009800316383522856
2016-05-05,-0.002282764027797467,0.004975624521709332,-0.02446111318305414,-0.01297960139774732,-0.027998853825437563
2016-05-06,0.017192867757937956,0.017838106151403577,0.009980086875749593,0.019066203894645094,-0.009533838660949166
2016-05-09,0.056100709316180115,0.04053124326631692,0.028818663389505585,0.033652025159967264,0.001245760045923494
2016-05-10,0.04695972180918577,0.03978297976012599,0.025156096818640627,0.03794867657408958,0.02735179512699355
2016-05-11,0.05342090401339048,0.03584509726652314,0.027311954092146873,0.03375643302509146,0.023243512073834082
2016-05-12,0.017264258211401033,0.006563292806376397,0.01016629234278892,0.011855942175655344,0.006495944305649504
2016-05-13,0.01948385189513814,0.009173129949700588,0.002564939407631461,0.006018108456826315,0.02327077788199149
2016-05-16,0.031038768654822187,0.02628196045084912,0.017642343457472242,0.008828085873421886,0.019766247127952174
2016-05-17,0.035681494961834447,0.020990033660297315,0.017399010780772835,0.00712971102256228,0.014215711999617287
2016-05-18,0.058647408945384116,0.041811053085793894,0.025901665504817317,0.022777360686708055,0.023158048716983744
2016-05-19,0.05322507803804602,0.033990929452240914,0.025501302140750016,0.025682867431856216,0.019916954274182143
2016-05-20,0.04033785020010782,0.023109161858189665,0.018148799330127897,0.017777530707770973,0.026010506096135623
2016-05-23,0.026166286408985127,0.03191323437500332,0.02522643706927282,0.024944465669111328,0.02880015140435932
2016-05-24,0.03413925389454578,0.032658020796938005,0.02383519705149222,0.02941698761491728,0.03156826397834511
2016-05-25,0.03722287953785501,0.01832495400339542,0.031193991171616857,0.021345790985259527,0.006599336059269689
2016-05-26,0.050367843930193335,0.02657488127766877,0.05643581283912584,0.028997402701059792,0.01769616868588171
2016-05-27,0.04857349771668518,0.039712983987269745,0.03965405419702017,0.030139211243133325,0.015975868820085483
2016-05-30,0.04909390956681523,0.049169220292838337,0.04512257826940784,0.03823121242359121,0.0015595691898853791
2016-05-31,0.025193371674296302,-0.008312264294454,0.008850002122390576,0.015012037923570176,0.021536771437460193
2016-06-01,0.02800545100213739,0.009762932085656173,0.012139637750036602,0.005071099976031124,0.020822373498937955
2016-06-02,0.045788807812161283,0.015196522661276812,0.021023526548350803,0.033446330386336286,0.029052793398261622
2016-06-03,0.042030620520777745,0.015583617843053954,0.020665999422588087,0.022950290404410944,0.017705520169684585
2016-06-06,0.03500075145397763,0.018060608407850787,0.022379521416526483,0.01720807205817021,0.02297426647471289
2016-06-07,0.03040651889310634,0.03525275729281478,0.036556981926876286,0.017862895651350984,0.026356489184583522
2016-06-08,0.02060203217574741,0.03822950217596384,0.013493052624558122,0.021421905942557253,0.027858333855401648
2016-06-13,0.035184949798822016,0.06318900817732179,0.04841637687729704,0.052323000778559926,0.06637866043251486
2016-06-14,0.05940387394393487,0.06785797737443391,0.06886193322296902,0.08689662294074171,0.08666502809825405
2016-06-15,0.058332048242836686,0.06060932473044417,0.05302322118459986,0.0661297578446953,0.07817027855460022
2016-06-16,0.07262755245944566,0.06307659486572208,0.06167463625319536,0.07049599001472195,0.05140034574037498
2016-06-17,0.058645014997416964,0.0710908827056195,0.06808616407903896,0.06035326631172036,0.06182482492923877
2016-06-20,0.058433856238666614,0.06583791394488545,0.05895751542398542,0.06808489681512295,0.04443838630815298
2016-06-21,0.06098633072703677,0.0601447355445883,0.06128582008286361,0.05297398516975358,0.06825721932076008
2016-06-22,0.06253199088954962,0.04382186372994479,0.04759778678406255,0.05778816372406248,0.05948311984972399
2016-06-23,0.05903263924959243,0.059236804356765996,0.052055311477368305,0.06079159291826637,0.06422969360511953
2016-06-24,0.06313949242867678,0.06826355915216295,0.04915186260838811,0.052696583836266145,0.06780434927818982
2016-06-27,0.05757000350196006,0.044219337335402634,0.04939304302618499,0.03298084814416265,0.04662880320443408
2016-06-28,0.05976612778527562,0.04910108452197459,0.04802653286014082,0.06076086055414291,0.04978195471295457
2016-06-29,0.04451050162388723,0.04225976167497982,0.014480399059330417,0.03485775216711133,0.03894897444795465
2016-06-30,0.040153487672323476,0.03320733412667578,0.027826668857211346,0.011705926054724735,0.03591470298896202
2016-07-01,0.036037235883161614,0.011491582452331006,0.02725449410027112,0.009605243910306881,0.040249178578633284
2016-07-04,-0.0002675804258714942,-0.0015342653945034312,0.0031394178951902082,0.008521840466187055,0.01386578576286897
2016-07-05,0.017360716479102,0.006571540256295994,-0.00455486461783422,-0.015778859391824284,0.026953601250782337
2016-07-06,0.013493759294104856,0.001252752145934588,-0.000622430214790437,-0.020867743165956586,0.024015178571360374
2016-07-07,0.007260216886214057,0.011308998527704506,-0.009352624107140245,-0.0045472549670043105,0.012731874165353551
2016-07-08,0.010110503623137175,0.022319574353136463,-0.008456790100172121,-0.005535221504887333,0.021017645769792846
2016-07-11,0.009159596276699822,0.009801713324487467,0.011949975877606402,-0.0071774032049439105,0.01546138323682098
2016-07-12,0.004833635517200563,0.005432234299861427,-0.006083130740276688,-0.014324307014586335,0.009365850495263638
2016-07-13,-0.004646333875550468,-0.015014509899877022,-0.013294844290483509,-0.018197494765967503,0.014467249447352691
2016-07-14,-0.011185216589027314,-0.014341174168246873,-0.02141559634667589,-0.026691159667943543,0.02116296998745419
2016-07-15,0.002674820565006132,0.0013024769026133266,-0.021860150343151873,0.005641875622007797,0.01664644208431464
2016-07-18,0.029284908312322545,0.01732825701879833,0.03909344641555994,0.014066952984769931,0.021328024205000906
2016-07-19,0.02377834857360841,0.03471976788145455,0.03518188236034757,0.017293702268557087,0.007176791060393464
2016-07-20,0.0317423822865002,0.03447698670479539,0.02287742912691896,0.019484725344364674,0.005241997141523303
2016-07-21,0.030432696193021046,0.026330150247530805,0.01628091267934052,0.02113275735299599,0.005125479915221909
2016-07-22,0.03988726833164239,0.035497342825172286,0.03138779582585179,0.026448587237122918,0.012589986757874283
2016-07-25,0.03239329833538364,0.0211154311061836,0.024387015323343218,0.01635169698307709,0.007280112297380736
2016-07-26,0.014034908879323205,0.022446194629305638,0.016804765815123336,-0.008781298571773713,0.0050154469888579415
2016-07-27,0.03609588647244057,0.0302449853044374,0.027789979488091154,0.02264175742190453,0.00990119347337216
2016-07-28,0.029141804957156268,0.02578803008334114,0.023494228316906896,0.018467668950390072,0.012132232148570631
2016-07-29,0.03344881284192668,0.033776314544801456,0.027343696759321422,0.02039353447353841,0.015590869326348445
2016-08-01,0.04612822713270646,0.04107504799582999,0.036875129527477735,0.02080110351562834,0.014603706140190065
2016-08-02,0.039894221959674,0.04642320476538799,0.041167568339838576,0.02330420588561625,0.024218642513135036
2016-08-03,0.050245966903281494,0.037127700284944214,0.04770204546457415,0.026959196542493246,0.028198165861171576
2016-08-04,0.03559083411354705,0.03691502120789991,0.03289920615959659,0.012501990726038352,0.03339167697782811
2016-08-05,0.03524123925747222,0.017787924950865154,0.035632780331819956,0.01405024595587705,0.028504251731548913
2016-08-08,0.04732390433661373,0.01623167661299054,0.02708829054098615,0.017460941597167913,0.0298561682660304
2016-08-09,0.03113877283624927,0.029430060544059434,0.027773635951451527,0.02286064486618211,0.031797688995757856
2016-08-10,0.034264740458868695,0.023340431985569687,0.03319658629151061,0.018823075605363858,0.032805740319249
2016-08-11,0.03841876401868856,0.03135070619118756,0.030702949085201152,0.029703446311907366,0.03207925359856589
2016-08-12,0.028642651159903408,0.022568004061411816,0.015083081979188347,0.008368202703098283,0.028744782288409952
2016-08-15,-0.007074651052833922,-0.017738834391240278,-0.03770681198765036,-0.036116338587313244,-0.004465356354612881
2016-08-16,-0.01000187091967038,-0.025865622850846648,-0.02944785321576967,-0.03401111827769974,0.003398311397931941
2016-08-17,-0.011074380492210201,-0.030126957036805912,-0.03781308674777728,-0.03341396762581431,-0.0003859180428323783
2016-08-18,-0.00789196529441193,-0.025515350607096622,-0.026489656804139772,-0.022590315856358033,0.00514062581636332
2016-08-19,-0.007335025086412681,-0.03377101345387749,-0.021943214824480518,-0.019041410505087796,-0.0077089925365896985
2016-08-22,-0.011280358096009217,-0.017912297215040018,-0.022509486783092246,-0.013668069108782288,0.01122559934573576
2016-08-23,-0.002995853329988729,-0.01716890120066609,-0.007412184957101197,-0.004197313077387256,0.0048305591007938185
2016-08-24,-0.0017403493697361353,-0.019740227706475284,-0.015451522776945826,-0.0010623521912260792,0.00873513006099697
2016-08-25,-0.015332792953024022,-0.016537018934298965,-0.020886292212995785,-0.0183627275413221,0.011474905441703275
2016-08-26,-0.01712536588071859,-0.022340656798006998,-0.02266705499806756,-0.020721836815096827,0.009373488406839804
2016-08-29,-0.02525847367671824,-0.01850536259851935,-0.025786421276654214,-0.013450510615957211,0.0066925994528666604
2016-08-30,-0.022001263745340838,-0.018966447597449254,-0.017632543463105155,-0.023686617686097738,0.008130419204458532
2016-08-31,-0.01885683123081041,-0.015237929531717754,-0.018243377309779974,-0.02764876032377337,0.007310641229414505
2016-09-01,-0.0011733045432632094,-0.0024117702752968206,-0.010673583226598959,-0.014611610166372201,0.01834427016528615
2016-09-02,0.008974103718545224,0.010621715370304697,-0.0033066083189592244,-0.0061950667460055845,0.015354463693040388
2016-09-05,-0.0012585529992770405,-0.01160325062962735,-0.003078208454050724,-0.004725592704677517,0.0041446553486717995
2016-09-06,-0.012351595090463895,-0.01194303098221563,-0.01238493264492101,-0.014480158364901453,-0.000689779179196013
2016-09-07,-0.004333803249668669,-0.01679030240946765,-0.012812649450011778,-0.010696826039378226,0.0005056030842308253
2016-09-08,-0.014968588218504764,-0.02091969414954159,-0.015053062256255967,-0.017366987196557427,-0.0036906471912580784
2016-09-09,-0.000445950657169536,-0.00468988137205587,0.005689901712445678,-0.0022929083142772646,-0.0018567479066142535
2016-09-12,0.0172730791449316,0.017069302682225406,0.009930351135914627,0.016956627049405915,0.02090722630795278
2016-09-13,0.019473560839256363,0.02011225195398183,0.010204990513943357,0.01955584152965768,0.01726945939509655
2016-09-14,0.03068112915207565,0.014692027909173577,0.019563128518519636,0.02219719065426142,0.02616974974602406
2016-09-19,0.028402013387123993,0.03012578034526868,0.01962680401437057,0.021708527086459373,0.021223760236052044
2016-09-20,0.024558803953808023,0.03901122112787281,0.01664234397433948,0.030714905024108074,0.026774129588003757
2016-09-21,0.021866233788266888,0.035497577394050794,0.02557649748680486,0.018676787074496343,0.012669357232313484
2016-09-22,0.016457740928746502,0.02625658887366251,0.015886461489475454,0.016172510058013866,0.005033270195092244
2016-09-23,0.012341645670724145,0.029963934022000593,0.01673691436682407,0.02033596259675414,0.0017093691135776968
2016-09-26,0.026908991093682298,0.02570344193579002,0.04351325698296184,0.029427941416481772,0.009456442059604974
2016-09-27,0.028022013634168497,0.03936937918079364,0.04331491218748646,0.03520451662638106,0.013387133518974114
2016-09-28,0.02514119766970686,0.031227099143974455,0.03455198636811829,0.029700054119957908,0.0078021718499866055
2016-09-29,0.026288912670721677,0.042154565898084306,0.03225134261822924,0.02799328938631709,0.0028231737692509308
2016-09-30,0.025067338313415656,0.02715396780125323,0.03623311983659863,0.025888213661545877,0.006489040858704084
2016-10-10,0.011631765837305892,0.019281140611218116,0.020720332716273427,0.017342303073433478,0.0005293773001873472
2016-10-11,0.008291030412809854,0.014979459818527751,0.015146710815770348,0.019183309066747246,0.0029093377411719083
2016-10-12,0.01410186450834819,0.01350996013076633,0.021834606578480277,0.011991253804075053,-0.012266234149968368
2016-10-13,0.02049001040911356,0.015129394905599992,0.02956596099298612,0.030785090485241917,0.006675619842799174
2016-10-14,0.03675678445787272,0.02026991294990409,0.03573173152204138,0.030412962104476103,0.0008605029563783506
2016-10-17,0.03278403439938159,0.038971978758030996,0.045573896857847095,0.03868901349195972,0.003639856297538319
2016-10-18,0.020276125311149962,0.026549351839476664,0.029825663564330186,0.031696742830770244,-0.009008497106046565
2016-10-19,0.01916366096459514,0.03784920218323273,0.045521541566692275,0.02271693084635836,0.004425536932166236
2016-10-20,0.011546368762919661,0.029904025884907294,0.03940441956018007,0.03176509306218722,0.0036616469853456364
2016-10-21,0.011787569059164206,0.022768897250279484,0.03094048066918857,0.02791464741610815,0.002766717640195948
2016-10-24,0.009620225497426834,0.012093367562433132,0.019426484508649932,0.018151852100985844,0.007480391664178099
2016-10-25,0.005514065549840615,0.030319746644162437,0.03494701631969397,0.029122498123624017,0.012030135024287325
2016-10-26,0.0005374200132754622,0.03456211479293989,0.03288662492097505,0.03290893279007765,0.025054105874656892
2016-10-27,0.005297022215226261,0.031722257568793454,0.046399164299927215,0.04172456884089837,0.028006891066393723
2016-10-28,0.019429013329172583,0.036579007589905635,0.03334275051087186,0.04697432081358792,0.04265613142360417
2016-10-31,0.027945690539988043,0.03910300234343317,0.046117142686049696,0.057794333745609786,0.04583377123205823
2016-11-01,0.017814046755735547,0.03579941557617275,0.025692942303268674,0.06243551983457355,0.039429456293524824
2016-11-02,0.023312270533822475,0.03398204012953878,0.03891362741176052,0.050446432872056766,0.051523096440178204
2016-11-03,0.018204888051787386,0.05367223337794512,0.03184178780308823,0.0601100971077686,0.04371654550873799
2016-11-04,0.010129622185504405,0.031002931047954586,0.04039959989392704,0.04837793040755771,0.0427282622872622
2016-11-07,0.0022704037778106157,0.041834684217925334,0.01211374359038735,0.04261334455237069,0.03312240952180952
2016-11-08,0.005966367526050731,0.017382605981863863,0.025158682280878353,0.020409603620363315,0.03978411604888809
2016-11-09,0.0027985688776165866,0.02955448183150876,0.02914719169751763,0.058070779626014125,0.030634801270924307
2016-11-10,-0.013543205599904785,0.013216345056270945,0.013092991274654464,0.034769391141975386,0.04020079619839479
2016-11-11,-0.00960974510983471,0.010673708732409115,0.012490067116002675,0.026571043726268586,0.02104991446695895
2016-11-14,-0.015141954189613515,-0.03645293804760723,-0.016067596921899418,0.020270839550935983,-0.006159735569650851
2016-11-15,-0.021568256178578604,-0.03508273977053809,-0.02401128336698629,0.003781081894593999,0.008380666776829743
2016-11-16,-0.033505925809595244,-0.021420085152563984,-0.031973275236186316,-0.020351950299818924,0.010231663369200759
2016-11-17,-0.033366215730619354,-0.02709131481345966,-0.02783294095229699,-0.01205974654275933,-0.015846984249978192
2016-11-18,-0.04423823955036719,-0.022694248871214705,-0.021616292910966995,-0.01311879593619695,0.005089548608555766
2016-11-21,-0.04522519026285251,-0.035968033045151455,-0.015483876824174703,-0.03265619802333817,-0.010103323006726984
2016-11-22,-0.04759871064168268,-0.056902643959237234,-0.03052505946121875,-0.039496633894997496,-0.02074424735790036
2016-11-23,-0.04318154900950903,-0.040390739497041986,-0.023074251515640642,-0.03999895078895783,-0.0098141375572409
2016-11-24,-0.04551206286582945,-0.045608259203554935,-0.0329784730436634,-0.04131836224844967,-0.01109185565191394
