date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.014704735831272124,-0.023946586971323614,-0.031195458889218874,-0.02996957729771984,-0.019910853615061064
2016-04-28,-0.018370153120565506,-0.04303363492583743,-0.029832377197590777,-0.02991825480834883,-0.028992215763040948
2016-04-29,-0.02153465083919639,-0.02702448458753116,-0.026629343382173765,-0.027393760893652974,-0.020909586755769535
2016-05-03,-0.03418791848051835,-0.038607567451198435,-0.04554426392873312,-0.03968551675692176,-0.031130712408332813
2016-05-04,-0.034999708085261205,-0.048954947113952006,-0.053681349741791694,-0.05510252825721111,-0.03453565920654069
2016-05-05,-0.03864206659556487,-0.04518719789332467,-0.061043799804875974,-0.04259875609778074,-0.05498954218316297
2016-05-06,-0.022730410542596127,-0.027495062930971138,-0.01992200192109999,-0.020834821340561627,-0.0383160640260587
2016-05-09,0.010538509087985825,0.0030596085469071443,0.003767727784244057,0.000588428755264303,-0.022465190378250278
2016-05-10,-0.0007338689000402354,-0.004238718297008642,-0.004456257452900181,0.0018240354842785744,-0.01077247192905335
2016-05-11,-0.0020304575840652817,-0.007942795588917487,-0.012178474654125504,0.00013491929839176686,-0.005510417673150891
2016-05-12,0.004897868156743745,-0.012354872742699974,-0.007212641777291839,-0.008986523559207139,-0.009900537676718169
2016-05-13,0.017683588752577927,-0.0024807842875490095,-0.0033134041795732094,-0.0029302226684732703,0.015222001500981226
2016-05-16,0.001298176317077293,0.001795297880120461,-0.011580923393272758,0.01600070194921829,0.013225139696043421
2016-05-17,0.03980410496125466,0.02375784615897314,0.022473864701688363,0.021007034838285865,0.02774815430408718
2016-05-18,0.06400544756276665,0.042473523128623535,0.03037995150575874,0.020894867803953433,0.031233860685656988
2016-05-19,0.06356345418571727,0.03388317076416769,0.029276774859184628,0.03266528340198227,0.0276687897582528
2016-05-20,0.060887021128765074,0.03128745127360869,0.030937224630624382,0.03198861650995087,0.031764455811087236
2016-05-23,0.025439708988158283,0.03729264279052802,0.03878333697994727,0.03294674826111429,0.03229725558415093
2016-05-24,0.038654551260843495,0.03954133388142935,0.038917126032533035,0.03999872334072596,0.04102536846077041
2016-05-25,0.044914077698104383,0.032710025495376716,0.04631469166141384,0.044064972446708484,0.033617716223698246
2016-05-26,0.028880065657114786,0.01865199262550732,0.018840782806070776,0.005971404260802305,0.010392212945537887
2016-05-27,0.01242529664172161,0.010868101678478478,0.004916514101928417,0.008750695914800478,0.0037886381351619593
2016-05-30,0.02649901752153554,0.03355748999713369,0.028670055560560882,0.013393151648883241,-0.00340368007395041
2016-05-31,0.01115199098913835,-0.01781669060527099,-0.015155073645417771,-0.0094877532634022,-0.008765013098025859
2016-06-01,0.009741554434343012,-0.010622965056429283,-0.0026261810450940114,-0.013511522822151475,-0.0043018569974727534
2016-06-02,0.005373522620747528,-0.013389817719604813,-0.012609528595615404,-0.006810902769059513,0.0011567638014145399
2016-06-03,0.002221588423956841,-0.01191553383281967,-0.013755800144235187,-0.024963796424512276,-0.013184789048919055
2016-06-06,0.008646384762529928,-0.014731872287125913,-0.005022659572056665,-0.010876103561248263,-0.0038465244866815905
2016-06-07,-0.0027035019912025615,-0.00919409787756662,-0.00973027654303309,-0.01580040873838422,-0.004262126620762469
2016-06-08,-0.017028183992116194,-0.006442680366819942,-0.024643058974238317,-0.02362607660699174,-0.018234837200819472
2016-06-13,0.014966699475493029,0.01249456480261799,0.02065866577008313,0.024602496908907666,0.02172984525898227
2016-06-14,0.010310458766122865,0.022321828037409685,0.023807531328769522,0.038457997263314746,0.04316862749393748
2016-06-15,0.012865145828220858,0.008549200676058421,0.011457193194945925,0.013646549027153898,0.02850256356733203
2016-06-16,0.02432758252226114,0.024954798367020282,0.01885048443014323,0.020806204561696007,0.012496426595714849
2016-06-17,0.014293248169669726,0.026606767861024717,0.028833191421200312,0.014128441193849072,0.016511449876582464
2016-06-20,0.0331395790935034,0.040237020069276895,0.03670374436735924,0.0406790416899536,0.024054901034297537
2016-06-21,0.03799470165016466,0.03663729754290501,0.04190830193181314,0.03690500835286348,0.028026270564173113
2016-06-22,0.03908736579439626,0.0268714120716822,0.03152308000789992,0.02755379525974324,0.01966140798086886
2016-06-23,0.03752911003637644,0.039572636323309665,0.030595512758200764,0.045397895297143644,0.03169261656039239
2016-06-24,0.045186456854856984,0.04817981438866703,0.03791062301132264,0.034137351950559156,0.04919716592521952
2016-06-27,0.04565525061173801,0.03151167360886434,0.032677251043093644,0.022158447902653266,0.03757858084986036
2016-06-28,0.052269835030985264,0.04490640916411563,0.03491381289606006,0.048243947276449914,0.038976961952611404
2016-06-29,0.05060506747331743,0.05133272967247986,0.04133598553013684,0.04385948654158296,0.049914184041413984
2016-06-30,0.04744943755745921,0.04259105083630819,0.04820700686075883,0.037038466662122446,0.040921975534753054
2016-07-01,0.04782339324472887,0.0437394993941187,0.030215726224419235,0.03908835544728848,0.04371196099095591
2016-07-04,0.021697393078536475,0.02782346613562494,0.019351062745131726,0.01826219847262247,0.029105457422590145
2016-07-05,0.030463193093931883,0.030446747538449337,0.015755388773297997,0.010626932402151002,0.031194635646092764
2016-07-06,0.034112852264706436,0.02371578035915538,0.017826562764759225,0.010447974250787584,0.0343880597075364
2016-07-07,0.022754584740938007,0.027855200671548765,0.013282175818843112,0.017916367043889457,0.0224719444143317
2016-07-08,0.020881509659295538,0.02228602987096101,0.010742877154544176,0.0073198785653815655,0.02225690577668885
2016-07-11,0.011127315866975351,0.012723666462635038,0.010089038811702434,0.0111988587163939,0.011522245780972962
2016-07-12,0.014066441197902957,0.012772284249557852,0.002721388727146079,0.011316513417796593,0.007314243730518336
2016-07-13,-0.013040125374177475,-0.012775523027508895,-0.018423354807724612,-0.0195232194915143,0.004175532383766243
2016-07-14,-0.011595796510427647,-0.014581195777247657,-0.023885468385499476,-0.02740421986418733,0.01113399014355784
2016-07-15,-0.018495135108473473,-0.01703110315971581,-0.03267627162262565,-0.022532818456807758,0.006622925033857141
2016-07-18,-0.009913783206753549,-0.02574530137128841,-0.022716784443130578,-0.040610769047316385,0.004493497796496515
2016-07-19,-0.015923853197617327,-0.012392582971511024,-0.011844061246923877,-0.033676824729833035,-0.01317154720256057
2016-07-20,-0.013853069423496445,-0.013112228027229778,-0.026929247235155128,-0.032240254843136154,-0.012563702534666288
2016-07-21,-0.015572683785356478,-0.019764166999843156,-0.02168627967121687,-0.02694427473440745,-0.01086712744981111
2016-07-22,-0.00889639069967887,-0.010815626156276391,-0.011843359506311501,-0.017608270254430087,-0.0002090206955779772
2016-07-25,0.012530163963674013,-0.011573659073185093,-0.0019414653719714847,-0.01352104701113519,-0.0002549501579745095
2016-07-26,0.001753063285626222,-0.013711139185166176,-0.005711803930561854,-0.0238969663014024,-0.0035910113988214865
2016-07-27,0.014296656509424577,-0.0012402961642246574,0.003768946058373934,0.0031594508587306502,0.005391087560027122
2016-07-28,0.004202419991424405,0.005505276082258548,-0.0027818040784739345,-0.0006440337294554066,0.008610698182708048
2016-07-29,0.015104907520334636,0.020872252274260615,0.0194950923081955,0.011370171816321915,0.014806269060102517
2016-08-01,0.052007955264391545,0.056993675393294474,0.05735025276609355,0.039153060455395995,0.02011684191898273
2016-08-02,0.04610575402383836,0.05381552106487719,0.05050575251105246,0.038972210000746445,0.02369010404581586
2016-08-03,0.05233442083362013,0.04726628553501655,0.054875723149406364,0.04008734800404366,0.028608994399973185
2016-08-04,0.039776251943468746,0.0496812529921263,0.0451380449549618,0.028884768760515798,0.029998625253762002
2016-08-05,0.05057277993406815,0.04462027063508573,0.05066329334583604,0.03187278331631079,0.02313660609583772
2016-08-08,0.03581604394253006,0.021249193745667704,0.032552545977962866,0.023614142546268747,0.013674369596617043
2016-08-09,0.01614713455516684,0.027292375963237657,0.0212369543299503,0.0164291698336265,0.013742716067156102
2016-08-10,0.021012550091492752,0.020665448911462114,0.027605076193411883,0.015818356564506197,0.010590204327664776
2016-08-11,0.024685841654032804,0.01987650808049477,0.01930366954879239,0.019474770048145195,0.007631639441502603
2016-08-12,0.01563933425673928,0.015044429260411163,0.012506356029865584,0.005643289167094301,0.001606634133501672
2016-08-15,-0.005219588187778272,-0.004236800439259347,-0.01796738284031868,-0.02385417894835833,-0.008122664178756189
2016-08-16,0.0006688947274526846,-0.00804429083124597,-0.01177850756688915,-0.016459717222783842,0.0019452144793220105
2016-08-17,0.0023234651124377226,-0.011002279992239882,-0.014241137171248086,-0.011188698679775011,0.0026133113311235133
2016-08-18,-0.0007989437467244257,-0.01268241196774995,-0.014168802269742731,-0.01328304884455438,0.0009806705931012414
2016-08-19,-0.006316311539092789,-0.02068138972056315,-0.014199262596610258,-0.009733230788893165,-0.0027009360504717805
2016-08-22,0.009881218966307925,-0.00551035799552176,-0.006048679660263489,-0.002729447525991369,0.0119020744482489
2016-08-23,0.00480653726927246,0.006143632041214782,0.005595259878087233,0.012728087069823634,0.008359999074980352
2016-08-24,0.013687433265302114,-0.0006938483452064714,0.006685627285836748,0.010533595429617681,0.012698580221569505
2016-08-25,0.018133558064274,0.007043523972069655,0.010483424126460384,0.009170499175444735,0.02635100579079832
2016-08-26,0.010874549488680647,0.00507699788596756,0.005092852750532752,0.003282865421981973,0.02701227347815005
2016-08-29,-0.011016498799118323,-0.008320543915949408,-0.014943963701625184,-0.008953227680131038,0.0007664688894295946
2016-08-30,-0.01434824443431414,-0.012505120785778978,-0.0170893659861307,-0.02278443238197251,0.00193200370701691
2016-08-31,-0.013159641879538586,-0.020412549753662045,-0.02209211534362285,-0.027495426312105532,-0.003071303765029898
2016-09-01,0.0034827030849697406,-0.014634733842168134,-0.015174837095652649,-0.016513643622131802,0.006102814284515567
2016-09-02,-0.007855861016609116,-0.011799738552508376,-0.011189629041612581,-0.018603333592350856,0.002393139301580305
2016-09-05,-0.004749837836030601,-0.02749247735348286,-0.014679549137545423,-0.01581528430202117,0.0007084021680679022
2016-09-06,-0.011509326017600857,-0.019772257171217444,-0.016713424871521367,-0.020876697784419952,-0.0014772568680271223
2016-09-07,-0.01568713444145091,-0.018442596038327652,-0.01608884928703591,-0.020606995177237027,-0.00013592957126003352
2016-09-08,-0.023479337888228723,-0.03935653403597972,-0.029441731677002567,-0.030230772980646647,-0.009918627586672335
2016-09-09,-0.02853990680441153,-0.025179275695392113,-0.028726874309153272,-0.024134770835731643,-0.013334438972062912
2016-09-12,-0.007066836370551802,-0.012228882875954894,-0.0082386686150424,-0.016325057866660348,0.0038114249475487442
2016-09-13,-0.00794511824069819,0.0001365296779947789,-0.0009482099212762996,-0.0024530144565681478,0.0022609804449248427
2016-09-14,0.0053474795595847,-0.004864756548794424,0.00186491058980911,-0.0012058802813158186,0.010457383006018617
2016-09-19,0.014763084712080744,0.006698061587863957,0.001855818162587819,-0.006587497276814358,0.011158465081952689
2016-09-20,0.014293800243359089,0.019601838933098092,0.0008548002077383044,0.011962674361850667,0.012918787242881624
2016-09-21,0.017978833986241914,0.019302690035043212,0.011796137513943017,-0.0002092382571944662,0.004115976879815542
2016-09-22,0.012116738487205524,0.010274920411082133,-0.003768093656352267,0.0014455053906226923,-0.0010213422114855723
2016-09-23,0.010810971176539941,0.011599161763410781,0.0005808062838630211,0.005264620774702122,-0.0007029999115037988
2016-09-26,0.020733914652013293,0.008058746465879984,0.015078811764202149,0.012130872945737914,0.004216535241373142
2016-09-27,0.026810536627971726,0.025429839217904603,0.03745271954746936,0.020522419019259396,0.009652723389659935
2016-09-28,0.02441039102904793,0.0302540899928872,0.030225237873353673,0.022832457927172745,0.012951274845561689
2016-09-29,0.02473310802230758,0.031010507567008093,0.018877989920221626,0.00791585091945347,0.011665584895297964
2016-09-30,0.01931042621063881,0.02385132894665154,0.02554556123563887,0.018042577432439682,0.015896286277488958
2016-10-10,0.015466118572423254,0.020996589287267352,0.024889074475933793,0.020179800035785074,0.010811077981379673
2016-10-11,0.017191885744955795,0.015038109006297717,0.016004262187213025,0.015593215127660886,0.012705917976921383
2016-10-12,0.012067217581141265,0.013272919844641972,0.019060834235939784,0.009527649368533342,0.009762520320376212
2016-10-13,0.010233244614126835,0.011580630667134797,0.017036318114249594,0.0069946460518428445,0.005177148981165891
2016-10-14,0.010210391421453474,0.007682010602993172,0.014179672321004644,0.015490867373336659,0.0015854165621841721
2016-10-17,0.019108823694427023,0.014591698253251954,0.015150354583070125,0.017629421157068843,0.00527857266988363
2016-10-18,0.007172427034187722,0.008832122298026213,0.010880569405621519,0.011863281968720635,-0.0008656651405663467
2016-10-19,0.0037497887177607935,0.005441486889778931,0.006040998544852838,-0.0027373967101155137,-0.005676796958017117
2016-10-20,0.002507753816109526,0.01430543450057336,0.013834776043942431,0.009764995529188091,-0.006163391822378592
2016-10-21,0.0030072436856706645,0.0027445622933653813,0.010794004490036823,0.007131139947026399,-0.00863619617676289
2016-10-24,-0.004070541043105477,-0.008254124435534272,0.0001497681039588583,-0.0034541453852232284,-0.007978929809954715
2016-10-25,-0.007715999167449533,-0.0014199243932216054,0.0033786472077362295,-0.0026659205156725043,-0.00756838282361757
2016-10-26,-0.005724118113228069,0.004727062306566365,0.0015623288228942766,-0.004815294730751351,-0.01308526073635562
2016-10-27,0.004952868082208406,0.01359623483149618,0.014154150989440128,0.008973992873304837,0.0053108916099371736
2016-10-28,0.01803465059432894,0.02162955401512634,0.014890615942902918,0.006078687968966845,0.010577352001904728
2016-10-31,0.010668510243050242,0.017466591134492077,0.028496903453554222,0.024243855970193528,0.0013187081230546572
2016-11-01,0.013393631193170875,0.01418328540032348,0.008300789033540501,0.02100611693655304,0.002330320144087905
2016-11-02,0.027408084215619515,0.022957642979121774,0.020936066055000046,0.02373379903372732,0.02195377410793652
2016-11-03,0.022984001592556202,0.018582673857796578,0.009180704498437364,0.015610405348617273,0.01752912601543204
2016-11-04,0.009697262034114989,0.013454277879049403,0.01864143568224925,0.016034180965701816,0.015626439920349823
2016-11-07,0.006097661037155871,0.02717967677806552,0.019780623378868746,0.0208369465283643,0.01662947690357528
2016-11-08,0.019810035974176774,0.018070254905363525,0.02950394270309512,0.02330260375741682,0.03140564614532315
2016-11-09,0.012343675664190317,0.02855124147018243,0.027981304009495066,0.03908411296337033,0.03651595812929841
2016-11-10,0.0013013662373038137,0.015312229307145304,0.016175663322124056,0.03510601550295898,0.03581787559332988
2016-11-11,0.004582362458360145,0.02305513016663128,0.022140327089326096,0.027676448488437,0.025126310526282628
2016-11-14,0.019137286399459795,0.011875618259130184,0.028684836444828044,0.038633764338037,0.024089154351304643
2016-11-15,0.009781312034552802,0.01987192768517365,0.025352457611033583,0.039266946243860505,0.030592641459324357
2016-11-16,0.0010231035948960415,0.019365510543701312,0.01714643972204576,0.01475218274264249,0.030335878892938175
2016-11-17,0.01148918514370493,0.02448577720144683,0.01178220346942308,0.03599956609717293,0.02512825026612352
2016-11-18,-0.007845552591277323,0.018571814604569435,0.01308615630205203,0.031089606121428238,0.02675775499819566
2016-11-21,-0.009574742480824986,0.0010694807412453342,0.0029621161982131927,0.0201706014466381,0.019467886186158526
2016-11-22,-0.014534645731841489,-0.0076898073342330986,0.00572622852682309,-0.004804832607073317,0.003769160224402596
