date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.06658439837566593,0.055826131950808475,0.056113142264093384,0.053144075769584735,0.05039980171398967
2016-04-26,0.04778043527261421,0.05829408857437232,0.03586733209679835,0.03553961617259997,0.06146071839244488
2016-04-27,0.039020325980137605,0.06805819929539167,0.056002407126817054,0.03433177450939169,0.06115128880633148
2016-04-28,0.06874531221391886,0.07201506195053262,0.06652550786882509,0.05003066454084466,0.06440346323313656
2016-04-29,0.040455134800166666,0.059676863006471105,0.033666612598822,0.03953132807290758,0.057013552941353934
2016-05-03,0.017564445860397404,0.04132372093758596,0.017826613015885527,0.02968683607977529,0.03765746494625433
2016-05-04,0.03143984873136531,0.037990838998740076,0.017265816780299016,0.01772598557350662,0.04593600126873794
2016-05-05,0.02418281119428319,0.03839413527429435,0.00553307021137275,0.008979377795710652,0.030077458188230363
2016-05-06,0.032768411127169786,0.048191696181421474,0.03262501482554827,0.055092946316844735,0.04068547125906652
2016-05-09,0.06796505530602986,0.04808230242992933,0.058155169744533476,0.07846395378563645,0.047686130711363864
2016-05-10,0.06811991340790437,0.0722240564330752,0.0646647101881383,0.06425250794271567,0.06981138103468376
2016-05-11,0.059805013076440615,0.07472047640151443,0.05297382178416651,0.0704722427666787,0.0744391775391372
2016-05-12,0.08114502633685265,0.0674867495830605,0.07441628939367925,0.06369970859748042,0.08106260414000661
2016-05-13,0.09356625898612246,0.07958706214963983,0.07427216786102167,0.07233163747804425,0.10207100698482394
2016-05-16,0.07254156987650295,0.07767013030056424,0.07980860996702968,0.0706607205242738,0.0896829317743175
2016-05-17,0.07341977140211457,0.057747213686413695,0.07014796698617716,0.07153533827114177,0.09522103682507148
2016-05-18,0.1014364724589816,0.10086246492009929,0.09827965125457987,0.08384810768951997,0.1015390147602508
2016-05-19,0.12339932205712678,0.11477468729662335,0.1169363725956328,0.1334397513668359,0.10626034551032382
2016-05-20,0.1139674955948807,0.11816919701810187,0.11376435918549963,0.10694659647727048,0.11417440944257132
2016-05-23,0.09297657950071285,0.10703573123229251,0.10826915242091664,0.11072860071542527,0.1174150678952908
2016-05-24,0.11492343156623323,0.09391865314097796,0.11316088069965118,0.11984399532665684,0.11689730884074427
2016-05-25,0.1311414835574075,0.09574327626188846,0.1161220639177843,0.11707315294384606,0.11925464617043943
2016-05-26,0.10887047213286558,0.09504848802475016,0.11032198897310357,0.1072609663491478,0.11327423441655697
2016-05-27,0.11110273180516146,0.11083258713657648,0.09011595424215282,0.09462250123091545,0.10484117559610279
2016-05-30,0.10790500158252922,0.11467289452946165,0.10385988713224803,0.07137371790378376,0.08938336622983215
2016-05-31,0.07836708975499397,0.05292199741153617,0.06138231359332873,0.06083580804743771,0.06603141153007602
2016-06-01,0.08083847956262781,0.07228727724386963,0.05645998376089845,0.057724703890476445,0.06769820299002095
2016-06-02,0.07922441419087274,0.05542602229100071,0.05756729669196101,0.07116028293501007,0.0678176500387871
2016-06-03,0.08365477498933381,0.053314996983123475,0.07387763671953955,0.050393768932787485,0.06519481744572968
2016-06-06,0.05535865824392425,0.06965915482735785,0.07909879407717388,0.06149070891455418,0.05185847367449834
2016-06-07,0.06374393804131447,0.07335249407090998,0.07028096043486928,0.053477410664700166,0.058319309713109745
2016-06-08,0.06263854865160935,0.06778842920956955,0.05531195425532871,0.06391302643913278,0.05434675929034301
2016-06-13,0.1049040412082917,0.08960138117544363,0.0873051104238691,0.09446592592907126,0.08519167469130365
2016-06-14,0.08525835520453225,0.10767982134726584,0.10878474136535377,0.11469739699595097,0.10445903073074636
2016-06-15,0.08078275730438414,0.09261208120320452,0.07708947883641319,0.10743770772670189,0.07664518500436684
2016-06-16,0.10355645959585641,0.08412565364173978,0.10548460930522127,0.07341380167519498,0.07272696216245211
2016-06-17,0.08838010427105866,0.08991601707526901,0.07505507054613199,0.0977421338920562,0.06911787294871913
2016-06-20,0.06706821968755862,0.056874353050864676,0.08064925365874129,0.06467499446449562,0.04671065168471937
2016-06-21,0.059642580750570474,0.07120023371899567,0.05569775771126886,0.0454966555158546,0.09146426340169547
2016-06-22,0.05329300200313449,0.059393267882432536,0.03664347820277676,0.02901835983000184,0.08715107200752255
2016-06-23,0.06541017825933931,0.05445268643222843,0.06446685824602916,0.04180232848212702,0.09312400410251924
2016-06-24,0.07475695646213434,0.08709198774213628,0.05200938862099298,0.07655124735661364,0.06862327231616035
2016-06-27,0.060559876015732046,0.060037184081509196,0.074481448987176,0.04975137623656099,0.040882576661381974
2016-06-28,0.06773113781260033,0.07991771790247018,0.051661923878630056,0.05727263528805904,0.038692439937091
2016-06-29,0.05542291175185714,0.07045052392848446,0.03618756443076535,0.05370573947917685,0.06316506665964793
2016-06-30,0.0440496690870918,0.04649499148968207,0.03641400322143458,0.02172403053278792,0.054396164471607035
2016-07-01,0.03828299881179759,0.02750396504156203,0.03866636178114683,0.013738983929052916,0.06119354544412104
2016-07-04,0.009766310723506007,0.017171728225529446,0.01147337880367679,0.02501420627252836,0.03358967295180211
2016-07-05,0.03803612854115051,0.02489743793306568,0.01847787608651942,-0.0037162349402730223,0.05399607956403618
2016-07-06,0.03202772441933759,0.015166176352801219,0.022714015700181313,0.002422924565764506,0.05617777308294452
2016-07-07,0.036353794596727954,0.03781254069866084,0.020590334369219955,0.03560170227468449,0.038572081618586176
2016-07-08,0.04527549956247961,0.04642752179566008,0.027480181665694204,0.024573673018862884,0.05432788533282908
2016-07-11,0.03232805467443643,0.03644012838505298,0.043055711014301355,0.023869593047426897,0.03287712812860374
2016-07-12,0.016628036603936348,0.023788433464048006,0.013518138336262597,0.011677637664399443,0.025577409651193705
2016-07-13,0.009259140211272126,0.01030271544275424,0.008654225751223186,0.0015298356641703758,0.03395058386244423
2016-07-14,0.008435914578633413,0.005013320303759994,-0.0016076161419095402,-0.014025850295475905,0.04353903734004085
2016-07-15,0.01750311678613914,0.02182932402807135,0.003553473351915082,0.017494645132710172,0.0344022152965896
2016-07-18,0.025471200409044402,0.009825155765230487,0.020831810875713973,0.007821397816301711,0.03502083831327477
2016-07-19,0.022616411379871512,0.021011146128006107,0.028990385766667726,0.018845234169439395,0.01623323547272747
2016-07-20,0.02297606661130097,0.03501437969131681,0.0170153582682012,0.02115382639150535,0.014157350485417552
2016-07-21,0.03000196827646052,0.03245837044313946,0.027474533956734094,0.03666583655809659,0.018308918184022648
2016-07-22,0.04792850687205798,0.03722939905697417,0.040876336654723074,0.03971302139938317,0.03384889575508313
2016-07-25,0.04290660473259118,0.02586299318516434,0.03727354596812625,0.02649810456931271,0.029550323876507377
2016-07-26,0.02148897995507292,0.022209004697458123,0.02886327416799217,-0.0030520518155293416,0.025658802780522606
2016-07-27,0.032550042342708974,0.03646399613354586,0.0398576448722777,0.02941669924325001,0.030950608942203715
2016-07-28,0.030018383819949992,0.04747897191362531,0.03358719463531935,0.03472794664500226,0.037866712672033266
2016-07-29,0.042268059271570735,0.047181598790759116,0.04534722467163754,0.037952038088996484,0.042951659799103495
2016-08-01,0.04019180490259764,0.04982246556945391,0.04470693910122465,0.03544918493547758,0.03642927506553088
2016-08-02,0.047420884042355255,0.05302836707040017,0.05439240429616669,0.03953495979901504,0.04147870594453131
2016-08-03,0.05513899580668129,0.03958250757315278,0.05189831309647701,0.039302125056548134,0.04543745273528077
2016-08-04,0.039112713515228936,0.0448444132709755,0.0413718796268839,0.036540283961929466,0.053003886300041894
2016-08-05,0.04260523863437796,0.03765034040997003,0.05485992693189377,0.03603118149338599,0.048441278583095125
2016-08-08,0.04207350791489601,0.024303281753590422,0.03926822273853161,0.03819738938897277,0.025741440372894477
2016-08-09,0.03892557383361446,0.03672985967884411,0.033017221964832213,0.04637268974032198,0.040465004475735686
2016-08-10,0.0376966935352488,0.03129672004235752,0.049469884357282036,0.06872633513504103,0.036975290106215274
2016-08-11,0.03749012452645181,0.047089270946492,0.062086856675606206,0.06825507118600627,0.030695184887790307
2016-08-12,0.03852934215011463,0.043209895022194356,0.04908662548802558,0.0462459892908379,0.023309246092555802
2016-08-15,0.0264503586337006,0.014607066729032659,0.02148575716812986,0.01656919314489993,0.022175505648633423
2016-08-16,0.018246331242216505,0.001997391859620745,0.023230871781734795,0.027612287120480427,0.024670262456598237
2016-08-17,0.012874932147750583,0.0038926496292991386,0.009730402867236487,0.030892878453513205,0.0286307347118799
2016-08-18,0.017348581413844374,0.002811080697097601,0.019766529337536854,0.03154031913959705,0.03645869050988189
2016-08-19,0.0185689587815827,0.02184772313954656,0.018319965700134742,0.04961504573957056,0.03972230052463749
2016-08-22,0.027682941840608065,0.02022018936960641,0.03186986437582652,0.06350307044690404,0.038424402976828885
2016-08-23,0.023991874870393705,0.025244241098167426,0.03701589649149478,0.07144200627746845,0.03750798899435427
2016-08-24,0.03813922748734846,0.0352787776706179,0.05289031622392524,0.05805703971733537,0.05265221919628144
2016-08-25,0.042815061387118984,0.06627186541570014,0.04818518347833002,0.07257714613822727,0.06670810050844468
2016-08-26,0.042104816589554846,0.047961298591327375,0.05351824012677581,0.07614436055771048,0.05985590664417095
2016-08-29,0.028797788806096136,0.04954450507812106,0.04564628859532086,0.0860113310497166,0.04417408483540249
2016-08-30,0.011578111270144237,0.06404471957831825,0.05973388861119722,0.07583761120205929,0.045708813736692895
2016-08-31,0.030115342200700078,0.03437532750816573,0.05900222335287834,0.05678880278457868,0.04961664351866988
2016-09-01,0.015560406487967037,0.03293171854916841,0.03946118636078837,0.056643308581380315,0.0512091139402832
2016-09-02,0.0005515329536353919,0.05842530322534689,0.028969961804618846,0.0592967625939325,0.050315516105940226
2016-09-05,0.03663789713364311,0.026260568401291984,0.03183659441416934,0.05454563347185652,0.0473493208829502
2016-09-06,0.022556142412881463,0.01951899362127062,0.027869077387426888,0.033459328787440824,0.047556594312553206
2016-09-07,0.012786611228721247,0.010723451135487116,0.037676250514853,0.0455842748375652,0.04583242577990683
2016-09-08,-0.012403189538191006,-0.022802174249168927,0.0045089915443516145,0.03998727088585748,0.033141520182376184
2016-09-09,-0.019667039385582466,-0.023239362903744752,0.011440379471364856,0.03986128164780225,0.03246617226711457
2016-09-12,-0.04343029187974937,0.0288316752497563,0.02338946255082135,0.05115118689741566,0.055759412684625365
2016-09-13,-0.03181997942086076,0.030261942680057465,0.012909892544900515,0.03524228335873912,0.042614120330133475
2016-09-14,-0.011645468716944414,0.022006969921706476,0.034968434451936745,0.03390235605629875,0.047668065951803104
2016-09-19,-0.040568573938693876,0.02274726277264666,0.010559630758922578,0.03141291926160209,0.03749528675085382
2016-09-20,-0.034936999617333854,0.017954530384994047,0.007038673811550933,0.03378745827478733,0.034988104272739615
2016-09-21,-0.02568618985035751,0.030152247997977704,0.020626011292991853,0.04174722898813334,0.04035020504533847
2016-09-22,-0.045218376415119964,0.018643538861122588,0.01957336026988829,0.027858693274913315,0.03320266355158227
2016-09-23,-0.049303049756119696,0.015370457772880574,0.002734460746170527,0.0378740456325574,0.021562695096183148
2016-09-26,-0.021554374182691006,0.0036581757592923556,0.04401521690811318,0.046312680807399385,0.03654281254349671
2016-09-27,-0.030800602454595906,0.023423875375012622,0.03870277765205248,0.042050480919151714,0.02804427439871454
2016-09-28,-0.028994764032914844,0.0035622679462285257,0.05320652438604198,0.019316783230758756,0.024074030631317543
2016-09-29,-0.033835444537415736,0.036633868765991465,0.027392506807310115,0.0042549130502899345,0.014732445958908524
2016-09-30,-0.017168516516761444,0.0037188089086741417,0.02480391919559831,0.014249190077025265,0.024307673091583548
2016-10-10,-0.02346913351815074,0.003939871428726994,0.025836981714177587,0.013952955862580118,0.010148120126705821
2016-10-11,-0.029701091743403973,0.002872172592937461,0.015391093584903193,0.03311212081373595,0.009460085221812702
2016-10-12,-0.01898804701521857,0.00023394629886729356,0.035964303447491956,0.016271901058384296,0.011149666109403367
2016-10-13,-0.031468414872018936,-0.019229358974142706,0.039214377244324916,0.019916791409425594,0.010520014878531747
2016-10-14,-0.011367203285100748,-0.017894417318934663,0.03247378109506775,0.026053689841911285,0.011292620525035291
2016-10-17,-0.012970965145901287,-0.007747176095750019,0.030898683394683123,0.05052760257356056,0.016412145500470675
2016-10-18,-0.034595693391471366,-0.017980017382228996,0.010075865374894888,0.022340756418339967,0.005761575338365027
2016-10-19,-0.04685568074236641,-0.007505848135098891,0.009573006323754452,0.004079734492492043,0.01264475240591767
2016-10-20,-0.0675218998420835,-0.019841998709795736,0.007193227838923227,0.024531425356288966,0.014974007723125859
2016-10-21,-0.08026018112765894,-0.0483242775147457,-0.005688805465822782,0.03392464572490209,0.007693810448360916
2016-10-24,-0.07702631728776085,-0.059519686971835725,-0.014041553893121742,0.017019385836770255,-0.0003672779605670473
2016-10-25,-0.09489864554225068,-0.027113548420399022,-0.01112104920017307,0.021078278141530717,0.0021376546529184417
2016-10-26,-0.10451941505625838,-0.031200116932252206,-0.01621588950096493,0.019462878381025672,0.007484856780859649
2016-10-27,-0.08174533226673843,-0.027417311108300414,-0.015882597721310853,0.02764134544535729,0.020589936860207558
2016-10-28,-0.07521455946180376,-0.014323194366082736,-0.019170044505717597,0.021581648001619724,0.011720608693928125
2016-10-31,-0.05967736817340902,-0.02916496828645136,-0.01642597138433586,0.03750467103747488,0.008516476199744738
2016-11-01,-0.053798346065474734,-0.02977340653818597,-0.014263751540901214,0.02150044390721874,0.0033437049038692046
2016-11-02,-0.025991360475394656,-0.010796551602260094,0.002713102318910798,0.0073686556777598725,0.01540402379932665
2016-11-03,-0.011582437645253721,-0.004035652121440882,-0.02203098444708378,0.0035165265406572168,0.008068457895907887
2016-11-04,-0.049305711624936494,-0.0038128075239008347,-0.005462552632260087,0.020169364094435684,0.009887861379067114
2016-11-07,-0.06926139437728301,0.0003525140916337266,-0.016910563485100616,0.026080268177174036,0.006414438922309196
2016-11-08,-0.045758886311367986,-0.020719989040856045,0.00016930442251485788,0.01923405833135059,0.007470945336445145
2016-11-09,-0.02550926801346288,0.006941841017376867,-0.0030757615406927672,0.014010659094680395,0.018377471183014603
2016-11-10,-0.06682784885277576,-0.007600590477081574,0.003984763877848902,0.021352382743520974,0.015121569970360172
2016-11-11,-0.037830890487956285,-0.007186026356482012,-0.007369880725143741,0.0031995034159381904,0.007882068542232673
2016-11-14,0.00990224379265295,-0.04327131939654805,-0.01556705925755254,0.004536817499891333,0.0013039940779952166
2016-11-15,0.00403486285633933,-0.033857413404691956,-0.017236749178921637,0.00932239189781186,-0.006908571067659156
2016-11-16,-0.027639570233782162,-0.008610197489939065,-0.007565139099190111,-0.00904847965572556,0.0053759653861028545
2016-11-17,-0.026721189278188968,-0.008924139251127353,-0.012442891236982367,0.006230178701697298,-0.007777907985337476
2016-11-18,-0.04694154046317647,0.004336227585945362,0.005063772503595031,0.02643937973992123,0.0016934075455265535
2016-11-21,-0.041576506897509906,0.0053627303797138485,0.02901278953433003,0.014389157473457138,0.0045279764474642666
2016-11-22,-0.03973143135604989,-0.023443736636142843,0.03510967775703851,0.010898555715430767,0.003033562008692725
2016-11-23,-0.03952851012004763,-0.008746686045699647,0.020382376195996598,0.0015796303826508319,-0.001081820644020545
2016-11-24,-0.0312956536577285,-0.010725679702640078,0.0008921404371688202,0.003927084646150194,-0.005052888261302871
2016-11-25,-0.038181326387033906,-0.014530878884785348,0.016249074336234223,-0.010680633946257855,-0.021883650117427746
2016-11-28,-0.03895419029334439,-0.016551767955899955,-0.011305793021764649,-0.024431406413321068,-0.02323175338333061
2016-11-29,-0.036743502001256735,-0.026527938568120947,-0.0009041517252454238,-0.028132444678453893,-0.02388904470945895
