date,Q1,Q2,Q3,Q4,Q5
2016-04-27,0.02932550993343217,0.021974507888457687,0.025640158464434105,0.00943497408307008,-0.0046636277401019425
2016-04-28,0.002875008731980655,0.017172007641887012,-0.0040799677299075635,-0.0060628080041308045,-0.01836425947761097
2016-04-29,-0.00868896360338478,-0.030668930931289584,-0.02795682541578568,-0.028609963043384156,-0.020035150127778466
2016-05-03,-0.03812460754784396,-0.043383604936816866,-0.04679383997066444,-0.03459839335200572,-0.037279473647838283
2016-05-04,-0.022193610922657217,-0.03772500598014039,-0.0469244903885635,-0.04271909831557023,-0.030740479490078243
2016-05-05,-0.01622083544640225,-0.04066312640334442,-0.05271884849394796,-0.030918284644422478,-0.043981168109752014
2016-05-06,-0.027132116521174695,-0.027613420426875025,-0.0215804977794788,-0.021063763022430692,-0.036931900625081844
2016-05-09,0.009489624090652298,-0.0007884072211071569,0.0025488874307540875,0.0006227694431265917,-0.019181707442141017
2016-05-10,0.007045584848825437,0.0036879116135596973,0.001525042146835609,0.002469601585444725,-0.0037399317804036047
2016-05-11,-0.015542987606272608,-0.006032699417851129,-0.009342854155501845,-0.002791751835034739,-0.014634790450665569
2016-05-12,-0.004053351433762809,-0.010747042375681717,-0.009502480203945608,-0.007956686580260896,-0.01871995605179603
2016-05-13,0.009177368135770777,-0.0014419288310450781,-0.004139026003941848,-0.0027366579837415418,0.001677565518890362
2016-05-16,0.00857956544145651,0.00043161310909485274,-0.0048610332473438085,-0.003017694821032435,-0.00106655983231477
2016-05-17,-0.00027846173796313155,-0.0065477269084390655,-0.001702329049955832,-0.011570753886545682,-0.00682006111078739
2016-05-18,0.017623132985841505,0.011544709971662858,-0.003105803086956438,-0.0018220917621169569,0.003940680951230291
2016-05-19,0.013322116706293524,0.003302935413739405,-0.006454939587429764,0.006102979387123819,0.002970448136849102
2016-05-20,0.008274034709420498,-0.004696427895562594,0.0024058119805271394,0.0032811704994373248,0.012055603411711302
2016-05-23,5.283161510505341e-05,0.009665651964462854,-0.009119200292944652,0.002057013975848021,0.014162178384502622
2016-05-24,0.03318305195949582,0.026398334913986708,0.030717050437615856,0.035858015373249716,0.04465631331406676
2016-05-25,0.0336522171909043,0.03341374058750527,0.04238043341307948,0.03430674135204233,0.025375104817621508
2016-05-26,0.02551299805751066,0.03682633334750139,0.04368364519920611,0.033448691049795,0.026797220358643636
2016-05-27,0.03616798758914313,0.03809768072113482,0.043573019782025164,0.024570895042471085,0.029275593069288897
2016-05-30,0.03153068608460794,0.04419791047734528,0.049828010637784165,0.023433301383396152,0.009096484675006001
2016-05-31,0.007756278437376615,-0.00588715767218082,0.003940503282983898,0.011900542473277698,0.012543402194831844
2016-06-01,0.011571815449059537,0.007676496035264357,0.007894685306154291,3.161822074001508e-05,0.00928330586947278
2016-06-02,-0.0024744516917389677,-0.011476538287293225,-0.02157912702742537,-0.025114660572178017,-0.017873977200186953
2016-06-03,-0.006743479428019746,-0.017633280320199174,-0.026596343670266955,-0.04357294722652438,-0.029111845987102203
2016-06-06,-0.0037242776562357418,-0.012011761365447394,-0.013291002126111406,-0.017622147090286443,-0.014489567938052016
2016-06-07,-0.0016540992184652659,-0.00866337311730948,-0.012313837624077917,-0.03014271085362944,-0.016633713675574605
2016-06-08,-0.011429739662168347,0.0016632734082688062,-0.016101080841969692,-0.019628567064891345,-0.015142307282713789
2016-06-13,0.004492883430589534,0.012928050676166303,0.006915025561306576,0.020824756511101716,0.01345521010527545
2016-06-14,0.007773379964829341,0.012521214030980965,0.014455445922530168,0.015947088422267674,0.019355999693928462
2016-06-15,0.005643926124921583,0.007004150999098379,9.290596796175387e-05,0.011768735585479773,0.007099818834830836
2016-06-16,0.011691415375680171,0.0098733720649957,0.011785372398550164,0.002610868494879743,-0.005468693315569817
2016-06-17,-0.007094530799658638,-0.0016308490825059808,-0.0026973853505789847,-0.01094475621788028,-0.006003127420543408
2016-06-20,0.002219760468567483,0.009669443600099682,0.009019570356671603,0.014661978671809605,0.003708238901478261
2016-06-21,0.009328709383166635,0.00882180004451757,0.018367891929009394,0.023155400662614966,0.008710505336025768
2016-06-22,0.01055521322814485,0.006166820670356643,0.012615396113553246,0.011737606907016862,0.0032189824774576216
2016-06-23,0.012210635656137215,0.01463090283717322,0.014158689323100937,0.019336921286385846,0.0101292831006092
2016-06-24,0.0260813834690949,0.03164939240070937,0.024397219101639455,0.02209518251393121,0.028764559537134193
2016-06-27,0.03196476332648757,0.030225831901223875,0.02576988257438172,0.02089044330007588,0.025558994869454607
2016-06-28,0.033434779653774796,0.024296434320784564,0.01778324459544143,0.022855988023337458,0.013805554755398958
2016-06-29,0.02206613653987145,0.02509778784917579,0.01783982440083428,0.012072252419473406,0.02117231973964945
2016-06-30,0.024763600742731606,0.02577880965662537,0.02415409096249046,0.025518806174426947,0.017666393145997696
2016-07-01,0.017598986800470694,0.02075157062008397,0.0023892359572522115,0.021630358035038877,0.01757722635938308
2016-07-04,0.0011208634459270784,0.007814504690219404,0.006823350002626549,0.004728778684671315,0.013747239608527811
2016-07-05,0.02690440637112905,0.01990194890624053,0.01421712213653148,0.013090426145552803,0.0290185070461905
2016-07-06,0.03234587682676284,0.025158964619405567,0.024541153335484588,0.019125729117877834,0.03395548459765709
2016-07-07,0.02605721143077422,0.025702077030402504,0.012268518057611167,0.017285698680517526,0.018700152589325336
2016-07-08,0.029873507623237424,0.026540208711673976,0.0248494623765018,0.02028787163658522,0.024149663289354206
2016-07-11,0.019939896439214788,0.018707517656820164,0.01614850561019529,0.017467565259370144,0.00813980010516815
2016-07-12,0.007374474818195965,0.007413052225889205,-0.0014021074968083359,0.004518920047408092,-0.0021929709254289668
2016-07-13,0.0014272738364459294,-0.008178975522518683,-0.005101899839398374,-0.00423421925318036,0.0013608362087720012
2016-07-14,0.003573212810491877,0.0013338439193752549,-0.0034876021277250313,-0.006402728141705116,0.008996412596433941
2016-07-15,-0.007409131945814175,-0.00328088163005675,-0.010790149273101558,-0.013486710703379345,-0.003987496931371859
2016-07-18,-0.0021590897642632554,-0.004746764484807276,-0.006490710710931413,-0.003707725184987998,-0.0014966302740411774
2016-07-19,0.007591652817052252,0.002686773717209867,0.004376248535419636,0.008211364074955197,0.008628543950034196
2016-07-20,-0.00014760720742798298,-0.0017086886118249044,-0.016457605479342108,-0.016350394629922126,-0.00861028699047921
2016-07-21,-0.010814417987920438,-0.01557984996637921,-0.013822648276092631,-0.020200005629553187,-0.008474153636049286
2016-07-22,-0.0019248813880411331,-0.014601659153714079,-0.007312523377891134,-0.020918307853122296,-0.0007213916945126297
2016-07-25,-0.0008669559842630403,-0.017589564063300676,-0.013461375673099584,-0.031183967746070018,-0.008139616831341512
2016-07-26,-0.014089908459371723,-0.022740583885120645,-0.025005377206171277,-0.035844778974167525,-0.016540052865265286
2016-07-27,-0.004216304167504333,-0.01306662392114661,-0.012866290297932948,-0.013489690207051808,-0.009475631983323674
2016-07-28,-0.004635773045830816,-0.004924329000736388,-0.0031826545666079464,-0.009715415481027785,-0.006202552175974743
2016-07-29,-0.0014125743832118004,-0.0016819481103260037,0.010145477505945695,-0.006257285489685638,0.0022175213986281974
2016-08-01,0.017302976099135912,0.01406208425732769,0.009460582574108256,-2.6020896869083376e-05,0.007832270941565033
2016-08-02,0.01917794450430652,0.019273828099431733,0.014021745022821374,0.004891438081219901,0.01135483382826008
2016-08-03,0.024455731316870854,0.015663452069468932,0.014185743734594225,0.013761550019526591,0.015395733595974325
2016-08-04,0.008836427798911894,0.007016994183659739,0.008210601188162994,0.0002329904115989286,0.018844111493112003
2016-08-05,0.01979633954280452,0.006981433561641648,0.02323644502141453,0.011843146728381503,0.01946734860927122
2016-08-08,0.04040096873966286,0.025318999563271626,0.045905631742400345,0.03477933186988817,0.019808325897445835
2016-08-09,0.02681565125649569,0.0347642527692172,0.03236334748253915,0.02621572345540466,0.014210744474481129
2016-08-10,0.032155736449402374,0.024633206054062728,0.03774589652780116,0.027485328276121913,0.013622084062723583
2016-08-11,0.03674984635822052,0.034712275588632616,0.03411785224358489,0.03214821560918455,0.010849554683983409
2016-08-12,0.03288115252618143,0.02869795002138511,0.02510443731862768,0.01962969287260654,0.003524376238336402
2016-08-15,-0.000954553027134819,-0.0027737997364317146,-0.011381877297022724,-0.01386267410848797,-0.007058310320872835
2016-08-16,-0.003421977229698017,-0.010181959454036915,-0.010372199365682965,-0.0084560912219924,-0.0004189220950600148
2016-08-17,-0.005613893226238653,-0.006458426041896892,-0.01344430237633647,-0.009049081712337792,-0.0028742637266340964
2016-08-18,-0.01442102170988197,-0.014600686988824529,-0.015358503118524148,-0.013389363892490413,-0.0045220380157699825
2016-08-19,-0.010094206456504473,-0.01620867240056112,-0.011659964298277615,-0.010411539696836291,-0.0062126840714203605
2016-08-22,-0.004775899930978674,-0.0003281962503040581,-0.008991852515066545,-0.006553485372091572,-0.001519708575886658
2016-08-23,0.005773155589993173,-0.0006942375765779385,-0.0034489455031505357,-0.0029799963732529936,-0.001186314058272686
2016-08-24,0.010186235135713496,-0.005546786911749002,-0.0011953342425093493,-0.0012372441779817222,0.001919932664235826
2016-08-25,0.01303301511288225,0.00552882085145972,0.00040300503493042596,-0.001463118657042417,0.006866819743333283
2016-08-26,-0.0023334936412123366,0.0014442305237328441,-0.0034246820141849875,-0.002276627526476849,0.007141349449471535
2016-08-29,-0.0032594833427684543,0.010241921576079976,0.002031540953793265,0.004636824118599847,0.013838485885969786
2016-08-30,0.0041266103157794436,0.011188635859911367,0.006501816320957332,0.003455247205238632,0.014425194878806669
2016-08-31,0.010173227076847414,0.006880580270004111,0.007223840177206531,0.0004116145141787597,0.01626364233961345
2016-09-01,0.009224115646937892,0.0117326557836544,0.006445682824435875,0.004346328917229181,0.017574056816659068
2016-09-02,0.012529042580692373,0.009472274314309848,0.007763689215090019,0.00191154788471527,0.019573343096841046
2016-09-05,-0.002496870542982066,-0.03101466820261195,-0.016677466837237965,-0.016036723489065506,-0.011571063704123263
2016-09-06,-0.011165761092686117,-0.028312981851892172,-0.020612626052649064,-0.028763144537949405,-0.014462200868869261
2016-09-07,-0.03211909356895087,-0.018297925205641396,-0.024006565392750295,-0.02847824418313688,-0.020202781507394244
2016-09-08,-0.021379076326370584,-0.008481915257551376,-0.019113119591648818,-0.022010849781547846,-0.01121648864605702
2016-09-09,-0.00922053964846222,-0.019993883323646634,-0.021118046157390036,-0.017925872024903776,-0.01663005765841844
2016-09-12,-0.003817483536019396,0.006420620065338467,0.0009112875674915033,-0.005233738017349299,0.009692144318055596
2016-09-13,0.008527956514954749,0.004681666236123106,0.004604393044573452,0.006600779479069718,0.009245862582625426
2016-09-14,0.014976708192022419,0.00315448374281293,0.010274363341857655,0.006126004829423904,0.021746034456654618
2016-09-19,-0.0054245211940539195,-0.006164717349213344,-0.010902901971001699,-0.021833467845313335,0.0012837585368962623
2016-09-20,-0.007562259462383059,-0.0030221514028764274,-0.02024061434857214,-0.006564975524918715,0.0033483630800431818
2016-09-21,-0.0045741951843295044,-0.0032433082270722836,-0.012145461323670814,-0.018399153274560223,-0.007351580187973772
2016-09-22,-0.003993636425302826,-0.005679061764918096,-0.019647762252136547,-0.008041477030561883,-0.005955451102751752
2016-09-23,-0.005237088347636093,-0.0050968059153734925,-0.012895173007108341,-0.011022636685322473,-0.010878531353934084
2016-09-26,0.02854244360798078,0.014584081263787862,0.006699392551263239,0.013598693775701377,0.009177564175481823
2016-09-27,0.02140762032654371,0.025570434340089453,0.022311057438121385,0.017703832808312357,0.008521173111054681
2016-09-28,0.0226001248016809,0.026390378871236693,0.018965962240362864,0.021860430925427242,0.008655964034862762
2016-09-29,0.01983322521262133,0.023503117613708577,0.013227201317899107,0.0016471499424894564,0.004744579031751217
2016-09-30,0.017101800942428403,0.01723405147785212,0.01887877317972262,0.010658012655770734,0.009576189140322705
2016-10-10,-0.00357006177067915,0.002756364853636706,-0.007508848422284253,0.0004113909982835784,-0.004730897789130848
2016-10-11,0.005885270903108934,0.013977991821689174,0.0005922653361903118,0.0015080336490651436,0.0007133932330145789
2016-10-12,0.004411134062977703,0.007210887849409231,0.007631855028990641,0.00012875007396744297,0.004737678451459915
2016-10-13,0.005640693552876786,0.00497539234985841,0.010689899346622723,0.0028876545820137323,0.006989996641979845
2016-10-14,0.004267851278380485,0.005166592442803608,0.008872377761335782,0.005682454883914032,0.00569716619002888
2016-10-17,0.02302318796747233,0.0210553164816498,0.026405153219763333,0.021793437007618783,0.0144530009805007
2016-10-18,0.013321880391674123,0.010901939983777753,0.011048564394071559,0.013927487519358484,0.0052388007457478455
2016-10-19,0.006336569860558891,0.012915111169981452,0.00952707804350016,0.005570314411312961,0.005163334480247598
2016-10-20,-1.6147320556699057e-05,0.008827356048183879,0.007147803224795346,0.005672725074504053,-0.0003328063448561978
2016-10-21,0.004118850184086814,0.00018725865694423237,0.006942971153139503,0.009616883082058336,-0.00439894244297675
2016-10-24,-0.00345457020192278,-0.009416174999206306,-0.005441076428762681,-0.007049227395177265,-0.010761530320151503
2016-10-25,-0.005269804980814663,1.0866620165028707e-06,-0.0011097964648609634,-0.0036175136571130807,-0.007489918361337588
2016-10-26,-0.007714074327811904,-0.003565959198612878,-0.0034504753341504874,-0.006823182945524148,-0.01028311663239973
2016-10-27,0.0018933725505811759,0.0033578118083260364,0.005247353726595594,0.0010846635087979005,-0.0038191606908581366
2016-10-28,0.0008948123631216513,0.0001581032974919294,-0.0009625070609942665,-0.00559215785236501,-0.0005746944008941824
2016-10-31,0.00218856328790592,0.0006131763289375924,0.0006169883571161882,0.006966998912773914,0.0005992803957643678
2016-11-01,-0.0036149068430194275,0.0010103613101320155,-0.0024729638988752246,0.0042207983812303385,-0.0005624460153126787
2016-11-02,0.00645861609378715,0.0016504782197480194,-0.0004110371629612808,0.0011633376619948677,0.0028732027673240013
2016-11-03,0.011224701558624135,0.010769912647828117,0.0047391895966698684,0.006008108951993873,0.007937556346888553
2016-11-04,0.019421889404875457,0.015019216629037557,0.012134853783499567,0.01633059210447525,0.012960977519705374
2016-11-07,0.007826581508047714,0.031747748803315934,0.016329189733133565,0.013403762173575019,0.009223082572903092
2016-11-08,0.012805651042393689,0.012109116047531598,0.016310977000724095,0.007257986775107828,0.010503799730412195
2016-11-09,0.01384938388792887,0.020962727467628617,0.03125221013486857,0.02204481600343098,0.01901613250494731
2016-11-10,0.0022006239596820574,0.014080517723717757,0.003111975384057941,0.01412495557646598,0.012079374175441915
2016-11-11,0.0018867042145689046,0.0016868400840450604,2.000866915796706e-06,-0.004354947756276892,-0.0012209562171008527
2016-11-14,0.004435850736299757,-0.0014145188835945287,-0.0024955925863660135,0.007072545594891977,0.0007644143222321361
2016-11-15,0.00808617892014502,0.009376881468333527,0.012000465192873727,0.013553594281317437,0.01808139653288648
2016-11-16,0.001519696807638688,0.007443580559162711,0.007432326231849151,0.009788640498728346,0.011038997133627104
2016-11-17,0.0034438475129520882,0.01294062446586767,0.008355257513519631,0.02006710050713111,0.013004831700166631
